state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5157000	-45510.139288848906	-2110.868869467995	-43399.27041938091	878.543699152558	12262.554794126618	1532.635207838817	8.202567760342369E-5	-43399.27041938091	0.0	-2099.547690559496
5158000	-45513.44433160419	-2117.3783980348508	-43396.065933569334	924.4116748073612	12555.446531793114	1662.3559585970247	8.202567760342369E-5	-43396.065933569334	0.0	-2105.9385201256746
5159000	-45517.14864810414	-2116.575907094006	-43400.57274101014	898.4252541491868	12350.207778619788	1804.5629643268592	8.202567760342369E-5	-43400.57274101014	0.0	-2105.0156908127296
5160000	-45510.212904198095	-2112.221500072147	-43397.99140412595	875.0677404665082	12179.798299863689	1697.7577806275012	8.202567760342369E-5	-43397.99140412595	0.0	-2100.7507685777987
5161000	-45515.2963255333	-2118.4530452414165	-43396.84328029188	887.890319982096	12387.915950040133	1933.7703437610082	8.202567760342369E-5	-43396.84328029188	0.0	-2106.791119072015
5162000	-45500.932372308256	-2113.9969995704496	-43386.935372737804	874.3945534301807	12449.148495460866	1739.0869002554934	8.202567760342369E-5	-43386.935372737804	0.0	-2102.4910185580916
5163000	-45497.85482999798	-2102.5651432960235	-43395.28968670196	884.6207820355326	12002.227393858755	1589.9646293388425	8.202567760342369E-5	-43395.28968670196	0.0	-2091.1903644006047
5164000	-45505.74855412714	-2112.6960596102895	-43393.05249451685	903.1387482329445	12362.60360436179	1748.2399922636926	8.202567760342369E-5	-43393.05249451685	0.0	-2101.1823805002064
5165000	-45525.03515971338	-2116.266250721232	-43408.76890899215	903.2510253905328	12360.185384191505	1807.0429374388657	8.202567760342369E-5	-43408.76890899215	0.0	-2104.704017459675
5166000	-45518.68670317912	-2111.7345090474187	-43406.9521941317	891.1172123563256	12220.792658368455	1827.224290467984	8.202567760342369E-5	-43406.9521941317	0.0	-2100.1559599939533
5167000	-45510.869605522705	-2113.013727077444	-43397.85587844526	885.4864408619533	12324.006572443293	1881.1795327653892	8.202567760342369E-5	-43397.85587844526	0.0	-2101.392390334456
5168000	-45504.6640490543	-2108.1559574158173	-43396.50809163848	879.8609937495044	12190.562060546961	1540.6529846382477	8.202567760342369E-5	-43396.50809163848	0.0	-2096.8271680060293
5169000	-45518.31653787108	-2107.140397205492	-43411.176140665586	897.1826385860923	12132.1559749987	1759.6727404323572	8.202567760342369E-5	-43411.176140665586	0.0	-2095.6171567383026
5170000	-45508.81643952586	-2110.090317214669	-43398.726122311185	879.332516656191	12332.924011291925	1719.5030085397636	8.202567760342369E-5	-43398.726122311185	0.0	-2098.6009381258496
5171000	-45498.71113499239	-2112.3794889887745	-43386.331646003615	899.233924664375	12550.531384381131	1709.6809115126398	8.202567760342369E-5	-43386.331646003615	0.0	-2100.898504703949
5172000	-45486.65135147667	-2105.5991089543777	-43381.052242522295	902.2511545727208	12175.159726241971	1645.7065655086417	8.202567760342369E-5	-43381.052242522295	0.0	-2094.173959512866
5173000	-45502.063704752094	-2105.417137077935	-43396.64656767416	877.4274703089208	12190.411485644121	1623.965988867087	8.202567760342369E-5	-43396.64656767416	0.0	-2094.011436114764
5174000	-45485.62384072142	-2105.4613973460314	-43380.16244337539	852.2545351774356	12083.168962502516	1549.068655945727	8.202567760342369E-5	-43380.16244337539	0.0	-2094.1246604220196
5175000	-45485.12075318715	-2110.457558774666	-43374.66319441248	864.3345307421698	12192.13352557792	1699.1526395012158	8.202567760342369E-5	-43374.66319441248	0.0	-2098.9856242764536
5176000	-45496.049378955606	-2110.425869220522	-43385.62350973508	839.3075305786322	12057.645172202418	1859.4900341231616	8.202567760342369E-5	-43385.62350973508	0.0	-2098.821589693067
5177000	-45490.447689822046	-2116.1617662136823	-43374.28592360836	913.7991129589196	12565.25684298534	1683.2007621187383	8.202567760342369E-5	-43374.28592360836	0.0	-2104.7036462759684
5178000	-45495.28244329998	-2113.9059340420904	-43381.37650925788	925.9825265756797	12644.744425197141	1654.5379041247813	8.202567760342369E-5	-43381.37650925788	0.0	-2102.472954507313
5179000	-45495.04753068888	-2103.7459817919603	-43391.30154889692	884.0833835238416	12166.12580078355	1643.3506267439932	8.202567760342369E-5	-43391.30154889692	0.0	-2092.3229279832135
5180000	-45482.59888132001	-2111.7761607136213	-43370.82272060639	890.5379632826682	12316.68390591505	1528.5011464734241	8.202567760342369E-5	-43370.82272060639	0.0	-2100.4589207728623
5181000	-45488.727805110815	-2107.3667490007583	-43381.36105611006	881.3279783234711	12123.2616977865	1630.6794929364203	8.202567760342369E-5	-43381.36105611006	0.0	-2095.9550158688908
5182000	-45502.5064131934	-2110.3800425935533	-43392.12637059984	892.559284521378	12402.620378552332	1522.9263351879636	8.202567760342369E-5	-43392.12637059984	0.0	-2099.0681305565618
5183000	-45505.328742703554	-2106.192614484604	-43399.13612821895	892.4086399213488	12195.87713904244	1555.9517152406722	8.202567760342369E-5	-43399.13612821895	0.0	-2094.8494080637124
5184000	-45511.26840341074	-2104.162423949211	-43407.10597946153	920.4614679941401	12294.976184534413	1620.5247935169439	8.202567760342369E-5	-43407.10597946153	0.0	-2092.759824203749
5185000	-45509.08039224018	-2105.364715558499	-43403.715676681684	914.5806642149646	12488.548427548645	1621.8309480062494	8.202567760342369E-5	-43403.715676681684	0.0	-2093.9609379602734
5186000	-45514.53025817887	-2108.802638296168	-43405.7276198827	912.3299399142066	12548.10304702237	1706.6767307171128	8.202567760342369E-5	-43405.7276198827	0.0	-2097.3242308630925
5187000	-45505.07379305836	-2107.331518083266	-43397.74227497509	914.3994557725454	12397.998105784118	1643.1974531101566	8.202567760342369E-5	-43397.74227497509	0.0	-2095.908600623659
5188000	-45494.41699041407	-2102.749619367762	-43391.66737104631	917.6528933725959	12273.477875121876	1561.6908951245773	8.202567760342369E-5	-43391.66737104631	0.0	-2091.4010395092846
5189000	-45491.64668806121	-2104.974899806697	-43386.67178825451	908.5840542569044	12168.331344312159	1630.0947506995947	8.202567760342369E-5	-43386.67178825451	0.0	-2093.56369112713
5190000	-45497.80990811103	-2106.0548662495007	-43391.75504186153	917.9929626088115	12174.816887839655	1586.6443144778416	8.202567760342369E-5	-43391.75504186153	0.0	-2094.683140814095
5191000	-45497.708188158496	-2114.5373324440134	-43383.17085571448	892.5364103048908	12472.838041211615	1685.0143921774832	8.202567760342369E-5	-43383.17085571448	0.0	-2103.077635575924
5192000	-45491.5753117755	-2109.8078451500755	-43381.767466625424	893.5962149116133	12147.054489527169	1501.1006216082437	8.202567760342369E-5	-43381.767466625424	0.0	-2098.5169733540274
5193000	-45471.824178255345	-2111.502568099034	-43360.32161015631	926.0852122007138	12346.9943837486	1704.625264177724	8.202567760342369E-5	-43360.32161015631	0.0	-2100.025922818395
5194000	-45475.614204493315	-2111.981252841593	-43363.63295165172	915.3045565360178	12338.449934173437	1693.4786460725595	8.202567760342369E-5	-43363.63295165172	0.0	-2100.514217823628
5195000	-45485.50082482173	-2108.909029343286	-43376.59179547844	884.2557062532231	12152.092153854945	1582.0907926338682	8.202567760342369E-5	-43376.59179547844	0.0	-2097.5415014225373
5196000	-45503.16991866332	-2112.6231894336765	-43390.546729229645	885.2452180566632	12438.016907818888	1695.8379126948832	8.202567760342369E-5	-43390.546729229645	0.0	-2101.1541152885598
5197000	-45502.06240603866	-2115.612048527397	-43386.45035751127	934.8749408348683	12547.92155594746	1746.357336201708	8.202567760342369E-5	-43386.45035751127	0.0	-2104.099949645302
5198000	-45508.23048445908	-2114.297115951832	-43393.93336850725	971.6018700185086	12501.541684268577	1591.809512298545	8.202567760342369E-5	-43393.93336850725	0.0	-2102.920643084201
5199000	-45518.675316288274	-2124.9081580037155	-43393.76715828456	916.9535821197871	12764.055421634575	2000.4144173305715	8.202567760342369E-5	-43393.76715828456	0.0	-2113.196288341967
5200000	-45506.64544270997	-2104.5114861859856	-43402.13395652398	886.5883062059575	11993.433858859262	1556.574404372575	8.202567760342369E-5	-43402.13395652398	0.0	-2093.167695841559
5201000	-45516.14027048795	-2120.0941754462942	-43396.04609504166	949.6964093942124	12743.870563242319	1946.526548543515	8.202567760342369E-5	-43396.04609504166	0.0	-2108.4225634397153
5202000	-45539.09558494642	-2115.5616291699544	-43423.53395577647	859.9025282745664	12342.59594743348	1537.499977914569	8.202567760342369E-5	-43423.53395577647	0.0	-2104.2358280721865
5203000	-45529.98314285927	-2114.3898048713218	-43415.59333798795	878.8160394908064	12391.812037531783	1724.9760887270081	8.202567760342369E-5	-43415.59333798795	0.0	-2102.895767916065
5204000	-45525.63136036198	-2110.5319311177677	-43415.09942924421	908.5559957542176	12320.044464860792	1648.3131609083603	8.202567760342369E-5	-43415.09942924421	0.0	-2099.104466425548
5205000	-45515.793705739	-2110.832997467915	-43404.960708271086	888.5468988953872	12348.3940886732	1721.5618516964873	8.202567760342369E-5	-43404.960708271086	0.0	-2099.3418645368833
5206000	-45518.86370548043	-2105.365302817388	-43413.49840266304	896.3206046574467	12144.326428856282	1766.3425206888955	8.202567760342369E-5	-43413.49840266304	0.0	-2093.836511758238
5207000	-45526.46093271398	-2108.3396719662596	-43418.121260747714	899.3553404630899	12257.969510198192	1604.9132052587381	8.202567760342369E-5	-43418.121260747714	0.0	-2096.9512210831554
5208000	-45515.430650840186	-2107.5746279673485	-43407.85602287284	885.1221607327213	12210.93491813978	1804.554636903895	8.202567760342369E-5	-43407.85602287284	0.0	-2096.014418463296
5209000	-45520.63694817486	-2104.9690623411807	-43415.66788583368	899.832378597554	12176.126857396866	1631.0034445177905	8.202567760342369E-5	-43415.66788583368	0.0	-2093.5570387362973
5210000	-45518.76671547078	-2108.893284421571	-43409.87343104921	875.8832075271046	12208.11148007438	1729.1655620742692	8.202567760342369E-5	-43409.87343104921	0.0	-2097.3956915642343
5211000	-45515.90966865576	-2112.1881392972073	-43403.721529358554	889.5890711825289	12263.823366202263	1736.5677447168896	8.202567760342369E-5	-43403.721529358554	0.0	-2100.684283797505
5212000	-45508.18683218496	-2107.6827136925585	-43400.504118492405	888.6006632116727	12148.397903390627	1672.6815136259847	8.202567760342369E-5	-43400.504118492405	0.0	-2096.233772322758
5213000	-45522.71528798879	-2111.280203865691	-43411.4350841231	885.9454284642321	12256.827378341706	1669.7275724749913	8.202567760342369E-5	-43411.4350841231	0.0	-2099.833849894558
5214000	-45540.854126177226	-2120.9040838314586	-43419.950042345765	914.65959930074	12541.24275574784	2035.361223494812	8.202567760342369E-5	-43419.950042345765	0.0	-2109.16665815763
5215000	-45513.084986061294	-2112.026256493924	-43401.05872956737	876.2558862226078	12172.580930946056	1884.3960989820694	8.202567760342369E-5	-43401.05872956737	0.0	-2100.402406203537
5216000	-45518.6113536019	-2113.407840578596	-43405.2035130233	884.9116446616856	12381.400456213321	1652.6355082582406	8.202567760342369E-5	-43405.2035130233	0.0	-2101.9765443705483
5217000	-45530.531392214674	-2115.67049529825	-43414.86089691643	944.240165474225	12521.136679350755	1598.9332801749101	8.202567760342369E-5	-43414.86089691643	0.0	-2104.287498975125
5218000	-45517.42984737239	-2109.1393349461805	-43408.29051242621	895.9334391331013	12172.964970672894	1486.858954905416	8.202567760342369E-5	-43408.29051242621	0.0	-2097.862350728953
5219000	-45514.44873790621	-2109.621255136527	-43404.82748276969	879.3795178762575	12204.916374096018	1832.1452288696328	8.202567760342369E-5	-43404.82748276969	0.0	-2098.0387538765676
5220000	-45523.833811024495	-2113.417727595677	-43410.41608342882	911.49683122897	12332.170008244382	1566.5913731501653	8.202567760342369E-5	-43410.41608342882	0.0	-2102.064574492457
5221000	-45525.922033788906	-2112.8855459500514	-43413.03648783886	851.1365368781727	12274.90997072014	1707.4275709418669	8.202567760342369E-5	-43413.03648783886	0.0	-2101.406494073069
5222000	-45514.46800963411	-2111.638552509561	-43402.82945712455	917.3181804559869	12318.953508003098	1578.8163501280278	8.202567760342369E-5	-43402.82945712455	0.0	-2100.2740501800818
5223000	-45517.52882395688	-2109.486493418052	-43408.04233053883	931.360300377695	12270.508823921244	1614.7467371269804	8.202567760342369E-5	-43408.04233053883	0.0	-2098.0891150845246
5224000	-45501.69718067263	-2102.4562729345203	-43399.24090773811	867.4555734503125	11934.27644213191	1731.600864125248	8.202567760342369E-5	-43399.24090773811	0.0	-2090.9566168531105
5225000	-45499.12472658011	-2109.2622031695173	-43389.862523410586	877.139392837422	12229.38038865402	1644.5086387178528	8.202567760342369E-5	-43389.862523410586	0.0	-2097.8381189375773
5226000	-45506.04592868702	-2112.3446314028115	-43393.701297284206	915.2357942779162	12470.694199387644	1802.8776480756023	8.202567760342369E-5	-43393.701297284206	0.0	-2100.7857873167177
5227000	-45511.281300671	-2113.8261800337805	-43397.45512063722	959.5487454963248	12536.310207349658	1694.6781332883763	8.202567760342369E-5	-43397.45512063722	0.0	-2102.3581079527876
5228000	-45507.120834981426	-2110.646859928967	-43396.47397505246	885.5227810560846	12300.340205371282	1581.5819003397826	8.202567760342369E-5	-43396.47397505246	0.0	-2099.279801832078
5229000	-45494.558636656446	-2113.0767995351684	-43381.481837121275	945.2381094422942	12384.660031745632	1537.2364101957594	8.202567760342369E-5	-43381.481837121275	0.0	-2101.7512485034686
5230000	-45483.0770971206	-2106.8628499801266	-43376.21424714047	880.3177105550449	12091.587143951489	1541.6460056941837	8.202567760342369E-5	-43376.21424714047	0.0	-2095.5331206309406
5231000	-45490.33355987537	-2112.044247915325	-43378.28931196004	900.310218328137	12312.008024993625	1706.4669489258893	8.202567760342369E-5	-43378.28931196004	0.0	-2100.566020585841
5232000	-45517.39693560175	-2112.94342956931	-43404.453506032434	935.7170910215492	12512.428779570982	1666.7159880061517	8.202567760342369E-5	-43404.453506032434	0.0	-2101.499718002427
5233000	-45500.11026098175	-2113.648300368454	-43386.4619606133	879.9027699640314	12456.09533632447	1734.2434870210384	8.202567760342369E-5	-43386.4619606133	0.0	-2102.1464085581106
5234000	-45509.92233141621	-2111.54937502549	-43398.37295639072	933.317429959271	12509.332198583998	1679.4260168498595	8.202567760342369E-5	-43398.37295639072	0.0	-2100.0945424076945
5235000	-45500.22103328974	-2107.70234410343	-43392.518689186305	876.3906462163408	12152.311677489162	1756.0021659900056	8.202567760342369E-5	-43392.518689186305	0.0	-2096.1821668874727
5236000	-45509.66010650653	-2116.0699725261375	-43393.5901339804	894.2908111297024	12408.713310115752	1879.4026863173265	8.202567760342369E-5	-43393.5901339804	0.0	-2104.45002604376
5237000	-45499.572818292116	-2114.1843331494533	-43385.38848514266	887.9402292193254	12420.106038289978	1630.7942643906383	8.202567760342369E-5	-43385.38848514266	0.0	-2102.772497100795
5238000	-45485.327961412426	-2109.7992610097253	-43375.5287004027	910.4563824001922	12257.57152450774	1712.097240066537	8.202567760342369E-5	-43375.5287004027	0.0	-2098.316207249991
5239000	-45494.41597754169	-2114.5243569246895	-43379.891620617	895.4814541096425	12418.518065085707	1836.7111759823958	8.202567760342369E-5	-43379.891620617	0.0	-2102.938197646089
5240000	-45505.79564495654	-2110.276110147205	-43395.51953480933	892.7968946695064	12276.956429212923	1619.202592259969	8.202567760342369E-5	-43395.51953480933	0.0	-2098.8747036509717
5241000	-45521.34488211347	-2114.007612162124	-43407.33726995135	873.8758613877948	12433.192470170787	1948.9056725989726	8.202567760342369E-5	-43407.33726995135	0.0	-2102.334200404716
5242000	-45519.14271180477	-2107.499555548688	-43411.64315625608	956.2642381600322	12472.962977668492	1713.3818617958202	8.202567760342369E-5	-43411.64315625608	0.0	-2096.015402707333
5243000	-45504.50552806873	-2112.6226148708442	-43391.882913197886	910.901591082065	12471.812339802162	1675.4089113602197	8.202567760342369E-5	-43391.882913197886	0.0	-2101.171288415909
5244000	-45499.26297966265	-2104.68894869745	-43394.5740309652	892.8812563991953	12051.034886688125	1700.4238248682072	8.202567760342369E-5	-43394.5740309652	0.0	-2093.2159186814056
5245000	-45516.99322968835	-2114.8688386984413	-43402.124390989906	865.8362289027573	12360.431409236755	1710.7448227501234	8.202567760342369E-5	-43402.124390989906	0.0	-2103.386942877498
