state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7917000	-45463.70007643997	-2111.3575393447263	-43352.34253709525	816.5082933604373	13532.466193772783	1604.219734300823	7.456638028853947E-5	-43352.34253709525	0.0	-2099.969720009683
7918000	-45468.44397321221	-2120.185829798093	-43348.25814341412	822.9550466693847	13593.619849338149	1734.8168185696018	7.456638028853947E-5	-43348.25814341412	0.0	-2108.683453364668
7919000	-45482.26280162742	-2126.33749297512	-43355.925308652295	854.3640466284687	13994.979733925416	1754.4304170829457	7.456638028853947E-5	-43355.925308652295	0.0	-2114.818629325734
7920000	-45475.03632238334	-2117.4453025871094	-43357.59101979623	827.0533911999041	13392.620406137701	1592.3224452889729	7.456638028853947E-5	-43357.59101979623	0.0	-2106.0683590780995
7921000	-45461.39017545003	-2115.33141093382	-43346.058764516216	825.9100202260947	13254.020962813318	1446.9572954008918	7.456638028853947E-5	-43346.058764516216	0.0	-2104.094025296756
7922000	-45487.067604069016	-2130.205759535572	-43356.86184453344	839.0724528336696	13856.215553172571	1525.8301815250577	7.456638028853947E-5	-43356.86184453344	0.0	-2118.8910699381704
7923000	-45478.64374965313	-2123.583921341224	-43355.0598283119	866.9233027515314	13849.253957194327	1612.510441090001	7.456638028853947E-5	-43355.0598283119	0.0	-2112.18856866611
7924000	-45475.32130091092	-2119.4931326758287	-43355.828168235086	823.8024086167472	13551.65561465058	1887.4969573902245	7.456638028853947E-5	-43355.828168235086	0.0	-2107.8668631427377
7925000	-45488.80390403321	-2126.1897821861075	-43362.6141218471	876.3170232242674	14067.134695595216	1902.8771850844787	7.456638028853947E-5	-43362.6141218471	0.0	-2114.551569201358
7926000	-45479.783190414826	-2116.7542200423554	-43363.02897037247	809.7503948590789	13402.748133719666	1836.671563015012	7.456638028853947E-5	-43363.02897037247	0.0	-2105.168092462313
7927000	-45482.243163280975	-2123.9315131024377	-43358.31165017853	816.2217815414186	13692.9141727892	1638.3323419748438	7.456638028853947E-5	-43358.31165017853	0.0	-2112.5129327158284
7928000	-45474.05613782319	-2117.5953890942856	-43356.4607487289	786.9797901962052	13360.050597190426	1549.864374356207	7.456638028853947E-5	-43356.4607487289	0.0	-2106.2579028568643
7929000	-45499.70256373362	-2121.7304875189984	-43377.97207621462	823.8477089144251	13658.819070184469	1752.3608214287297	7.456638028853947E-5	-43377.97207621462	0.0	-2110.2133552239693
7930000	-45495.17867960576	-2125.0524362478523	-43370.1262433579	841.7286485389205	13771.611573086608	1782.594452749612	7.456638028853947E-5	-43370.1262433579	0.0	-2113.510203900482
7931000	-45496.53924147579	-2121.7068749489968	-43374.83236652679	825.4106324448278	13598.006767952473	1645.8941104520288	7.456638028853947E-5	-43374.83236652679	0.0	-2110.281558807678
7932000	-45465.68613612556	-2120.089638307873	-43345.596497817685	831.1192186886955	13615.607329989973	1808.2228478511183	7.456638028853947E-5	-43345.596497817685	0.0	-2108.5264463468047
7933000	-45478.32622719139	-2127.568398136212	-43350.75782905518	832.3836748696574	13925.087851475984	2009.581404353849	7.456638028853947E-5	-43350.75782905518	0.0	-2115.84978369191
7934000	-45460.29435175241	-2121.1193596747153	-43339.17499207769	844.5485013115873	13653.906157976078	1718.1011365256918	7.456638028853947E-5	-43339.17499207769	0.0	-2109.631175932782
7935000	-45463.50451415825	-2116.479366463956	-43347.025147694294	804.7723598037809	13325.959603788762	1760.7596956902964	7.456638028853947E-5	-43347.025147694294	0.0	-2104.9552200601165
7936000	-45467.95230222644	-2119.595565835419	-43348.35673639102	826.3310535701116	13537.596073744768	1926.8981713027508	7.456638028853947E-5	-43348.35673639102	0.0	-2107.9388831227334
7937000	-45459.140336015815	-2121.298187475405	-43337.84214854041	827.0772904099545	13485.113538184401	1521.9864221882174	7.456638028853947E-5	-43337.84214854041	0.0	-2109.9871755613553
7938000	-45463.635663875255	-2124.673661259455	-43338.9620026158	833.2657769626983	13756.859833776394	1842.947010338852	7.456638028853947E-5	-43338.9620026158	0.0	-2113.0825201690504
7939000	-45451.61722294539	-2117.329591156513	-43334.28763178887	843.9304077384214	13537.641704799486	1786.5888097232748	7.456638028853947E-5	-43334.28763178887	0.0	-2105.7840732087725
7940000	-45453.87178526537	-2121.4393634098865	-43332.43242185548	789.4702953091049	13596.714912939666	1805.2624845219116	7.456638028853947E-5	-43332.43242185548	0.0	-2109.87857793513
7941000	-45476.22912734779	-2120.4356438096274	-43355.79348353816	851.1557276429708	13749.040722782602	1750.7718903851023	7.456638028853947E-5	-43355.79348353816	0.0	-2108.9198420900225
7942000	-45475.50136795487	-2127.847769208933	-43347.653598745936	848.3343639872702	13863.441101261422	2117.007761885186	7.456638028853947E-5	-43347.653598745936	0.0	-2116.052237628709
7943000	-45455.05640037808	-2119.095933540892	-43335.96046683719	813.2384638648942	13531.250771757794	1795.530603088624	7.456638028853947E-5	-43335.96046683719	0.0	-2107.543085848444
7944000	-45471.5792093875	-2122.527826380034	-43349.05138300746	830.52282158533	13868.901172508788	1670.1727554388942	7.456638028853947E-5	-43349.05138300746	0.0	-2111.081082186571
7945000	-45472.27708331127	-2109.8872932203453	-43362.38979009093	799.6300287549875	13156.662740019088	1628.350324507965	7.456638028853947E-5	-43362.38979009093	0.0	-2098.4776501783194
7946000	-45489.13358175288	-2118.795028093165	-43370.33855365972	830.9120992994266	13445.76193075761	1740.0741268697172	7.456638028853947E-5	-43370.33855365972	0.0	-2107.288214921912
7947000	-45479.80828734589	-2120.1055298031606	-43359.70275754273	866.3488930973296	13692.768667018696	1786.5582866176896	7.456638028853947E-5	-43359.70275754273	0.0	-2108.5600369358453
7948000	-45465.096897143805	-2121.1008777503907	-43343.99601939342	854.6611619584886	13723.617945470094	1864.3442497068252	7.456638028853947E-5	-43343.99601939342	0.0	-2109.4927642494235
7949000	-45470.450453827456	-2115.9366680504468	-43354.51378577701	825.7653328113221	13521.60371531453	1685.6258408073772	7.456638028853947E-5	-43354.51378577701	0.0	-2104.476439901068
7950000	-45446.5422509907	-2109.751929731707	-43336.790321258995	823.5664055860811	13315.808987665434	1648.0917879677222	7.456638028853947E-5	-43336.790321258995	0.0	-2098.324661532866
7951000	-45461.40487535081	-2118.775702362074	-43342.62917298874	814.0754675405369	13428.700701800171	1688.6963569559605	7.456638028853947E-5	-43342.62917298874	0.0	-2107.312809059812
7952000	-45463.311216412934	-2113.960865289438	-43349.350351123496	818.5658974373841	13382.987043463803	1829.8150332264684	7.456638028853947E-5	-43349.350351123496	0.0	-2102.3802342361673
7953000	-45456.630173748825	-2110.6357315721993	-43345.99444217663	834.1542193361074	13348.181066062694	1662.1162758042826	7.456638028853947E-5	-43345.99444217663	0.0	-2099.1960646887323
7954000	-45473.593000157074	-2125.763020315159	-43347.82997984192	871.3275170819226	14003.701816692577	1656.635702026314	7.456638028853947E-5	-43347.82997984192	0.0	-2114.3281866997245
7955000	-45453.43954973007	-2115.545736090685	-43337.893813639384	807.3981641525463	13464.185054991734	1645.3772861607868	7.456638028853947E-5	-43337.893813639384	0.0	-2104.1208793739706
7956000	-45459.065123033804	-2107.629249770666	-43351.43587326314	810.5098008072102	13276.84242379828	1702.171056618026	7.456638028853947E-5	-43351.43587326314	0.0	-2096.154715254907
7957000	-45461.038246128446	-2115.254315749353	-43345.7839303791	813.1152722867107	13600.631328353507	1743.5408527545098	7.456638028853947E-5	-43345.7839303791	0.0	-2103.7445839611973
7958000	-45466.86077168595	-2116.8159148590144	-43350.044856826935	804.694645196556	13603.818702074512	1663.0569570481432	7.456638028853947E-5	-43350.044856826935	0.0	-2105.3754199316686
7959000	-45461.12072545639	-2113.5626751081363	-43347.558050348256	830.2766730910986	13504.59491740903	1565.0907496552124	7.456638028853947E-5	-43347.558050348256	0.0	-2102.210920966846
7960000	-45459.96750803298	-2115.319153187904	-43344.64835484508	805.4832385166815	13388.54451947915	1536.4005816549932	7.456638028853947E-5	-43344.64835484508	0.0	-2103.9943954396863
7961000	-45467.54076359385	-2115.1978374302576	-43352.3429261636	845.8258801938152	13573.771792070047	1751.5612691879135	7.456638028853947E-5	-43352.3429261636	0.0	-2103.6813745381296
7962000	-45477.36820202149	-2118.08706871135	-43359.28113331014	811.163041750542	13608.40527827439	1753.0683428727843	7.456638028853947E-5	-43359.28113331014	0.0	-2106.5693443074683
7963000	-45471.86457095376	-2119.4090700630773	-43352.45550089068	809.9471146149075	13683.395993391843	1582.2107321103545	7.456638028853947E-5	-43352.45550089068	0.0	-2108.0414314318527
7964000	-45459.34453855011	-2117.4690923072812	-43341.87544624283	801.0503074975962	13544.621563153141	1822.6348691365565	7.456638028853947E-5	-43341.87544624283	0.0	-2105.8942384005386
7965000	-45452.63390447072	-2115.5928889809434	-43337.041015489776	806.1296958353835	13393.189332365575	1777.0369736132513	7.456638028853947E-5	-43337.041015489776	0.0	-2104.0552397419415
7966000	-45472.91827898697	-2116.9583501668353	-43355.95992882013	822.3069662054754	13585.865611194933	1787.6890752238753	7.456638028853947E-5	-43355.95992882013	0.0	-2105.4119284195667
7967000	-45464.896791637846	-2113.282211430027	-43351.61458020782	817.3337119551975	13435.072278873526	1834.240730511365	7.456638028853947E-5	-43351.61458020782	0.0	-2101.6980302718484
7968000	-45467.295998818794	-2120.479833198354	-43346.81616562044	823.0141839957802	13753.039313152338	1632.7514575865207	7.456638028853947E-5	-43346.81616562044	0.0	-2109.0662431800542
7969000	-45459.695061588434	-2112.8964978559175	-43346.79856373252	806.7233819401978	13329.468418169346	1561.4113453018495	7.456638028853947E-5	-43346.79856373252	0.0	-2101.5481792940654
7970000	-45480.996611727205	-2114.10092727068	-43366.895684456525	817.3991489168	13460.447005097923	1912.5564785796303	7.456638028853947E-5	-43366.895684456525	0.0	-2102.455245172011
7971000	-45455.19388220021	-2107.2904371347977	-43347.903445065414	783.3072289224193	13096.099685677826	1585.5677140455039	7.456638028853947E-5	-43347.903445065414	0.0	-2095.919703086328
7972000	-45462.24905776437	-2118.2942720574492	-43343.95478570692	821.9442212152504	13635.767510192027	1622.272969023212	7.456638028853947E-5	-43343.95478570692	0.0	-2106.890096062947
7973000	-45458.0814291708	-2112.3821623202098	-43345.69926685059	826.6080163279113	13359.593027319983	1513.7307685484507	7.456638028853947E-5	-43345.69926685059	0.0	-2101.079079505526
7974000	-45477.21645256928	-2124.471104041937	-43352.74534852734	862.081274668958	13936.077981464587	1665.093472048207	7.456638028853947E-5	-43352.74534852734	0.0	-2113.0288179873237
7975000	-45469.26838538766	-2113.042612643623	-43356.22577274404	818.4802307648802	13419.760988998702	1629.3850110177154	7.456638028853947E-5	-43356.22577274404	0.0	-2101.6320407679236
7976000	-45460.51013378292	-2111.9233999929224	-43348.58673379	864.3265955706207	13484.66860706941	1682.4904318062245	7.456638028853947E-5	-43348.58673379	0.0	-2100.4658981225434
7977000	-45457.04473966994	-2117.442865063601	-43339.601874606335	823.7516751211805	13516.877367141165	1652.1283959611615	7.456638028853947E-5	-43339.601874606335	0.0	-2106.0120178848065
7978000	-45458.90457343091	-2112.230797145336	-43346.67377628558	835.2571275880898	13464.78046211471	1662.0242643722738	7.456638028853947E-5	-43346.67377628558	0.0	-2100.7912112799186
7979000	-45464.62359710198	-2116.219280200458	-43348.40431690152	820.5923133773647	13580.967310243232	1615.0784360314042	7.456638028853947E-5	-43348.40431690152	0.0	-2104.8216016396013
7980000	-45465.42686546671	-2109.8832203260595	-43355.54364514065	832.1521763603132	13277.624947427234	1769.383867247147	7.456638028853947E-5	-43355.54364514065	0.0	-2098.3519049160345
7981000	-45463.9518040035	-2115.0700714685054	-43348.88173253499	818.770125774176	13359.733785079903	1775.8516617278449	7.456638028853947E-5	-43348.88173253499	0.0	-2103.533401500703
7982000	-45479.2740981095	-2122.715090405658	-43356.559007703836	823.9473859652259	13710.229953651027	1729.268040840327	7.456638028853947E-5	-43356.559007703836	0.0	-2111.2174106707357
7983000	-45484.60239871878	-2118.8221661215057	-43365.78023259727	815.7104681635162	13559.35797999442	1815.9940555628216	7.456638028853947E-5	-43365.78023259727	0.0	-2107.252674830648
7984000	-45466.78441312608	-2114.448045813243	-43352.33636731283	810.6672159505281	13533.340371356	1878.8549630745833	7.456638028853947E-5	-43352.33636731283	0.0	-2102.8285281405574
7985000	-45482.146905167676	-2116.2811355300705	-43365.8657696376	868.3128391800362	13810.354323980491	1599.3540146226007	7.456638028853947E-5	-43365.8657696376	0.0	-2104.897754797948
7986000	-45466.52432673912	-2108.566509283005	-43357.95781745612	834.341310140949	13208.549251002461	1707.6410404584474	7.456638028853947E-5	-43357.95781745612	0.0	-2097.0872742353104
7987000	-45481.15873163026	-2112.733271850465	-43368.4254597798	824.2698677488186	13484.353221055022	1693.850063437643	7.456638028853947E-5	-43368.4254597798	0.0	-2101.2659156341224
7988000	-45478.109914636945	-2114.2972706651644	-43363.81264397178	847.9134950738219	13640.042980553842	1708.8447453375643	7.456638028853947E-5	-43363.81264397178	0.0	-2102.817003170613
7989000	-45477.56437857203	-2112.4887848425774	-43365.07559372945	825.5305913735665	13519.192829173999	1830.3035600341548	7.456638028853947E-5	-43365.07559372945	0.0	-2100.90776151059
7990000	-45486.988797014004	-2112.3020908117064	-43374.6867062023	823.4552979088205	13514.915833936016	1589.6537441955843	7.456638028853947E-5	-43374.6867062023	0.0	-2100.927597556365
7991000	-45483.66812395783	-2120.0096153921127	-43363.65850856572	834.8148688953131	13634.13855000453	2159.9436421175806	7.456638028853947E-5	-43363.65850856572	0.0	-2108.1843829867244
7992000	-45489.29800531155	-2108.532553244515	-43380.76545206704	774.0419502525705	13195.804807702785	1733.2410989111545	7.456638028853947E-5	-43380.76545206704	0.0	-2097.0315090968625
7993000	-45486.948663738505	-2120.4944264207434	-43366.45423731776	805.8312457945287	13741.318024187256	1711.6498400996811	7.456638028853947E-5	-43366.45423731776	0.0	-2109.0117556276023
7994000	-45500.29752601643	-2122.512320659889	-43377.785205356544	797.9530047811662	13677.774572860884	1507.1694774600785	7.456638028853947E-5	-43377.785205356544	0.0	-2111.2155691781777
7995000	-45504.1003353593	-2122.2943689983113	-43381.80596636098	809.673761670746	13773.862620578913	1743.1844767435157	7.456638028853947E-5	-43381.80596636098	0.0	-2110.784936984769
7996000	-45496.34575161617	-2121.099352317952	-43375.24639929822	825.6211381985484	13696.705312849967	1934.3201794766662	7.456638028853947E-5	-43375.24639929822	0.0	-2109.4370073960276
7997000	-45498.48623477402	-2123.4315501832807	-43375.05468459074	823.2967063854979	13785.38984019446	1743.8110951560982	7.456638028853947E-5	-43375.05468459074	0.0	-2111.9215911130614
7998000	-45468.889327367906	-2114.3556672979557	-43354.53366006995	807.3805866453368	13423.874013677767	1622.8730413094506	7.456638028853947E-5	-43354.53366006995	0.0	-2102.9509506208437
7999000	-45464.67685009122	-2110.947665298324	-43353.7291847929	794.8176866485379	13313.58530969854	1541.5055929466612	7.456638028853947E-5	-43353.7291847929	0.0	-2099.618068820979
8000000	-45450.41478342075	-2113.4906920152207	-43336.924091405526	812.9101135205078	13563.539523416717	1626.4838256377911	7.456638028853947E-5	-43336.924091405526	0.0	-2102.082725951031
8001000	-45469.5494762534	-2117.0437401336258	-43352.505736119776	801.0553424048741	13580.15260255459	1937.1415683256655	7.456638028853947E-5	-43352.505736119776	0.0	-2105.379248245466
8002000	-45453.510752424394	-2107.0996472800466	-43346.41110514435	819.6729582544502	13403.918583310944	1633.0424930979275	7.456638028853947E-5	-43346.41110514435	0.0	-2095.685796617577
8003000	-45460.57547131028	-2109.6698631635204	-43350.90560814676	797.7597194244527	13485.296716603854	1609.4064014348517	7.456638028853947E-5	-43350.90560814676	0.0	-2098.277326618617
8004000	-45461.77132744952	-2110.0780705203247	-43351.6932569292	819.2027356046196	13410.074022577246	1598.837614987445	7.456638028853947E-5	-43351.6932569292	0.0	-2098.6951616163383
8005000	-45462.15654815343	-2108.2337550331827	-43353.92279312025	817.4369282423829	13398.841168886092	1630.4984868154288	7.456638028853947E-5	-43353.92279312025	0.0	-2096.822184225532
