state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4753000	-45236.86217826398	-2142.9410556599296	-43093.92112260405	1063.11950144084	14211.94627862918	2036.3685694776393	7.280785058562836E-5	-43093.92112260405	0.0	-2131.202899578508
4754000	-45238.73879945029	-2140.1288419562097	-43098.60995749408	1091.7254830188995	14139.63524174023	1739.599650862752	7.280785058562836E-5	-43098.60995749408	0.0	-2128.6224286766474
4755000	-45230.18473823848	-2138.8061565249322	-43091.37858171355	1101.05286995772	14066.18713541836	2126.6714294399862	7.280785058562836E-5	-43091.37858171355	0.0	-2127.003890130752
4756000	-45231.78296263369	-2131.8720068172383	-43099.91095581645	1116.7182584349334	13917.406856628735	1728.7427000163377	7.280785058562836E-5	-43099.91095581645	0.0	-2120.374772498354
4757000	-45245.996645345076	-2137.044610696034	-43108.95203464904	1110.4021116311733	14047.57143117624	1835.7853742675336	7.280785058562836E-5	-43108.95203464904	0.0	-2125.459192421259
4758000	-45259.41941060888	-2139.547503043442	-43119.871907565444	1105.0285049141849	13949.84906717157	2020.9812330744792	7.280785058562836E-5	-43119.871907565444	0.0	-2127.820541945301
4759000	-45244.87656046936	-2138.8073928420613	-43106.0691676273	1131.6040000596777	14105.098338193176	2041.4530280282247	7.280785058562836E-5	-43106.0691676273	0.0	-2127.065555388247
4760000	-45217.41523039713	-2137.0560862499756	-43080.35914414715	1137.4166115800135	14226.91811259762	1828.6005113761928	7.280785058562836E-5	-43080.35914414715	0.0	-2125.476430871796
4761000	-45238.644375357224	-2139.4655285232143	-43099.17884683401	1083.3967603869853	13842.759467717466	2031.9511628807556	7.280785058562836E-5	-43099.17884683401	0.0	-2127.7305779922226
4762000	-45232.48401449001	-2134.873475323899	-43097.61053916611	1114.3168308465513	13797.935839850566	1886.6122829321796	7.280785058562836E-5	-43097.61053916611	0.0	-2123.247895612185
4763000	-45226.60219487331	-2135.055873636408	-43091.5463212369	1056.4373366665272	13810.429446675855	2006.1479448754794	7.280785058562836E-5	-43091.5463212369	0.0	-2123.339781966574
4764000	-45238.46006615915	-2139.118007060845	-43099.3420590983	1061.8455604683836	13888.731690715289	1684.7999843826353	7.280785058562836E-5	-43099.3420590983	0.0	-2127.6584965331413
4765000	-45226.858392656126	-2136.9930283229223	-43089.8653643332	1128.55074987213	14048.888608104584	2083.0155971456984	7.280785058562836E-5	-43089.8653643332	0.0	-2125.221422826193
4766000	-45232.236433704806	-2132.0500326226115	-43100.186401082196	1055.5113344886186	13709.75778107458	1806.6715023388997	7.280785058562836E-5	-43100.186401082196	0.0	-2120.48810128313
4767000	-45237.93178650445	-2137.7001771210794	-43100.23160938337	1103.0129770608976	14062.673506512065	1674.8578514242056	7.280785058562836E-5	-43100.23160938337	0.0	-2126.249332263396
4768000	-45229.64757331466	-2135.056001392221	-43094.591571922436	1055.4479171424036	13848.951493861721	1906.8609931971516	7.280785058562836E-5	-43094.591571922436	0.0	-2123.414709870711
4769000	-45256.34792321433	-2141.1596214179885	-43115.18830179634	1147.86213685447	14333.732945247499	1866.3274360752146	7.280785058562836E-5	-43115.18830179634	0.0	-2129.5499442993955
4770000	-45257.94868355558	-2131.827588332341	-43126.121095223236	1001.9761567928307	13721.763897067214	1715.6892459868843	7.280785058562836E-5	-43126.121095223236	0.0	-2120.341463345812
4771000	-45247.25046015657	-2133.101929119019	-43114.14853103755	1065.881581724705	14021.90355193668	1815.1387044770236	7.280785058562836E-5	-43114.14853103755	0.0	-2121.5331299091267
4772000	-45227.81067615624	-2133.876489130383	-43093.93418702586	1148.1633801516357	14096.480140265356	1998.5998794187317	7.280785058562836E-5	-43093.93418702586	0.0	-2122.1659580574915
4773000	-45226.59860117962	-2131.423852705773	-43095.174748473844	1043.0491836047986	13728.859652895078	1813.222230332037	7.280785058562836E-5	-43095.174748473844	0.0	-2119.8566052861474
4774000	-45235.90507559147	-2130.582847840464	-43105.32222775101	1063.0792400035548	13670.051797613767	1908.2865766455418	7.280785058562836E-5	-43105.32222775101	0.0	-2118.9404561778306
4775000	-45231.69864876477	-2134.3653912116392	-43097.333257553124	1115.9291838170452	14030.746595993947	1920.7435095049411	7.280785058562836E-5	-43097.333257553124	0.0	-2122.7134197185383
4776000	-45236.852200151945	-2131.4087443415024	-43105.44345581044	1085.9835163366322	13760.364091427311	1843.8951538884098	7.280785058562836E-5	-43105.44345581044	0.0	-2119.8168471925796
4777000	-45244.238394895976	-2137.195994672929	-43107.04240022305	1152.5910220374485	14280.193044438365	1746.538227133649	7.280785058562836E-5	-43107.04240022305	0.0	-2125.6837438872417
4778000	-45255.56050529852	-2143.4651721169203	-43112.0953331816	1123.0229606610278	14372.773992347376	2069.9111812178094	7.280785058562836E-5	-43112.0953331816	0.0	-2131.7028904261997
4779000	-45225.68881892726	-2130.759561610466	-43094.92925731679	1119.2565699327652	13864.095848879544	1865.3744799473889	7.280785058562836E-5	-43094.92925731679	0.0	-2119.1506356391337
4780000	-45240.77045410734	-2131.122112298114	-43109.648341809225	1074.5656049683132	13800.606203928723	1781.8238493712931	7.280785058562836E-5	-43109.648341809225	0.0	-2119.5805146296852
4781000	-45211.02113478865	-2126.29763136026	-43084.72350342839	1131.2388834925641	13648.347279819403	1748.9165168359473	7.280785058562836E-5	-43084.72350342839	0.0	-2114.7833847997545
4782000	-45219.14946732592	-2132.293378692817	-43086.8560886331	1053.8623862185104	13878.610381892853	1817.536109262178	7.280785058562836E-5	-43086.8560886331	0.0	-2120.7226404849157
4783000	-45215.872424297435	-2127.620451256935	-43088.2519730405	1048.974381399893	13574.81134470119	1792.9731333218976	7.280785058562836E-5	-43088.2519730405	0.0	-2116.0696963924456
4784000	-45235.14019043661	-2140.6969195158463	-43094.44327092076	1130.0582657524114	14352.130022675972	1984.6299405632103	7.280785058562836E-5	-43094.44327092076	0.0	-2128.996733243285
4785000	-45227.02362772417	-2137.6769746874975	-43089.34665303667	1079.7472640685094	14043.760032154249	1707.6764470684323	7.280785058562836E-5	-43089.34665303667	0.0	-2126.197709260751
4786000	-45238.55537118793	-2132.6824824263927	-43105.87288876154	1095.6516903062636	13964.248194588581	1672.926298081029	7.280785058562836E-5	-43105.87288876154	0.0	-2121.2333268427396
4787000	-45238.00909535093	-2133.062853376225	-43104.9462419747	1142.045842550906	14255.067245200164	1791.4160003312163	7.280785058562836E-5	-43104.9462419747	0.0	-2121.513374144672
4788000	-45245.646760878095	-2127.9136813818836	-43117.73307949621	1113.4834839257196	13986.928001214	1940.4130777565795	7.280785058562836E-5	-43117.73307949621	0.0	-2116.2467037491933
4789000	-45238.117826853384	-2138.833107737949	-43099.284719115436	1132.2780369586346	14510.577006269259	1858.1627498655791	7.280785058562836E-5	-43099.284719115436	0.0	-2127.229878199212
4790000	-45249.87798085448	-2131.620469108226	-43118.257511746255	1118.5617973322776	14188.636317336306	1864.1253772167397	7.280785058562836E-5	-43118.257511746255	0.0	-2120.012528272013
4791000	-45249.44676491223	-2129.5606891308507	-43119.88607578138	1152.4613360133771	14203.026605672714	1558.4649365597074	7.280785058562836E-5	-43119.88607578138	0.0	-2118.2151273184936
4792000	-45260.77603802541	-2128.8413201716403	-43131.93471785377	1137.1878390789827	14018.422845179133	1901.9330448475093	7.280785058562836E-5	-43131.93471785377	0.0	-2117.203837687462
4793000	-45258.83787587664	-2126.7640833790206	-43132.07379249762	1050.5003509206108	13867.307851376561	1645.4180489243765	7.280785058562836E-5	-43132.07379249762	0.0	-2115.339190421731
4794000	-45251.28392362052	-2125.7857106479423	-43125.498212972576	1125.0257659414638	13903.010412559357	1936.340453127295	7.280785058562836E-5	-43125.498212972576	0.0	-2114.121828072461
4795000	-45246.92786586763	-2127.6023608587475	-43119.32550500888	1027.2218579611076	13700.239885311032	1628.171756471511	7.280785058562836E-5	-43119.32550500888	0.0	-2116.192878173651
4796000	-45226.4574675531	-2123.3106583353447	-43103.14680921775	1065.5392663376451	13767.942068976936	1659.3525439415957	7.280785058562836E-5	-43103.14680921775	0.0	-2111.873426851736
4797000	-45224.48211389618	-2127.452516626153	-43097.029597270026	1093.8244427030857	14005.962094953413	1973.8260336907558	7.280785058562836E-5	-43097.029597270026	0.0	-2115.7603786226114
4798000	-45220.701191190106	-2124.2525680895974	-43096.44862310051	1069.3149589130549	13685.475381594357	1540.9632993971152	7.280785058562836E-5	-43096.44862310051	0.0	-2112.9234848905617
4799000	-45225.130365098674	-2126.048576519502	-43099.08178857917	1112.7421513281497	13835.059495473586	2039.890509820345	7.280785058562836E-5	-43099.08178857917	0.0	-2114.3078694623814
4800000	-45226.585340534846	-2124.9489976349832	-43101.63634289987	1096.9513999069572	13796.456273330044	1653.721847582608	7.280785058562836E-5	-43101.63634289987	0.0	-2113.5167399572506
4801000	-45239.09899608726	-2132.0712726377674	-43107.02772344949	1185.7882791433688	14389.232788948599	1775.5060555692744	7.280785058562836E-5	-43107.02772344949	0.0	-2120.5348883178453
4802000	-45220.496456632776	-2115.4707673818725	-43105.025689250906	1066.1952929451736	13361.186643559586	1795.6602973280455	7.280785058562836E-5	-43105.025689250906	0.0	-2103.917813634122
4803000	-45204.00997411292	-2126.5416017365387	-43077.46837237639	1130.772429267153	13942.101547917435	1608.3748778410886	7.280785058562836E-5	-43077.46837237639	0.0	-2115.150002189232
4804000	-45215.371376957344	-2131.932574786771	-43083.438802170574	1063.2991126176764	13981.677296367696	1842.3416345658627	7.280785058562836E-5	-43083.438802170574	0.0	-2120.3419166234935
4805000	-45226.826047955125	-2127.7634317912757	-43099.06261616385	1091.8843614858602	13665.370388558124	1751.041489290102	7.280785058562836E-5	-43099.06261616385	0.0	-2116.247404227354
4806000	-45228.59297286465	-2131.8302241972565	-43096.762748667395	1074.7918972215875	13834.319500315254	1881.7339920557422	7.280785058562836E-5	-43096.762748667395	0.0	-2120.20845388525
4807000	-45234.2769442973	-2134.834057269769	-43099.44288702753	1073.3847543450906	13883.184747035719	1790.8804220615898	7.280785058562836E-5	-43099.44288702753	0.0	-2123.285017039488
4808000	-45245.521811223356	-2136.0528022877215	-43109.46900893564	1086.367773079178	14044.586180138287	1898.0351993233119	7.280785058562836E-5	-43109.46900893564	0.0	-2124.41833932668
4809000	-45256.90283009404	-2140.1057528509423	-43116.7970772431	1077.5338013099736	14168.825323138273	2052.643896308299	7.280785058562836E-5	-43116.7970772431	0.0	-2128.3558435494147
4810000	-45226.765536005216	-2128.330184388379	-43098.435351616834	1140.5508957855695	14114.954186353772	1773.1436601238543	7.280785058562836E-5	-43098.435351616834	0.0	-2116.795754045097
4811000	-45222.857454243596	-2133.4131787350757	-43089.44427550852	1091.1116131873318	14188.90419960002	1881.1441953394583	7.280785058562836E-5	-43089.44427550852	0.0	-2121.791869628946
4812000	-45204.01002160231	-2131.8427403900782	-43072.167281212234	1074.9483514086862	14033.527904987734	1890.0623806205774	7.280785058562836E-5	-43072.167281212234	0.0	-2120.2144722276194
4813000	-45204.80884187058	-2121.6480899231224	-43083.16075194746	1064.7092812740873	13629.19856434582	1799.1498496563736	7.280785058562836E-5	-43083.16075194746	0.0	-2110.0922854019796
4814000	-45218.25725902004	-2137.380239853054	-43080.87701916699	1124.2391874504656	14196.232864908243	2005.3288870317529	7.280785058562836E-5	-43080.87701916699	0.0	-2125.6647506063427
4815000	-45214.67430749669	-2136.0337464171052	-43078.640561079585	1175.2268980295494	14309.322709155158	1709.434175011493	7.280785058562836E-5	-43078.640561079585	0.0	-2124.5529736083454
4816000	-45225.22063411368	-2126.7491675454376	-43098.47146656824	1118.2718379402343	13691.827195966736	1788.1891802085627	7.280785058562836E-5	-43098.47146656824	0.0	-2115.202335169134
4817000	-45232.98599312516	-2137.9349242468065	-43095.051068878354	1051.6331389630134	14038.905786965715	1882.6194912847764	7.280785058562836E-5	-43095.051068878354	0.0	-2126.312461756999
4818000	-45226.4208655403	-2140.6097408762193	-43085.81112466408	1039.0180992520804	13984.108024730713	1910.1243945543797	7.280785058562836E-5	-43085.81112466408	0.0	-2128.9659321064555
4819000	-45226.934204519086	-2144.351012895101	-43082.583191623984	1103.911723576381	14242.596097311536	1914.9397407250683	7.280785058562836E-5	-43082.583191623984	0.0	-2132.7034972844417
4820000	-45230.91881818696	-2140.5126521514617	-43090.4061660355	1089.99579512708	14158.458572874	1834.8774337152647	7.280785058562836E-5	-43090.4061660355	0.0	-2128.927960932186
4821000	-45218.65095390584	-2135.0792372756905	-43083.57171663015	1132.6833182947134	14016.000954002175	1820.3729913951427	7.280785058562836E-5	-43083.57171663015	0.0	-2123.506207785524
4822000	-45228.78917471364	-2144.2518111024274	-43084.53736361121	1109.9895714842164	14291.034004702544	2060.0231090019797	7.280785058562836E-5	-43084.53736361121	0.0	-2132.496602282695
4823000	-45212.75482560769	-2138.6858855952064	-43074.06894001248	1074.589335983185	13984.527006229124	1963.8409568320935	7.280785058562836E-5	-43074.06894001248	0.0	-2127.001223480089
4824000	-45230.59280337989	-2140.471376969364	-43090.12142641053	1198.2496007382474	14302.453508740518	1851.0295633660726	7.280785058562836E-5	-43090.12142641053	0.0	-2128.8738026853252
4825000	-45229.88033275396	-2137.54421831471	-43092.33611443925	1082.0589290982039	13928.585352915965	2139.2584184880275	7.280785058562836E-5	-43092.33611443925	0.0	-2125.733223598311
4826000	-45238.535299297124	-2141.600527549134	-43096.93477174799	1098.4007473283964	14231.46614959507	2125.234590986565	7.280785058562836E-5	-43096.93477174799	0.0	-2129.7992606607418
4827000	-45233.500656275355	-2133.6898497820152	-43099.81080649334	1176.3832304795428	14245.12292844813	1830.91343574265	7.280785058562836E-5	-43099.81080649334	0.0	-2122.108336870879
4828000	-45229.29944650015	-2136.950807482995	-43092.34863901715	1022.8504394926913	13911.734796168963	1975.8479023312286	7.280785058562836E-5	-43092.34863901715	0.0	-2125.257160103943
4829000	-45227.429981374815	-2138.675078097663	-43088.75490327715	1078.123241713915	14155.369602132367	1863.614035062265	7.280785058562836E-5	-43088.75490327715	0.0	-2127.0675407261683
4830000	-45226.81172361396	-2135.331237338293	-43091.480486275665	1132.6359240263564	14079.573830139156	1947.2627515117492	7.280785058562836E-5	-43091.480486275665	0.0	-2123.659068186703
4831000	-45221.87883011391	-2140.0304302540117	-43081.8483998599	1084.307249533739	14151.380619001256	1891.4860215106664	7.280785058562836E-5	-43081.8483998599	0.0	-2128.4010541043317
4832000	-45217.02293655756	-2131.869275334688	-43085.15366122287	1111.377889072132	13684.808615779977	1725.8158016792013	7.280785058562836E-5	-43085.15366122287	0.0	-2120.3745249936806
4833000	-45245.80740559954	-2146.979276568686	-43098.82812903085	1052.6056318775811	14075.706966505915	1648.1621849654052	7.280785058562836E-5	-43098.82812903085	0.0	-2135.5519458818535
4834000	-45248.36604408203	-2136.1886173853873	-43112.177426696646	1109.7428188651552	13844.47068129058	1766.817921264461	7.280785058562836E-5	-43112.177426696646	0.0	-2124.659431464296
4835000	-45226.21298999574	-2130.704275116233	-43095.508714879514	1090.053801497234	13601.3380567779	1755.5337899906945	7.280785058562836E-5	-43095.508714879514	0.0	-2119.184489221011
4836000	-45226.09151593333	-2135.8423058342305	-43090.2492100991	1043.7617800763235	13750.047203771166	1733.0171261954727	7.280785058562836E-5	-43090.2492100991	0.0	-2124.3414511517303
4837000	-45233.00951434103	-2141.713758280679	-43091.29575606035	1041.8210027268797	13919.409938541263	2027.4694264454627	7.280785058562836E-5	-43091.29575606035	0.0	-2129.982066809373
4838000	-45243.94614842513	-2143.9412764023955	-43100.004872022735	1077.9265537856277	14057.468384914468	1880.461468903026	7.280785058562836E-5	-43100.004872022735	0.0	-2132.3205013437296
4839000	-45236.76741452436	-2137.9724083387996	-43098.79500618556	1068.1060305763078	13749.57299847193	1811.5706664633312	7.280785058562836E-5	-43098.79500618556	0.0	-2126.406499468954
4840000	-45258.99566606302	-2147.7338423288547	-43111.26182373417	1081.2066339092792	14146.610926937587	1909.826904943426	7.280785058562836E-5	-43111.26182373417	0.0	-2136.090262859197
4841000	-45251.99746564539	-2141.763508132614	-43110.23395751278	1081.1468527586621	13965.867754750603	1900.864107600497	7.280785058562836E-5	-43110.23395751278	0.0	-2130.1268531262285
4842000	-45246.95374196092	-2138.6564396020663	-43108.29730235885	1092.5667632268703	13954.624766910994	1924.5200068777872	7.280785058562836E-5	-43108.29730235885	0.0	-2127.001575596485
