state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4323000	-45196.18406632861	-2151.2371605572216	-43044.946905771394	1325.2063836127588	16104.81487777239	1725.3245411544879	6.267883907889359E-5	-43044.946905771394	0.0	-2139.7428275306984
4324000	-45183.8620013072	-2149.980657932879	-43033.88134337432	1335.8261660389041	16110.238853735887	1853.582931459545	6.267883907889359E-5	-43033.88134337432	0.0	-2138.3810569214534
4325000	-45201.16728197829	-2155.56159575949	-43045.6056862188	1263.2375554778714	16293.432068515256	2093.0084268256373	6.267883907889359E-5	-43045.6056862188	0.0	-2143.7829180284057
4326000	-45180.961745144115	-2150.852366868994	-43030.10937827512	1311.6768762127037	15944.363515805955	2157.2435219457925	6.267883907889359E-5	-43030.10937827512	0.0	-2139.02898553363
4327000	-45194.39721821331	-2155.0144415242526	-43039.38277668905	1275.0906707530266	16080.15435606345	2008.4535106158119	6.267883907889359E-5	-43039.38277668905	0.0	-2143.296655357493
4328000	-45187.57622254575	-2156.263335251523	-43031.312887294225	1309.9478343216524	16256.420614333512	2148.643002903968	6.267883907889359E-5	-43031.312887294225	0.0	-2144.445864836721
4329000	-45190.19569898188	-2154.2503713755787	-43035.9453276063	1231.52455568734	16140.095870346151	2080.4122489058527	6.267883907889359E-5	-43035.9453276063	0.0	-2142.4806136839247
4330000	-45181.18137015984	-2154.696380181413	-43026.484989978424	1302.0869768160865	16305.773767902048	2020.2146875363514	6.267883907889359E-5	-43026.484989978424	0.0	-2142.9699789120114
4331000	-45175.36617516105	-2152.588324140263	-43022.777851020786	1253.7433568720198	16133.138169815606	2058.072204013588	6.267883907889359E-5	-43022.777851020786	0.0	-2140.8345146290203
4332000	-45203.96994925694	-2162.1360810715487	-43041.83386818539	1300.9567416943923	16591.365215985054	2148.057060258122	6.267883907889359E-5	-43041.83386818539	0.0	-2150.3190141844834
4333000	-45192.420108743434	-2157.8951991938984	-43034.52490954954	1317.5063386903662	16364.890754935754	2027.8445703639252	6.267883907889359E-5	-43034.52490954954	0.0	-2146.163234658435
4334000	-45184.93178714243	-2147.9576230245643	-43036.97416411786	1228.427605199006	15546.123898800559	2064.0146373743355	6.267883907889359E-5	-43036.97416411786	0.0	-2136.1995551865625
4335000	-45191.91207663939	-2160.315210892668	-43031.596865746724	1300.2565540036126	16415.690815170794	2117.3101870712553	6.267883907889359E-5	-43031.596865746724	0.0	-2148.5194681000403
4336000	-45217.04212749828	-2161.3705737667938	-43055.67155373149	1265.4092803376338	16335.794874757783	2087.676664794081	6.267883907889359E-5	-43055.67155373149	0.0	-2149.5956654544243
4337000	-45204.160892281965	-2147.576326946114	-43056.58456533585	1333.039269820617	15983.098949264595	1916.7660590119174	6.267883907889359E-5	-43056.58456533585	0.0	-2135.927407774545
4338000	-45210.65782460756	-2151.763600677981	-43058.89422392958	1321.6569189689903	16208.935932469667	1950.234538898639	6.267883907889359E-5	-43058.89422392958	0.0	-2140.089184580308
4339000	-45200.011941244615	-2162.51599193739	-43037.495949307224	1340.8902703984488	16715.65434568791	2187.7993704749083	6.267883907889359E-5	-43037.495949307224	0.0	-2150.6717913310035
4340000	-45197.32831862881	-2157.674477791741	-43039.65384083707	1285.324098734644	16142.028842825306	2158.941914079274	6.267883907889359E-5	-43039.65384083707	0.0	-2145.849931863263
4341000	-45227.95519132984	-2169.111185536215	-43058.844005793624	1327.607193654139	16776.392761133146	2199.7440381712236	6.267883907889359E-5	-43058.844005793624	0.0	-2157.2589220416025
4342000	-45218.303789554135	-2166.7050258405093	-43051.59876371363	1312.655417678058	16545.85467778624	2260.7085579476125	6.267883907889359E-5	-43051.59876371363	0.0	-2154.812252318626
4343000	-45208.23165209655	-2161.2511707787967	-43046.98048131775	1318.9184657812498	16305.111210712344	2206.3243792834633	6.267883907889359E-5	-43046.98048131775	0.0	-2149.394483319174
4344000	-45202.54463018074	-2155.5559592475447	-43046.98867093319	1253.2508450932687	15835.299918643625	2239.0021308420633	6.267883907889359E-5	-43046.98867093319	0.0	-2143.6774880413786
4345000	-45228.75233920061	-2165.4423869569064	-43063.309952243704	1285.508432748433	16201.314854587203	2332.165666510233	6.267883907889359E-5	-43063.309952243704	0.0	-2153.5034425458293
4346000	-45217.00322989828	-2163.1414310298296	-43053.86179886845	1290.4890111403465	16251.825927311487	2195.797059985043	6.267883907889359E-5	-43053.86179886845	0.0	-2151.2918271752364
4347000	-45203.05388707605	-2157.1744857494373	-43045.879401326616	1257.305304481637	16089.236235682109	1873.1014183266163	6.267883907889359E-5	-43045.879401326616	0.0	-2145.559479743786
4348000	-45198.02209882459	-2159.2409851123602	-43038.78111371223	1346.5347374984717	16588.73337479722	2081.911448116616	6.267883907889359E-5	-43038.78111371223	0.0	-2147.4701630485188
4349000	-45196.27663632647	-2158.5441690798402	-43037.73246724663	1262.825175383513	16352.865386757256	2036.2111198861487	6.267883907889359E-5	-43037.73246724663	0.0	-2146.806127139333
4350000	-45193.39063150616	-2154.3158330764113	-43039.07479842975	1328.614148861749	16312.112728206583	2007.2396431523355	6.267883907889359E-5	-43039.07479842975	0.0	-2142.598938820474
4351000	-45186.85882136275	-2152.7769872927565	-43034.08183407	1339.3327635590817	16372.501971725571	2055.612093324832	6.267883907889359E-5	-43034.08183407	0.0	-2141.024944135545
4352000	-45178.08971210034	-2157.927734831674	-43020.16197726867	1316.8533016422134	16420.830654597536	2293.3878298014856	6.267883907889359E-5	-43020.16197726867	0.0	-2146.0136751894593
4353000	-45196.52998304773	-2160.342828109873	-43036.187154937856	1348.551111781688	16593.44281900168	2184.942683897718	6.267883907889359E-5	-43036.187154937856	0.0	-2148.5005620707607
4354000	-45196.8655116184	-2158.3143350941946	-43038.551176524204	1334.9132858135836	16412.161570699576	1941.586346926071	6.267883907889359E-5	-43038.551176524204	0.0	-2146.6464669706584
4355000	-45175.659166122976	-2150.236305568709	-43025.42286055427	1235.9475546572662	15997.557784436001	2018.3505787010274	6.267883907889359E-5	-43025.42286055427	0.0	-2138.511266557226
4356000	-45199.722042041605	-2155.1606962260803	-43044.56134581553	1281.8140835265401	16270.744013459687	2144.260875883941	6.267883907889359E-5	-43044.56134581553	0.0	-2143.3462462570456
4357000	-45191.85015969096	-2150.3045964067182	-43041.54556328424	1239.3129726762847	15907.972505757503	2010.991834597796	6.267883907889359E-5	-43041.54556328424	0.0	-2138.584946828195
4358000	-45186.08937766414	-2149.0407006912656	-43037.048676972874	1270.8128089806414	15929.01905212312	1903.3271352200386	6.267883907889359E-5	-43037.048676972874	0.0	-2137.4021396930148
4359000	-45200.74182863345	-2157.862663319581	-43042.87916531387	1331.6690404124524	16345.680129331598	1928.0111694859306	6.267883907889359E-5	-43042.87916531387	0.0	-2146.205130177024
4360000	-45201.294312923565	-2158.5314777198255	-43042.762835203735	1356.984471751215	16368.739181521729	1919.6015184961889	6.267883907889359E-5	-43042.762835203735	0.0	-2146.8803819782265
4361000	-45189.16904119101	-2156.1110539588744	-43033.05798723213	1274.0041147405575	16242.2344473947	1988.2702176029823	6.267883907889359E-5	-43033.05798723213	0.0	-2144.408165343699
4362000	-45192.1721409544	-2152.887421514036	-43039.28471944036	1283.5919814307956	16142.014574508106	1992.002759804869	6.267883907889359E-5	-43039.28471944036	0.0	-2141.181766978797
4363000	-45197.50822576446	-2148.671792103023	-43048.83643366144	1282.11036130405	15832.286895670546	2070.7107998406364	6.267883907889359E-5	-43048.83643366144	0.0	-2136.908939865487
4364000	-45199.84589166867	-2158.8472552331814	-43040.99863643549	1292.8191628588513	16251.509072257475	2125.0924314192116	6.267883907889359E-5	-43040.99863643549	0.0	-2147.0460872702183
4365000	-45205.303498981506	-2166.1143749374664	-43039.18912404404	1312.2097422044062	16370.51630206156	1613.979803800329	6.267883907889359E-5	-43039.18912404404	0.0	-2154.717690996781
4366000	-45203.10858366504	-2158.5617014111435	-43044.5468822539	1304.0482829874938	16568.45381386071	2049.3648758181907	6.267883907889359E-5	-43044.5468822539	0.0	-2146.814152856394
4367000	-45213.750972308684	-2161.1288413168477	-43052.62213099184	1291.9436757468561	16478.583472164308	1942.8704812932929	6.267883907889359E-5	-43052.62213099184	0.0	-2149.4599991481364
4368000	-45188.31724757473	-2153.3361892439975	-43034.981058330726	1293.6675831138175	16241.239793747754	2049.538100620992	6.267883907889359E-5	-43034.981058330726	0.0	-2141.5885158847354
4369000	-45189.5591243794	-2148.246488744002	-43041.3126356354	1319.7625170839642	15863.60556995882	1757.4187428212845	6.267883907889359E-5	-43041.3126356354	0.0	-2136.7251286083833
4370000	-45187.29073684959	-2147.379698266556	-43039.91103858303	1278.5066731757086	15799.831281934477	1934.732755016306	6.267883907889359E-5	-43039.91103858303	0.0	-2135.7170392037146
4371000	-45203.51838579244	-2158.424308413952	-43045.09407737849	1276.0732635170452	16086.63442126077	2246.232214607877	6.267883907889359E-5	-43045.09407737849	0.0	-2146.541058626387
4372000	-45192.71200854728	-2159.1156482639717	-43033.59636028331	1293.9984473951074	16165.28049780417	1975.1708208837683	6.267883907889359E-5	-43033.59636028331	0.0	-2147.4225061783704
4373000	-45180.32252451302	-2158.704945991112	-43021.61757852191	1265.0323843494723	15893.453012280674	2248.855242718307	6.267883907889359E-5	-43021.61757852191	0.0	-2146.819966206051
4374000	-45206.182520894516	-2171.0705171171076	-43035.11200377741	1280.0157472408741	16651.77698422539	1836.9245583639333	6.267883907889359E-5	-43035.11200377741	0.0	-2159.4841870997748
4375000	-45219.39885898127	-2171.0764221610934	-43048.32243682018	1249.421923633839	16489.63002099618	2392.7499940907715	6.267883907889359E-5	-43048.32243682018	0.0	-2159.099381583495
4376000	-45202.59791197147	-2167.8219469692717	-43034.7759650022	1237.4047986413989	16405.518765257606	1949.1252627377269	6.267883907889359E-5	-43034.7759650022	0.0	-2156.1483692032075
4377000	-45195.75797708166	-2160.0244114331563	-43035.7335656485	1297.0019586170881	16277.244683406336	2058.8212917885244	6.267883907889359E-5	-43035.7335656485	0.0	-2148.270064480126
4378000	-45205.13115586313	-2156.1061439760924	-43049.02501188704	1189.255028706343	15925.722939767353	1970.8226980321483	6.267883907889359E-5	-43049.02501188704	0.0	-2144.4162507730307
4379000	-45201.53201026484	-2158.301983071975	-43043.23002719287	1272.399142992066	16146.258676551917	1985.7720053218213	6.267883907889359E-5	-43043.23002719287	0.0	-2146.6009484823576
4380000	-45201.432335209465	-2155.6485590067714	-43045.78377620269	1219.4666273011933	15840.08691430428	2008.0422344561036	6.267883907889359E-5	-43045.78377620269	0.0	-2143.9310749746887
4381000	-45217.930460093	-2162.4385822388117	-43055.49187785418	1310.2714287220856	16267.63946222868	1916.5614299217673	6.267883907889359E-5	-43055.49187785418	0.0	-2150.789820264937
4382000	-45203.03548226387	-2165.089899612538	-43037.94558265133	1303.603724863264	16294.732998014464	1920.8945483379048	6.267883907889359E-5	-43037.94558265133	0.0	-2153.437812330566
4383000	-45204.54725357179	-2167.456475068988	-43037.0907785028	1263.5010577860226	16567.407342875696	2213.9988448573017	6.267883907889359E-5	-43037.0907785028	0.0	-2155.5946440006232
4384000	-45209.9945012104	-2157.9713771333427	-43052.02312407706	1270.4616271898647	15956.958047748822	2235.577774558269	6.267883907889359E-5	-43052.02312407706	0.0	-2146.095174348111
4385000	-45208.5656335137	-2161.3990928752623	-43047.16654063844	1297.3291546860703	16279.659826970521	2193.9725230654017	6.267883907889359E-5	-43047.16654063844	0.0	-2149.5507200183665
4386000	-45179.858731898574	-2149.152361374573	-43030.706370524	1310.573389823486	15852.389362809798	1975.1961302965187	6.267883907889359E-5	-43030.706370524	0.0	-2137.459200398038
4387000	-45197.780260309664	-2156.433039796771	-43041.34722051289	1324.0502688809158	16180.687506067621	1910.4725081763195	6.267883907889359E-5	-43041.34722051289	0.0	-2144.78896275016
4388000	-45195.37397980831	-2154.018021978324	-43041.35595782999	1328.5113876856801	15985.66566893104	1958.6635666775064	6.267883907889359E-5	-43041.35595782999	0.0	-2142.3372505488396
4389000	-45201.04743829685	-2159.7437227050987	-43041.303715591755	1300.7699744520316	16268.282916986642	1992.4825673257867	6.267883907889359E-5	-43041.303715591755	0.0	-2148.037712978882
4390000	-45201.1000788082	-2162.968728127219	-43038.13135068098	1306.0886459804037	16567.15466378357	2222.2532250025674	6.267883907889359E-5	-43038.13135068098	0.0	-2151.101383804489
4391000	-45196.03655969379	-2156.5488655373697	-43039.48769415642	1318.3703298591836	16271.252679643387	2101.391697055598	6.267883907889359E-5	-43039.48769415642	0.0	-2144.764279606644
4392000	-45203.02638999371	-2153.4670219464188	-43049.559368047296	1274.0913606407926	16339.324319223986	2046.542631248953	6.267883907889359E-5	-43049.559368047296	0.0	-2141.721508178791
4393000	-45187.41804072077	-2149.7475687777683	-43037.670471943	1276.1023985517043	15986.855553139518	1910.8665419534236	6.267883907889359E-5	-43037.670471943	0.0	-2138.1031881220074
4394000	-45204.39763740495	-2154.392558069205	-43050.00507933575	1265.967768342021	16277.573681408856	1946.1000460989542	6.267883907889359E-5	-43050.00507933575	0.0	-2142.7212689242324
4395000	-45216.68002208016	-2166.2427742966925	-43050.43724778347	1300.8914021685152	16687.15208938264	2071.9094940684295	6.267883907889359E-5	-43050.43724778347	0.0	-2154.479067157563
4396000	-45193.6289415063	-2155.5484843881413	-43038.08045711816	1253.5718168835097	15944.312924542137	1856.4696020985211	6.267883907889359E-5	-43038.08045711816	0.0	-2143.946595308445
4397000	-45200.96171165246	-2155.513337101496	-43045.448374550964	1344.2864709701846	16387.9707458482	2123.071455592694	6.267883907889359E-5	-43045.448374550964	0.0	-2143.713576173007
4398000	-45190.52071894844	-2154.988301252704	-43035.53241769574	1319.0101169187599	16234.573538687913	2039.5711927907275	6.267883907889359E-5	-43035.53241769574	0.0	-2143.247825306077
4399000	-45196.20866801237	-2155.098016244883	-43041.110651767485	1290.2464539895766	16093.065365263164	1987.6514376544299	6.267883907889359E-5	-43041.110651767485	0.0	-2143.3955866436963
4400000	-45198.677910985585	-2161.714999686662	-43036.96291129892	1359.2354895409865	16441.615508002807	1929.1342460607616	6.267883907889359E-5	-43036.96291129892	0.0	-2150.0566088898154
4401000	-45206.71353375336	-2164.358116213753	-43042.355417539606	1275.0761375004508	16597.488625642294	1790.5688982338424	6.267883907889359E-5	-43042.355417539606	0.0	-2152.809331390261
4402000	-45190.786809027406	-2150.007517255276	-43040.77929177213	1348.0463731979257	16010.871511814848	1849.9499859911018	6.267883907889359E-5	-43040.77929177213	0.0	-2138.4108006874485
4403000	-45203.3197526672	-2156.8263315794725	-43046.493421087725	1324.6414514917087	16343.351539892883	2175.8510059429486	6.267883907889359E-5	-43046.493421087725	0.0	-2144.990238649745
4404000	-45202.94752682843	-2155.599788173396	-43047.34773865504	1264.0522834817793	16089.269809034107	1994.4784827616634	6.267883907889359E-5	-43047.34773865504	0.0	-2143.8923017932875
4405000	-45195.154158275494	-2157.2207893094997	-43037.933368966	1326.1846794402604	16297.356485742983	1997.979683915408	6.267883907889359E-5	-43037.933368966	0.0	-2145.5107160231632
4406000	-45170.7096245372	-2160.191807101439	-43010.517817435764	1303.6377188684621	16352.671386350936	2063.5370831448486	6.267883907889359E-5	-43010.517817435764	0.0	-2148.4340810429608
4407000	-45193.74734080409	-2156.8169967873037	-43036.930344016786	1276.8274127018267	16218.600786991252	1903.7640518541643	6.267883907889359E-5	-43036.930344016786	0.0	-2145.178097931681
4408000	-45198.14206538295	-2150.5966204378838	-43047.54544494506	1330.8368986306298	16152.44740278437	1978.248447316238	6.267883907889359E-5	-43047.54544494506	0.0	-2138.901182911292
4409000	-45200.95265605173	-2155.5346427308004	-43045.41801332093	1344.3858972992102	16627.467123571827	2091.743754856536	6.267883907889359E-5	-43045.41801332093	0.0	-2143.7568582576446
4410000	-45208.6940185694	-2148.6636159460004	-43060.03040262339	1331.9478321877016	16033.998724473744	1817.9832193774614	6.267883907889359E-5	-43060.03040262339	0.0	-2137.0925163906772
4411000	-45213.761652068606	-2153.760995898743	-43060.00065616986	1299.6355556258054	16347.997793616794	1954.0966862054393	6.267883907889359E-5	-43060.00065616986	0.0	-2142.0836645548306
