state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9551000	-44206.75444260959	-2097.4506129156784	-42109.30382969391	1340.8524033942927	14544.49870023453	1732.8588016926838	6.914174056816474E-5	-42109.30382969391	0.0	-2085.9498921787067
9552000	-44198.0839813245	-2098.5759731059297	-42099.50800821857	1486.5298749607196	14911.447238099357	1622.0757335851642	6.914174056816474E-5	-42099.50800821857	0.0	-2087.171974868108
9553000	-44204.24472140878	-2099.0699013247186	-42105.17482008406	1470.575722152185	14871.91533681976	1469.3796634367332	6.914174056816474E-5	-42105.17482008406	0.0	-2087.8101368847338
9554000	-44188.083931586225	-2089.893002360137	-42098.19092922609	1339.2292135551238	14140.928740396977	1394.6600296507481	6.914174056816474E-5	-42098.19092922609	0.0	-2078.7091298063615
9555000	-44209.29542766728	-2094.86719121265	-42114.42823645463	1489.9187690991525	14990.43927703306	1643.8074526332239	6.914174056816474E-5	-42114.42823645463	0.0	-2083.4437308277134
9556000	-44198.63821249451	-2088.3995265979866	-42110.238685896526	1449.5447662935699	14489.280493435988	1508.8228505217658	6.914174056816474E-5	-42110.238685896526	0.0	-2077.101177207513
9557000	-44188.51851491925	-2096.898231011342	-42091.620283907905	1405.1056304223548	14707.31532470683	1672.6928872888745	6.914174056816474E-5	-42091.620283907905	0.0	-2085.4492796876457
9558000	-44179.29081944373	-2092.00488704987	-42087.28593239386	1489.7945533551635	14688.854837846422	1662.1088425594614	6.914174056816474E-5	-42087.28593239386	0.0	-2080.5652267113755
9559000	-44168.04443193408	-2089.8606872759015	-42078.18374465818	1493.9784570964825	14715.248146382228	1577.9383883628925	6.914174056816474E-5	-42078.18374465818	0.0	-2078.4969972059603
9560000	-44184.371587865666	-2095.6615153667217	-42088.71007249894	1423.685742973339	14701.66010972485	1697.1562315805138	6.914174056816474E-5	-42088.71007249894	0.0	-2084.191302973772
9561000	-44194.00384539316	-2096.3221430136655	-42097.6817023795	1447.8219459904528	14566.424857208982	1861.9023061789437	6.914174056816474E-5	-42097.6817023795	0.0	-2084.71595702076
9562000	-44181.32812391924	-2101.313916763238	-42080.014207156	1473.5339731007418	15041.594888574446	1524.7521844810412	6.914174056816474E-5	-42080.014207156	0.0	-2090.0002576907073
9563000	-44193.58368009923	-2101.978088181094	-42091.60559191814	1420.6904854172794	14865.97477967654	1549.0557886698634	6.914174056816474E-5	-42091.60559191814	0.0	-2090.6413633769857
9564000	-44192.166225326684	-2099.849355939129	-42092.316869387556	1492.5964496387019	15049.73076873603	1736.4923340500527	6.914174056816474E-5	-42092.316869387556	0.0	-2088.3455641119294
9565000	-44188.32780711199	-2091.299684861007	-42097.02812225099	1373.012565644051	14507.748039258378	1573.9168018489652	6.914174056816474E-5	-42097.02812225099	0.0	-2079.9397209601166
9566000	-44212.60945953735	-2097.861785368607	-42114.74767416874	1422.6847190893	14861.89183249099	1618.5922178211897	6.914174056816474E-5	-42114.74767416874	0.0	-2086.4609300327425
9567000	-44205.76134071044	-2094.7326402502013	-42111.02870046024	1414.2395704154642	14756.159190581655	1594.2740677521722	6.914174056816474E-5	-42111.02870046024	0.0	-2083.353907356621
9568000	-44210.35537050785	-2102.372660987071	-42107.98270952078	1459.616935927119	14941.571721159857	1509.7470123826217	6.914174056816474E-5	-42107.98270952078	0.0	-2091.0734191668366
9569000	-44192.83851388893	-2093.3752078467346	-42099.46330604219	1439.865897207008	14632.190349909764	1569.5570696334075	6.914174056816474E-5	-42099.46330604219	0.0	-2082.019293730155
9570000	-44199.01050898797	-2094.4883391942944	-42104.52216979368	1444.9201760254734	14598.848244414368	1550.059836567196	6.914174056816474E-5	-42104.52216979368	0.0	-2083.1506689500357
9571000	-44183.86413509506	-2090.994112719719	-42092.87002237534	1437.0084135712855	14627.101792744443	1478.9289102801426	6.914174056816474E-5	-42092.87002237534	0.0	-2079.7249166663896
9572000	-44202.94881730502	-2093.3315323801926	-42109.617284924825	1428.2021932438224	14798.454963382912	1502.7698315289847	6.914174056816474E-5	-42109.617284924825	0.0	-2082.039041139529
9573000	-44190.013375423594	-2096.4704810436465	-42093.54289437995	1480.698030226048	14869.468999354143	1546.4598030266523	6.914174056816474E-5	-42093.54289437995	0.0	-2085.1362034151707
9574000	-44190.868967086615	-2100.787423228655	-42090.08154385796	1398.1175491243653	14764.31849075574	1545.352092245949	6.914174056816474E-5	-42090.08154385796	0.0	-2089.4541910105813
9575000	-44190.811481920115	-2096.05191512408	-42094.759566796034	1485.4294107686312	14679.848145311104	1560.273185846283	6.914174056816474E-5	-42094.759566796034	0.0	-2084.704660868087
9576000	-44185.79944243776	-2099.2787296583856	-42086.52071277938	1401.8242713809896	14734.617515672453	1600.844445599816	6.914174056816474E-5	-42086.52071277938	0.0	-2087.8939879547765
9577000	-44208.49703593867	-2106.483797546746	-42102.013238391926	1469.3482758314917	15220.388901130105	1564.1809083721362	6.914174056816474E-5	-42102.013238391926	0.0	-2095.1328922337775
9578000	-44203.47702681916	-2102.2928536796635	-42101.184173139496	1422.5566120694104	14881.138734516837	1568.8403913252348	6.914174056816474E-5	-42101.184173139496	0.0	-2090.937606320642
9579000	-44201.43469972085	-2106.4244061924037	-42095.010293528445	1466.0971644597792	14979.977375703593	1559.2043324714227	6.914174056816474E-5	-42095.010293528445	0.0	-2095.0781521102076
9580000	-44212.34935618923	-2101.0783088786898	-42111.27104731054	1447.3059871655873	14768.397569396395	1683.6299174527173	6.914174056816474E-5	-42111.27104731054	0.0	-2089.619815648514
9581000	-44205.608095526426	-2103.626226600777	-42101.98186892565	1430.9304265173269	14708.156505384604	1646.0622033391444	6.914174056816474E-5	-42101.98186892565	0.0	-2092.200761065113
9582000	-44219.42496815976	-2108.942544223295	-42110.48242393646	1481.6037728371616	15135.053099235209	1775.91072957355	6.914174056816474E-5	-42110.48242393646	0.0	-2097.405825440493
9583000	-44199.73527582587	-2100.0959762706693	-42099.6392995552	1420.1219194506418	14533.778938243617	1781.9274506420336	6.914174056816474E-5	-42099.6392995552	0.0	-2088.5542932596004
9584000	-44205.27358043296	-2111.308661973474	-42093.96491845948	1468.3184113846737	15105.47055978654	1725.0492847380094	6.914174056816474E-5	-42093.96491845948	0.0	-2099.814562820657
9585000	-44217.314953133086	-2106.8537105159085	-42110.46124261718	1430.8591884235461	14886.366311200421	1564.6225814043303	6.914174056816474E-5	-42110.46124261718	0.0	-2095.50239308901
9586000	-44222.394344378976	-2101.9855998822404	-42120.40874449674	1433.5064936724643	14725.106958073999	1619.0857923253702	6.914174056816474E-5	-42120.40874449674	0.0	-2090.5842988394757
9587000	-44214.65739396579	-2106.200760058138	-42108.456633907655	1421.8771674293112	14839.841301988381	1564.3846065602243	6.914174056816474E-5	-42108.456633907655	0.0	-2094.8496646657077
9588000	-44224.37080705135	-2103.0683619920005	-42121.30244505935	1412.0102416577467	14822.001884979	1681.367015290688	6.914174056816474E-5	-42121.30244505935	0.0	-2091.611838130591
9589000	-44219.11207306611	-2095.862434107691	-42123.24963895842	1319.7367019150436	14300.7820676928	1736.9647534327435	6.914174056816474E-5	-42123.24963895842	0.0	-2084.358243439927
9590000	-44215.39468034452	-2099.7938228308103	-42115.60085751371	1419.4789243515227	14696.587431714905	1514.525892679245	6.914174056816474E-5	-42115.60085751371	0.0	-2088.4899745444086
9591000	-44201.1058902327	-2101.0014851282403	-42100.10440510446	1464.1746064324102	14954.984618512246	1533.4901141834043	6.914174056816474E-5	-42100.10440510446	0.0	-2089.6794929270104
9592000	-44189.7628646486	-2101.380064111017	-42088.38280053758	1429.111901596321	14882.82763573006	1768.2543627291202	6.914174056816474E-5	-42088.38280053758	0.0	-2089.849685716819
9593000	-44193.69036997368	-2094.798380866749	-42098.89198910693	1483.2887209131234	14784.599987595482	1485.426846376692	6.914174056816474E-5	-42098.89198910693	0.0	-2083.522800189381
9594000	-44182.24653570601	-2095.9451034501767	-42086.30143225583	1445.9892808000372	14666.393533122322	1597.0238535018523	6.914174056816474E-5	-42086.30143225583	0.0	-2084.5638529149965
9595000	-44206.41983792375	-2096.819822169642	-42109.600015754106	1435.7707982382033	14610.871806337405	1618.6544889448264	6.914174056816474E-5	-42109.600015754106	0.0	-2085.4189105946307
9596000	-44220.994357743344	-2093.5720465510926	-42127.422311192255	1366.8614867984245	14254.997184556265	1653.6896515397627	6.914174056816474E-5	-42127.422311192255	0.0	-2082.1398173599227
9597000	-44212.70485357365	-2094.129808334055	-42118.575045239595	1437.458186504578	14594.36126836485	1598.3391450853987	6.914174056816474E-5	-42118.575045239595	0.0	-2082.747355014408
9598000	-44206.08149484763	-2100.1794340709775	-42105.90206077666	1427.6777890810959	14839.480203800977	1592.2607229023852	6.914174056816474E-5	-42105.90206077666	0.0	-2088.8025471876276
9599000	-44202.44717647649	-2098.142412953148	-42104.304763523345	1424.219323690601	14705.64060211104	1776.8374067151112	6.914174056816474E-5	-42104.304763523345	0.0	-2086.60492854689
9600000	-44213.26416139186	-2096.9940601298094	-42116.27010126205	1453.0915129653472	14643.13013456681	1593.7924936696352	6.914174056816474E-5	-42116.27010126205	0.0	-2085.6157685822386
9601000	-44224.53602734354	-2103.878253089091	-42120.657774254454	1389.999060722722	14689.93908406251	1530.4868917091517	6.914174056816474E-5	-42120.657774254454	0.0	-2092.559119842932
9602000	-44222.475393783345	-2100.2383565779346	-42122.237037205414	1423.0386204649596	14570.00429386793	1759.9759785869421	6.914174056816474E-5	-42122.237037205414	0.0	-2088.714863319186
9603000	-44224.25654136257	-2103.970144368792	-42120.286396993775	1419.9108283003147	14657.655567839789	1716.463042047438	6.914174056816474E-5	-42120.286396993775	0.0	-2092.4833585792644
9604000	-44211.84541147421	-2109.758887315772	-42102.08652415844	1435.1030247703502	14917.208901702379	1742.715507328535	6.914174056816474E-5	-42102.08652415844	0.0	-2098.2498498770274
9605000	-44213.077999594774	-2104.360885454334	-42108.71711414044	1416.9542156987152	14596.09484552974	1707.8943389175174	6.914174056816474E-5	-42108.71711414044	0.0	-2092.8814330885425
9606000	-44215.15330797087	-2106.018022043318	-42109.13528592755	1396.6095052521453	14803.26018979256	1570.5269139332863	6.914174056816474E-5	-42109.13528592755	0.0	-2094.661206101511
9607000	-44217.82213859021	-2109.4096842690574	-42108.41245432115	1436.7491816063603	14968.5988854035	1763.9676838857406	6.914174056816474E-5	-42108.41245432115	0.0	-2097.882867245431
9608000	-44214.75078203416	-2101.7417990276235	-42113.00898300654	1363.1424365045307	14668.919283113148	1547.5910649617445	6.914174056816474E-5	-42113.00898300654	0.0	-2090.406454501662
9609000	-44206.765765735676	-2101.781521496151	-42104.984244239524	1395.6058290493884	14644.633960659881	1741.2748611451896	6.914174056816474E-5	-42104.984244239524	0.0	-2090.2736968038516
9610000	-44211.68006652939	-2104.283438724963	-42107.39662780443	1395.8990472528026	14790.744338816425	1560.0803981448382	6.914174056816474E-5	-42107.39662780443	0.0	-2092.936364820538
9611000	-44201.710125057	-2096.2358347561812	-42105.474290300815	1409.9191707143268	14567.8493030477	1433.9288968405535	6.914174056816474E-5	-42105.474290300815	0.0	-2085.0116051414143
9612000	-44200.38838902776	-2101.6923857060683	-42098.69600332169	1429.4294602082225	14862.472494492253	1498.1086032067312	6.914174056816474E-5	-42098.69600332169	0.0	-2090.4044210437028
9613000	-44198.347464481616	-2101.055924612063	-42097.291539869555	1462.26310821032	14988.208226868142	1756.3984486984293	6.914174056816474E-5	-42097.291539869555	0.0	-2089.535416386207
9614000	-44195.89718399287	-2097.3503481641587	-42098.54683582871	1445.4694891589313	14738.000349934091	1462.567421515851	6.914174056816474E-5	-42098.54683582871	0.0	-2086.097347968595
9615000	-44204.114312068086	-2094.227557921389	-42109.8867541467	1424.563028466473	14713.526709065703	1607.7736131729268	6.914174056816474E-5	-42109.8867541467	0.0	-2082.8365048059104
9616000	-44218.66403480804	-2100.144208761693	-42118.519826046344	1477.8018797806142	14858.23999778434	1550.513887808521	6.914174056816474E-5	-42118.519826046344	0.0	-2088.8061111622915
9617000	-44210.41713318953	-2101.730824717461	-42108.68630847207	1450.287459958742	14997.439368375419	1565.4604725261129	6.914174056816474E-5	-42108.68630847207	0.0	-2090.378725781468
9618000	-44198.509044256265	-2096.6429422961096	-42101.86610196016	1437.2502703219434	14608.786945502367	1473.2013993295466	6.914174056816474E-5	-42101.86610196016	0.0	-2085.3793961777137
9619000	-44219.945806007374	-2103.3265124965747	-42116.6192935108	1466.7263664614334	14884.944847035385	1483.3831970652745	6.914174056816474E-5	-42116.6192935108	0.0	-2092.0529369447786
9620000	-44216.599083635294	-2095.850957699654	-42120.74812593564	1442.7717519488913	14621.756685729611	1506.7127141329975	6.914174056816474E-5	-42120.74812593564	0.0	-2084.5546479543914
9621000	-44238.807304708374	-2109.467381576799	-42129.33992313158	1455.7040974500176	15193.163875277012	1670.1124301378063	6.914174056816474E-5	-42129.33992313158	0.0	-2098.0206902552673
9622000	-44225.29201243226	-2103.906468916737	-42121.38554351553	1459.4955487684822	14949.751779853288	1635.6684091924838	6.914174056816474E-5	-42121.38554351553	0.0	-2092.4902685575967
9623000	-44213.50121971503	-2103.0216273388346	-42110.47959237619	1452.4397866365218	14866.91236825747	1612.828649856791	6.914174056816474E-5	-42110.47959237619	0.0	-2091.6259862631273
9624000	-44209.113001442485	-2102.3030982739465	-42106.80990316854	1410.0926283113954	14782.328433233974	1505.9597493317794	6.914174056816474E-5	-42106.80990316854	0.0	-2091.007517001861
9625000	-44198.502309499985	-2095.48532379627	-42103.01698570372	1443.907892446778	14757.66592043221	1516.5368187916051	6.914174056816474E-5	-42103.01698570372	0.0	-2084.179541292026
9626000	-44199.8749343386	-2098.117369689615	-42101.757564648986	1514.3851273335915	14966.244384242149	1559.3545139110147	6.914174056816474E-5	-42101.757564648986	0.0	-2086.770975036324
9627000	-44196.33907638566	-2095.2377543332923	-42101.10132205237	1450.9939680113623	14677.09959925495	1528.7119935375797	6.914174056816474E-5	-42101.10132205237	0.0	-2083.9203132490793
9628000	-44197.160596564914	-2097.5593310130453	-42099.60126555187	1446.9617480782936	14821.626468319771	1460.021515270285	6.914174056816474E-5	-42099.60126555187	0.0	-2086.3088665286477
9629000	-44201.996404475954	-2098.5523696377923	-42103.44403483816	1504.6060220930513	14946.621153516488	1472.228419580329	6.914174056816474E-5	-42103.44403483816	0.0	-2087.2897854091707
9630000	-44214.23545317162	-2097.5780613376946	-42116.65739183393	1450.226150809839	14576.346443918845	1614.7627998960334	6.914174056816474E-5	-42116.65739183393	0.0	-2086.180668464073
9631000	-44224.86374185965	-2101.8004914618823	-42123.06325039777	1378.3929372361886	14690.246057104032	1488.5491255778297	6.914174056816474E-5	-42123.06325039777	0.0	-2090.521852454273
9632000	-44223.116423022526	-2098.724118557379	-42124.392304465146	1464.5266316510663	14783.907141775864	1632.7703954516899	6.914174056816474E-5	-42124.392304465146	0.0	-2087.310511577445
9633000	-44211.97357390975	-2099.1963809814406	-42112.77719292831	1419.67905735679	14632.067697169741	1544.2524141269837	6.914174056816474E-5	-42112.77719292831	0.0	-2087.864187302592
9634000	-44225.26145498402	-2102.5471673403013	-42122.71428764372	1428.7341223667604	14707.27685864475	1540.5744449015533	6.914174056816474E-5	-42122.71428764372	0.0	-2091.218452296674
9635000	-44204.70878948744	-2097.4778489241476	-42107.23094056329	1407.3950264693092	14582.152905146515	1537.1187156707658	6.914174056816474E-5	-42107.23094056329	0.0	-2086.152409571149
9636000	-44208.95962897608	-2100.8669810788856	-42108.092647897196	1469.7130065766694	14857.254061157817	1562.9534442574782	6.914174056816474E-5	-42108.092647897196	0.0	-2089.517221666811
9637000	-44202.453899487125	-2103.7619954427205	-42098.691904044405	1485.6616216845857	14959.496130879328	1636.2413670878357	6.914174056816474E-5	-42098.691904044405	0.0	-2092.3452828749064
9638000	-44207.68231198689	-2109.2801768414015	-42098.402135145494	1456.7593846918871	15056.473626614476	1748.044990761633	6.914174056816474E-5	-42098.402135145494	0.0	-2097.76666133231
9639000	-44194.52621892608	-2104.0607516316613	-42090.46546729442	1477.8589806242214	15054.538003717686	1626.450298839459	6.914174056816474E-5	-42090.46546729442	0.0	-2092.6528157068565
