state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5907000	-45141.46862180154	-2149.7602862384306	-42991.70833556311	1408.149280271207	16032.438136462608	2044.1097732568403	6.475225225225225E-5	-42991.70833556311	0.0	-2138.0165286751144
5908000	-45119.65075222952	-2140.6426774999195	-42979.0080747296	1400.7713729870577	15478.372189327052	2011.5370855892745	6.475225225225225E-5	-42979.0080747296	0.0	-2128.9226279404966
5909000	-45116.88766090135	-2146.1186755854014	-42970.76898531595	1384.3255942241096	15597.246264231091	1646.4188671784507	6.475225225225225E-5	-42970.76898531595	0.0	-2134.6928931093107
5910000	-45133.751572601126	-2154.3088745657296	-42979.4426980354	1368.9113382446283	15982.216005555974	2053.6366350972844	6.475225225225225E-5	-42979.4426980354	0.0	-2142.5582512492792
5911000	-45105.88957070742	-2147.5580988174715	-42958.33147188995	1362.0613388047982	15640.03140210801	1933.112473952207	6.475225225225225E-5	-42958.33147188995	0.0	-2135.896673828738
5912000	-45115.69006435493	-2142.8793432028615	-42972.81072115207	1344.2280085809166	15610.416241848669	1970.021084356053	6.475225225225225E-5	-42972.81072115207	0.0	-2131.1900497083843
5913000	-45111.00120331761	-2146.5991707597423	-42964.40203255787	1368.6767688921373	15493.089607998716	2231.491288701954	6.475225225225225E-5	-42964.40203255787	0.0	-2134.725679374367
5914000	-45105.30680158934	-2144.8218980129254	-42960.48490357641	1376.6820804405324	15702.694627455945	1878.8490515684302	6.475225225225225E-5	-42960.48490357641	0.0	-2133.2023849689804
5915000	-45112.91424761837	-2147.190030544473	-42965.7242170739	1382.0608167366584	15787.45645090388	1903.7567987624418	6.475225225225225E-5	-42965.7242170739	0.0	-2135.5511372968895
5916000	-45113.084573419925	-2146.5909438277267	-42966.493629592194	1449.1872315042406	15941.062063829242	1983.234520788972	6.475225225225225E-5	-42966.493629592194	0.0	-2134.8917946971737
5917000	-45116.79589123611	-2144.9785775552677	-42971.81731368084	1279.3644134586234	15417.611071016192	1818.6903315508218	6.475225225225225E-5	-42971.81731368084	0.0	-2133.4069066965726
5918000	-45108.27783299883	-2145.725458004429	-42962.5523749944	1317.090182284859	15398.474251447169	2011.970091239666	6.475225225225225E-5	-42962.5523749944	0.0	-2134.0050908781127
5919000	-45136.513049781955	-2154.1194792805713	-42982.39357050139	1387.3947494072468	16013.641063507168	1864.2701471994387	6.475225225225225E-5	-42982.39357050139	0.0	-2142.511424235628
5920000	-45129.554115990846	-2147.7711851462586	-42981.78293084459	1381.2734140564476	15789.035994349018	1892.6780995669656	6.475225225225225E-5	-42981.78293084459	0.0	-2136.1408818435098
5921000	-45138.38500811139	-2148.271535364855	-42990.11347274654	1381.553630756736	15620.264199329913	2114.6396428858857	6.475225225225225E-5	-42990.11347274654	0.0	-2136.4776586681683
5922000	-45140.00121409675	-2149.44819269536	-42990.55302140139	1440.8694307684582	15863.653365665059	1997.6919715131037	6.475225225225225E-5	-42990.55302140139	0.0	-2137.738331825153
5923000	-45135.18491627307	-2153.0836702897514	-42982.10124598332	1443.002280777644	16011.773674200402	1812.9938775646108	6.475225225225225E-5	-42982.10124598332	0.0	-2141.516607874576
5924000	-45144.70278375115	-2149.1708179488664	-42995.531965802285	1395.268392725639	15811.83511334961	1951.2275249082704	6.475225225225225E-5	-42995.531965802285	0.0	-2137.49565179269
5925000	-45131.74642947483	-2145.597084749269	-42986.149344725556	1388.1788946878235	15488.305843369862	2076.3239911601	6.475225225225225E-5	-42986.149344725556	0.0	-2133.830233296174
5926000	-45125.67771874606	-2148.0384416007714	-42977.63927714529	1393.7597715417774	15638.25991849785	1904.006729097668	6.475225225225225E-5	-42977.63927714529	0.0	-2136.3993551206063
5927000	-45122.33092580367	-2148.0767091613843	-42974.254216642286	1411.2853677726407	15506.771744517093	2328.8969376925315	6.475225225225225E-5	-42974.254216642286	0.0	-2136.139847025252
5928000	-45124.378939386814	-2147.373414248555	-42977.00552513826	1414.8475803316028	15734.562999987997	2033.05292979413	6.475225225225225E-5	-42977.00552513826	0.0	-2135.637663581377
5929000	-45125.89856940126	-2150.8225143892732	-42975.07605501199	1389.4270875581453	15795.606486261511	1903.0314289670334	6.475225225225225E-5	-42975.07605501199	0.0	-2139.1841820958653
5930000	-45118.98902102634	-2139.5528123591694	-42979.43620866717	1304.0681171213955	15139.709626211432	1932.2269166974106	6.475225225225225E-5	-42979.43620866717	0.0	-2127.8920622667006
5931000	-45119.86558744763	-2133.3437122680275	-42986.521875179606	1387.9963202660435	15136.438913770577	1801.7558586294986	6.475225225225225E-5	-42986.521875179606	0.0	-2121.7857822309848
5932000	-45137.23733013534	-2139.334675409461	-42997.902654725876	1442.2968865157034	15837.591471847205	1742.9750721349806	6.475225225225225E-5	-42997.902654725876	0.0	-2127.8254195692216
5933000	-45127.28952917888	-2134.6198265813323	-42992.66970259755	1381.0220144522877	15461.204051147846	1827.9443348412196	6.475225225225225E-5	-42992.66970259755	0.0	-2123.0406985948057
5934000	-45130.427360854774	-2143.948439332539	-42986.47892152223	1368.8126116606654	15921.44534313228	2046.4153042177943	6.475225225225225E-5	-42986.47892152223	0.0	-2132.2030174287306
5935000	-45115.203103129286	-2134.4977372082963	-42980.70536592099	1364.413452559966	15468.387686350428	1879.6365559218502	6.475225225225225E-5	-42980.70536592099	0.0	-2122.8776076670692
5936000	-45123.388135640475	-2134.3789149488757	-42989.0092206916	1349.8029280447272	15416.744185592122	1880.28589395776	6.475225225225225E-5	-42989.0092206916	0.0	-2122.75827725979
5937000	-45149.18109847055	-2140.9269599137374	-43008.25413855681	1369.4034388768785	15522.071705513246	2015.7095762057452	6.475225225225225E-5	-43008.25413855681	0.0	-2129.2038529645333
5938000	-45139.41577019732	-2145.5433338542184	-42993.8724363431	1384.0906313870048	15974.117442517501	2000.7997896893169	6.475225225225225E-5	-42993.8724363431	0.0	-2133.8311800520823
5939000	-45150.62153592651	-2142.0322408938514	-43008.58929503266	1418.7701431163414	15943.60204861433	1984.9601525042135	6.475225225225225E-5	-43008.58929503266	0.0	-2130.331809294328
5940000	-45136.90620400973	-2146.7650431814714	-42990.14116082826	1325.9266945939246	15807.827890853321	1675.6184427734415	6.475225225225225E-5	-42990.14116082826	0.0	-2135.3135336469486
5941000	-45129.577961740804	-2146.556883707495	-42983.02107803331	1422.2611556429592	15998.328155423911	2063.533191119315	6.475225225225225E-5	-42983.02107803331	0.0	-2134.799160434802
5942000	-45119.80109985336	-2143.8242687191682	-42975.97683113419	1302.4121631437647	15594.73784176741	2066.120153756684	6.475225225225225E-5	-42975.97683113419	0.0	-2132.0646948921712
5943000	-45101.47449628464	-2140.113693407068	-42961.36080287757	1372.424320048126	15501.806198567025	1841.050746522476	6.475225225225225E-5	-42961.36080287757	0.0	-2128.524065533057
5944000	-45120.5893559138	-2156.546714662317	-42964.04264125148	1413.118363504994	16336.07480572184	2249.120900564168	6.475225225225225E-5	-42964.04264125148	0.0	-2144.6615597725204
5945000	-45103.59659679512	-2145.4280917484684	-42958.16850504665	1387.1860999503388	15696.388663068792	2104.0497542975218	6.475225225225225E-5	-42958.16850504665	0.0	-2133.641637236084
5946000	-45130.110948242946	-2151.7956133152184	-42978.31533492773	1420.3487110846543	16081.313273994807	2042.7498029150377	6.475225225225225E-5	-42978.31533492773	0.0	-2140.0528383445094
5947000	-45124.655638964105	-2144.9551536368954	-42979.70048532721	1396.4820837614739	15626.395316771283	1845.5204100260771	6.475225225225225E-5	-42979.70048532721	0.0	-2133.3619613590495
5948000	-45128.66969081687	-2148.5692421875056	-42980.10044862936	1402.7212439054078	15826.729638324541	2017.2520673446352	6.475225225225225E-5	-42980.10044862936	0.0	-2136.845006513109
5949000	-45119.43666319537	-2150.9995168425967	-42968.43714635277	1358.0807768919422	15866.032998823435	1911.750894097759	6.475225225225225E-5	-42968.43714635277	0.0	-2139.354454997962
5950000	-45116.624319503346	-2146.0393431845177	-42970.58497631883	1412.020170031483	15615.282441649792	1931.0657468349007	6.475225225225225E-5	-42970.58497631883	0.0	-2134.379478485698
5951000	-45126.11411778097	-2150.158211170705	-42975.95590661027	1393.8912767344004	15824.641636448287	2002.9472730375262	6.475225225225225E-5	-42975.95590661027	0.0	-2138.444474958406
5952000	-45122.34681097493	-2147.630929368231	-42974.7158816067	1357.9970837622557	15745.444040000126	1984.0748297385483	6.475225225225225E-5	-42974.7158816067	0.0	-2135.9311555966337
5953000	-45128.63525598764	-2143.681348466679	-42984.95390752096	1334.9521765109512	15492.050631594693	2089.231768280187	6.475225225225225E-5	-42984.95390752096	0.0	-2131.9053397846196
5954000	-45126.78132399787	-2142.472809970757	-42984.308514027114	1343.5153604238783	15515.134817575772	2185.6316259360383	6.475225225225225E-5	-42984.308514027114	0.0	-2130.6300771539077
5955000	-45122.68348268094	-2141.725091901461	-42980.95839077948	1397.7068651727668	15568.642015526388	1898.2022107843486	6.475225225225225E-5	-42980.95839077948	0.0	-2130.0904994408397
5956000	-45127.02162161376	-2146.9697925203936	-42980.05182909337	1401.1635010955706	15956.183590763416	2081.259895851463	6.475225225225225E-5	-42980.05182909337	0.0	-2135.1994329426943
5957000	-45124.53800164918	-2141.6052028791487	-42982.93279877004	1387.4754894042348	15681.595801296913	1870.2609277280521	6.475225225225225E-5	-42982.93279877004	0.0	-2129.9924291513967
5958000	-45122.46260189855	-2142.579548949808	-42979.883052948746	1316.5858026115252	15438.108840855826	1934.9723547537749	6.475225225225225E-5	-42979.883052948746	0.0	-2130.9167074817424
5959000	-45114.239937094724	-2142.857457450751	-42971.38247964397	1353.5101516644145	15515.596117772104	1707.9849926082477	6.475225225225225E-5	-42971.38247964397	0.0	-2131.3779273158784
5960000	-45116.095851330654	-2141.3531901041315	-42974.74266122652	1381.8593101813963	15567.017167870428	1844.8234999761248	6.475225225225225E-5	-42974.74266122652	0.0	-2129.7605530439487
5961000	-45119.587099552795	-2145.360494969729	-42974.22660458306	1279.8354012266554	15340.315605180172	1696.1669805533677	6.475225225225225E-5	-42974.22660458306	0.0	-2133.8911366252883
5962000	-45128.947803741634	-2148.7901918105395	-42980.15761193109	1397.7550208268967	15865.730163056855	2019.1254426430314	6.475225225225225E-5	-42980.15761193109	0.0	-2137.064586395865
5963000	-45119.45695038496	-2149.8180411800736	-42969.63890920489	1454.036369219843	16016.501996310051	2154.873534156042	6.475225225225225E-5	-42969.63890920489	0.0	-2137.996286421729
5964000	-45128.15285235629	-2150.0635589354815	-42978.08929342081	1281.8223942526326	15496.259402286669	1903.7862740612559	6.475225225225225E-5	-42978.08929342081	0.0	-2138.4246428979322
5965000	-45122.69310896969	-2140.1543240262195	-42982.53878494347	1318.6035993750902	15249.780056141803	2062.259982004156	6.475225225225225E-5	-42982.53878494347	0.0	-2128.3975123451683
5966000	-45125.5349213168	-2145.7651658409377	-42979.76975547586	1388.6190799513085	15881.41268841798	1938.1843312190686	6.475225225225225E-5	-42979.76975547586	0.0	-2134.0998812088947
5967000	-45112.763194940584	-2131.1342025417116	-42981.62899239887	1290.1223816594936	15103.656800843612	1762.907779412256	6.475225225225225E-5	-42981.62899239887	0.0	-2119.608267363792
5968000	-45125.46130273375	-2146.6774523425047	-42978.78385039124	1378.5768640598153	15881.974286206558	1759.5370210541487	6.475225225225225E-5	-42978.78385039124	0.0	-2135.1543250299756
5969000	-45112.23012800595	-2141.68750483277	-42970.542623173176	1377.0264303962176	15713.538296001378	2024.17462121339	6.475225225225225E-5	-42970.542623173176	0.0	-2129.9582137037405
5970000	-45130.428445469246	-2148.6264725692176	-42981.80197290003	1361.4651387209185	15946.144091345303	1875.481027983647	6.475225225225225E-5	-42981.80197290003	0.0	-2137.0095989753827
5971000	-45132.44369541056	-2148.4042987034018	-42984.03939670716	1295.9237251671293	15540.724557573049	1986.8944073199843	6.475225225225225E-5	-42984.03939670716	0.0	-2136.7024308571677
5972000	-45118.72685433081	-2145.423052083009	-42973.3038022478	1298.7548398120753	15563.034325664517	1844.893868989732	6.475225225225225E-5	-42973.3038022478	0.0	-2133.8303589517864
5973000	-45124.3887636245	-2139.4308876445816	-42984.95787597992	1359.9461626116015	15211.153814001294	1991.9743119892676	6.475225225225225E-5	-42984.95787597992	0.0	-2127.725254171209
5974000	-45121.0724815523	-2150.041840753689	-42971.030640798606	1356.3535245364328	15683.756239973187	2238.5409606719013	6.475225225225225E-5	-42971.030640798606	0.0	-2138.1636748500864
5975000	-45128.98301605745	-2147.2999781960348	-42981.68303786142	1380.907745166443	15669.648155539948	2026.3708872407174	6.475225225225225E-5	-42981.68303786142	0.0	-2135.5690866207224
5976000	-45121.06514945826	-2147.657200654465	-42973.4079488038	1402.9952420737018	15817.334477690803	2014.0744477026567	6.475225225225225E-5	-42973.4079488038	0.0	-2135.935291121802
5977000	-45123.77112490745	-2150.4940617459156	-42973.277063161535	1451.368985842433	16000.83963008363	2051.633119594287	6.475225225225225E-5	-42973.277063161535	0.0	-2138.7448797727207
5978000	-45114.80388391455	-2143.8654507637857	-42970.93843315077	1483.2427079935405	15866.566812110112	1974.3786126457298	6.475225225225225E-5	-42970.93843315077	0.0	-2132.1729000992605
5979000	-45126.75616325892	-2149.997084014113	-42976.75907924481	1403.077309198588	16172.687637744508	1851.099936527089	6.475225225225225E-5	-42976.75907924481	0.0	-2138.3994538357506
5980000	-45115.99219583713	-2143.467412862132	-42972.52478297499	1398.6114124240553	15708.443444925635	1769.1904846743016	6.475225225225225E-5	-42972.52478297499	0.0	-2131.936257838035
5981000	-45110.41622546037	-2140.775606475271	-42969.640618985104	1388.7992069422128	15626.457272752325	1914.121385197923	6.475225225225225E-5	-42969.640618985104	0.0	-2129.1287202025605
5982000	-45119.6512665413	-2141.2218418886346	-42978.42942465267	1379.6515186095878	15551.478132682565	1889.0935621212677	6.475225225225225E-5	-42978.42942465267	0.0	-2129.5943281925483
5983000	-45116.85312634768	-2137.9873849834644	-42978.86574136422	1402.3146650815522	15489.884086473872	2033.6536003771703	6.475225225225225E-5	-42978.86574136422	0.0	-2126.2511982661813
5984000	-45133.034890619914	-2131.820036584265	-43001.21485403565	1362.880671104095	15295.249371327798	1818.7383499044345	6.475225225225225E-5	-43001.21485403565	0.0	-2120.2483269373897
5985000	-45122.49751106349	-2139.6311659934813	-42982.86634507001	1329.2395367895238	15600.782188859886	1801.4152882549101	6.475225225225225E-5	-42982.86634507001	0.0	-2128.07351356556
5986000	-45108.97162030348	-2139.8859391869355	-42969.08568111654	1383.3900790854389	15853.722841685401	1800.9561911187673	6.475225225225225E-5	-42969.08568111654	0.0	-2128.3286610623886
5987000	-45126.75423062865	-2139.6174812518307	-42987.13674937682	1414.622188390286	15976.80969143191	1737.284758278371	6.475225225225225E-5	-42987.13674937682	0.0	-2128.1130204786314
5988000	-45137.59902074473	-2133.3949276363383	-43004.20409310839	1374.8486532027293	15387.884072232737	1859.7831374651569	6.475225225225225E-5	-43004.20409310839	0.0	-2121.790416337274
5989000	-45134.739952260024	-2136.84203587593	-42997.89791638409	1391.4678365820805	15487.52734688601	2048.502982375334	6.475225225225225E-5	-42997.89791638409	0.0	-2125.0951084459375
5990000	-45151.40913036518	-2152.6469447555	-42998.76218560968	1442.3288213564003	16329.531381494782	1852.9224431669727	6.475225225225225E-5	-42998.76218560968	0.0	-2141.047867748019
5991000	-45157.72280944199	-2154.234916555729	-43003.48789288626	1421.5694087746604	16198.30605455084	2246.5263732118515	6.475225225225225E-5	-43003.48789288626	0.0	-2142.351472661872
5992000	-45134.83907179137	-2146.3050150459926	-42988.53405674538	1377.3685485906658	15557.054377791874	1758.0279326910127	6.475225225225225E-5	-42988.53405674538	0.0	-2134.783146483963
5993000	-45141.71150670415	-2147.967962410439	-42993.74354429371	1462.3775307662838	15920.141225921923	1986.1945260035047	6.475225225225225E-5	-42993.74354429371	0.0	-2136.2666140940523
5994000	-45130.839192113424	-2145.109819872067	-42985.72937224136	1391.9477712575194	15607.848921942654	1955.653053348464	6.475225225225225E-5	-42985.72937224136	0.0	-2133.4313153023872
5995000	-45136.67263062846	-2141.348844258296	-42995.323786370165	1371.1763539326605	15524.210209013172	1797.7137474542283	6.475225225225225E-5	-42995.323786370165	0.0	-2129.79421231253
5996000	-45154.863951020256	-2149.0329163305946	-43005.83103468966	1416.6858564084714	15855.705142490408	2034.904774247051	6.475225225225225E-5	-43005.83103468966	0.0	-2137.295821733495
