state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3164000	-45905.03316466358	-2133.348040543373	-43771.68512412021	903.7518459952588	13846.622901725184	1707.8278532078202	7.12957222566646E-5	-43771.68512412021	0.0	-2121.868645216189
3165000	-45884.273662702784	-2134.7322274407825	-43749.541435262	903.0722069688709	13943.765555776909	1895.1480303128499	7.12957222566646E-5	-43749.541435262	0.0	-2123.1000048978167
3166000	-45881.49939014367	-2141.185100413665	-43740.314289730006	927.8146775724831	14172.24156690629	1899.201893074853	7.12957222566646E-5	-43740.314289730006	0.0	-2129.5497330340486
3167000	-45873.940941883084	-2132.49771806637	-43741.443223816714	925.92677522877	13776.081819216188	1702.205656192107	7.12957222566646E-5	-43741.443223816714	0.0	-2121.0231537726713
3168000	-45893.63410850397	-2143.609075985472	-43750.0250325185	939.6250137211618	14194.329251228204	2184.8728843956455	7.12957222566646E-5	-43750.0250325185	0.0	-2131.7668572453626
3169000	-45899.06823765938	-2140.872282340123	-43758.19595531926	981.5069713937401	14066.640492935305	1981.2654801218127	7.12957222566646E-5	-43758.19595531926	0.0	-2129.174597883143
3170000	-45909.67184695619	-2146.9464767537424	-43762.725370202446	972.7749719433834	14316.154543825713	1861.389327910582	7.12957222566646E-5	-43762.725370202446	0.0	-2135.340695979453
3171000	-45907.688256062924	-2152.966455198387	-43754.721800864536	968.9706932792535	14460.80059687398	1840.75821207916	7.12957222566646E-5	-43754.721800864536	0.0	-2141.377060899391
3172000	-45902.31471322388	-2144.8611994734974	-43757.453513750384	979.5047373432158	14261.432466462084	2062.4786232910024	7.12957222566646E-5	-43757.453513750384	0.0	-2133.104231211439
3173000	-45886.069118128355	-2138.8119437647388	-43747.257174363614	942.8527470231254	13989.987799069328	2013.8716603005942	7.12957222566646E-5	-43747.257174363614	0.0	-2127.0901827996527
3174000	-45880.04411695657	-2145.9906379992726	-43734.05347895729	957.7019704086467	14339.573789242508	1872.8029858992536	7.12957222566646E-5	-43734.05347895729	0.0	-2134.375866372538
3175000	-45881.292879541004	-2138.8582524586095	-43742.434627082395	985.9153007701331	14209.855427051782	1777.94706890155	7.12957222566646E-5	-43742.434627082395	0.0	-2127.3198517489177
3176000	-45902.169223762525	-2142.9796801618463	-43759.18954360068	942.4184519713374	14103.801092909422	1714.4883822508468	7.12957222566646E-5	-43759.18954360068	0.0	-2131.49458124891
3177000	-45903.76708438616	-2148.6747675105066	-43755.092316875656	944.0152376909404	14341.327438814218	1795.6488412800898	7.12957222566646E-5	-43755.092316875656	0.0	-2137.1218231304533
3178000	-45896.197780005255	-2144.711341499105	-43751.48643850615	950.9737514094586	14185.059128322542	1974.610368004896	7.12957222566646E-5	-43751.48643850615	0.0	-2133.018617794685
3179000	-45907.02598372884	-2143.250155962997	-43763.77582776584	916.7127481258332	14143.042615334745	2124.170093497342	7.12957222566646E-5	-43763.77582776584	0.0	-2131.4496299868447
3180000	-45897.95307795953	-2147.0154718015406	-43750.93760615799	962.316661891177	14250.478550542513	2198.4602284434227	7.12957222566646E-5	-43750.93760615799	0.0	-2135.1640728900397
3181000	-45901.84651849103	-2139.1240385315214	-43762.72247995951	938.5955595764453	13970.585150315208	1729.9595977570766	7.12957222566646E-5	-43762.72247995951	0.0	-2127.625772649875
3182000	-45902.65901236491	-2136.608652575047	-43766.05035978986	990.5069763705183	14055.708411192656	1989.288459976327	7.12957222566646E-5	-43766.05035978986	0.0	-2124.905008920392
3183000	-45923.42266488198	-2146.5471452861907	-43776.87551959579	982.1341748622397	14371.350181961676	2126.2989914885848	7.12957222566646E-5	-43776.87551959579	0.0	-2134.7451379083577
3184000	-45907.475760077876	-2145.021120669117	-43762.45463940876	975.6568888902544	14159.624500937402	1970.491014915249	7.12957222566646E-5	-43762.45463940876	0.0	-2133.3314755787123
3185000	-45931.2506131742	-2156.2497624448906	-43775.00085072931	963.0165747627235	14617.025502061068	1974.2994812138265	7.12957222566646E-5	-43775.00085072931	0.0	-2144.5572708682203
3186000	-45913.33746173534	-2148.2047821760198	-43765.13267955932	914.4951532177607	14092.78416044899	1812.9549991223466	7.12957222566646E-5	-43765.13267955932	0.0	-2136.6377512611957
3187000	-45908.154358858905	-2144.567951550314	-43763.58640730859	927.6992433293717	13998.129905015734	2025.7371734797905	7.12957222566646E-5	-43763.58640730859	0.0	-2132.8375215995015
3188000	-45907.3706943204	-2152.9481030241673	-43754.422591296236	947.5019062823869	14459.579779798278	2134.2393815640007	7.12957222566646E-5	-43754.422591296236	0.0	-2141.140582797755
3189000	-45911.439373176916	-2146.3973619993503	-43765.04201117757	958.765214460981	14297.44386562892	1894.9822168962635	7.12957222566646E-5	-43765.04201117757	0.0	-2134.765268225374
3190000	-45901.92476623586	-2144.399327067376	-43757.52543916849	903.7872619275643	14225.881801492445	1855.6392008808396	7.12957222566646E-5	-43757.52543916849	0.0	-2132.7980958412504
3191000	-45902.39323439281	-2133.873959942782	-43768.51927445003	987.6002562782174	14046.780061874084	1908.1728293638296	7.12957222566646E-5	-43768.51927445003	0.0	-2122.231656031496
3192000	-45898.69713476007	-2133.4774439054386	-43765.21969085463	981.6072763548661	14043.068949624732	1651.8218298874701	7.12957222566646E-5	-43765.21969085463	0.0	-2122.046868243601
3193000	-45897.879412319264	-2138.9792173138285	-43758.90019500544	966.6734158460716	14285.473464492694	1929.235982562863	7.12957222566646E-5	-43758.90019500544	0.0	-2127.320748847993
3194000	-45916.90097130903	-2134.3599635419323	-43782.5410077671	1001.1551308995363	14123.207685202819	1838.8420744428092	7.12957222566646E-5	-43782.5410077671	0.0	-2122.772100068263
3195000	-45896.74002740875	-2132.6115255490918	-43764.12850185965	912.1716291604218	13751.654943771358	1915.5591320468789	7.12957222566646E-5	-43764.12850185965	0.0	-2120.963533780641
3196000	-45899.422398512834	-2132.173144225293	-43767.24925428754	927.8550252055663	13697.338319829461	1773.3445213832463	7.12957222566646E-5	-43767.24925428754	0.0	-2120.638547649395
3197000	-45914.35283800006	-2144.4957151110502	-43769.85712288901	986.2877665285926	14189.193021685074	2020.0373287700165	7.12957222566646E-5	-43769.85712288901	0.0	-2132.7694434004848
3198000	-45905.76215414362	-2140.7306182755956	-43765.031535868024	936.3089230243068	14017.783243287673	1907.4257149937628	7.12957222566646E-5	-43765.031535868024	0.0	-2129.08889085683
3199000	-45903.05457811481	-2140.7287804918456	-43762.325797622965	976.9883020818143	14023.775302294052	2082.2476345196296	7.12957222566646E-5	-43762.325797622965	0.0	-2128.9577198497045
3200000	-45879.11599410599	-2135.6358373843723	-43743.48015672162	932.2682471228559	13855.501705499311	1947.687076739941	7.12957222566646E-5	-43743.48015672162	0.0	-2123.963347202795
3201000	-45897.99168666612	-2145.1578489289323	-43752.83383773719	988.5695746251223	14405.94266839997	1856.0109861916085	7.12957222566646E-5	-43752.83383773719	0.0	-2133.556323135287
3202000	-45889.70166672971	-2140.669880991269	-43749.031785738436	980.8061741381397	14270.239198530322	1979.821695412686	7.12957222566646E-5	-43749.031785738436	0.0	-2128.9732713815406
3203000	-45890.13192014177	-2138.543560771126	-43751.588359370646	900.0396126871808	13816.39419159407	1621.5997672954961	7.12957222566646E-5	-43751.588359370646	0.0	-2127.139991578903
3204000	-45885.15210423005	-2137.6165617574416	-43747.53554247261	933.0286065822197	13882.55141869425	1893.3426908386114	7.12957222566646E-5	-43747.53554247261	0.0	-2125.9857418035585
3205000	-45875.02912463745	-2137.5335405502024	-43737.49558408724	921.7700554896018	14028.161812959866	1891.7670879971088	7.12957222566646E-5	-43737.49558408724	0.0	-2125.903945747279
3206000	-45880.855172302465	-2146.374025297214	-43734.48114700525	935.1369909969379	14436.899570396366	1964.044187802266	7.12957222566646E-5	-43734.48114700525	0.0	-2134.6892106592786
3207000	-45892.030166835386	-2142.543882657867	-43749.48628417752	966.8768673173902	14410.65180478469	1890.2879173852223	7.12957222566646E-5	-43749.48628417752	0.0	-2130.9154389120304
3208000	-45886.728558580246	-2150.276403631156	-43736.45215494909	1007.1910781272398	14591.943412623108	1642.4118436564493	7.12957222566646E-5	-43736.45215494909	0.0	-2138.8541856814486
3209000	-45868.42621760562	-2143.053154537248	-43725.37306306837	941.5568155320198	14205.882955958517	1769.978264344629	7.12957222566646E-5	-43725.37306306837	0.0	-2131.5213462564625
3210000	-45854.74448981632	-2140.455752966737	-43714.28873684959	936.3776949792646	14152.257151957341	1842.4205688002226	7.12957222566646E-5	-43714.28873684959	0.0	-2128.865031826547
3211000	-45875.9190559804	-2142.0021599873	-43733.9168959931	934.9777200042304	14326.827156376401	1926.6092607738378	7.12957222566646E-5	-43733.9168959931	0.0	-2130.34569810492
3212000	-45886.87866202287	-2141.2449900397346	-43745.63367198314	995.01820230223	14456.40359356684	1852.0641616168182	7.12957222566646E-5	-43745.63367198314	0.0	-2129.646594224409
3213000	-45872.48475809077	-2140.3423668341798	-43732.142391256595	961.5026021147182	14061.546161500459	2001.93434784524	7.12957222566646E-5	-43732.142391256595	0.0	-2128.6293768107457
3214000	-45901.04214023638	-2144.8761289120876	-43756.16601132429	966.0192745772154	14294.913624746228	1947.2034631221052	7.12957222566646E-5	-43756.16601132429	0.0	-2133.204004621404
3215000	-45891.3460290213	-2143.714639304979	-43747.63138971632	943.4107219692514	14274.808596077786	1935.27484607459	7.12957222566646E-5	-43747.63138971632	0.0	-2132.051567583752
3216000	-45887.078552394596	-2138.5840015554595	-43748.49455083914	944.7616345152481	13959.827513919021	1864.2448504602203	7.12957222566646E-5	-43748.49455083914	0.0	-2126.9759664664475
3217000	-45892.06082497825	-2145.8590494533955	-43746.20177552486	1005.7201736048962	14436.836367013168	1918.810720785522	7.12957222566646E-5	-43746.20177552486	0.0	-2134.2085604382805
3218000	-45887.11459069837	-2143.144350367163	-43743.97024033121	963.7841107694966	14259.696081410357	1932.3193586746456	7.12957222566646E-5	-43743.97024033121	0.0	-2131.483529809454
3219000	-45876.724896449596	-2137.6730175548205	-43739.051878894774	949.8876618256056	13977.647049643936	1833.581162062139	7.12957222566646E-5	-43739.051878894774	0.0	-2126.089364953816
3220000	-45879.174548893476	-2139.3656773641637	-43739.80887152931	936.2937944060288	13893.17562306989	1944.1145509046255	7.12957222566646E-5	-43739.80887152931	0.0	-2127.6958921280584
3221000	-45893.79901863137	-2142.489767658695	-43751.30925097267	940.1085232682686	14072.713210533044	1711.4110635345717	7.12957222566646E-5	-43751.30925097267	0.0	-2131.007301293365
3222000	-45883.01054058617	-2143.4495846754257	-43739.56095591074	927.2449598769368	14181.420140433855	2098.9273180209457	7.12957222566646E-5	-43739.56095591074	0.0	-2131.666733196295
3223000	-45885.179774534205	-2145.776325831306	-43739.4034487029	914.0247006146649	14207.858632100193	1994.5373601114325	7.12957222566646E-5	-43739.4034487029	0.0	-2134.068795912993
3224000	-45886.97847971327	-2148.078073264622	-43738.90040644864	944.167967369552	14256.679339890117	1727.1581576041044	7.12957222566646E-5	-43738.90040644864	0.0	-2136.5821832028882
3225000	-45895.63462772043	-2140.0375767170017	-43755.597051003424	991.3812932114804	14137.815149889238	1771.81601446546	7.12957222566646E-5	-43755.597051003424	0.0	-2128.504245585818
3226000	-45900.905020823986	-2143.1574849639746	-43757.74753586001	939.3809148382182	14244.266079781773	1984.2622413221725	7.12957222566646E-5	-43757.74753586001	0.0	-2131.457571915111
3227000	-45871.43591119655	-2132.4098796683397	-43739.026031528214	958.077522349036	13876.23131938278	1657.8196081920096	7.12957222566646E-5	-43739.026031528214	0.0	-2120.974000682066
3228000	-45873.15890699969	-2139.450187161016	-43733.70871983867	904.3967263882131	14019.363823122045	1765.5375911532387	7.12957222566646E-5	-43733.70871983867	0.0	-2127.922064898597
3229000	-45883.23477289531	-2143.0758695849386	-43740.158903310374	964.0176426118924	14393.573756521717	1951.578549614705	7.12957222566646E-5	-43740.158903310374	0.0	-2131.4004383673864
3230000	-45887.361100015696	-2135.038191130294	-43752.322908885406	967.5998219803016	14013.25271117369	1819.0868381471578	7.12957222566646E-5	-43752.322908885406	0.0	-2123.466200011585
3231000	-45892.10956128921	-2135.178853467227	-43756.930707821986	944.1308728356369	13914.378063553988	1774.9784311556518	7.12957222566646E-5	-43756.930707821986	0.0	-2123.6429053382735
3232000	-45889.022883158206	-2140.9251890856845	-43748.09769407252	914.2099482143947	14188.551639508793	1804.051625940148	7.12957222566646E-5	-43748.09769407252	0.0	-2129.365389009659
3233000	-45907.46505140492	-2144.611862887283	-43762.853188517634	974.5389390826579	14253.12042994899	1798.3076384638834	7.12957222566646E-5	-43762.853188517634	0.0	-2133.0567459216495
3234000	-45881.63789631333	-2136.914396844154	-43744.723499469175	952.2472662145508	14012.185174315557	1967.9881113847093	7.12957222566646E-5	-43744.723499469175	0.0	-2125.22662531945
3235000	-45888.16510613993	-2136.918692770269	-43751.24641336966	942.6036586547734	14000.342697908303	1844.6312393855108	7.12957222566646E-5	-43751.24641336966	0.0	-2125.326208916525
3236000	-45882.83001838129	-2139.3786667402233	-43743.451351641066	963.3765631127816	14115.847661179381	2064.8828473934436	7.12957222566646E-5	-43743.451351641066	0.0	-2127.619977729241
3237000	-45889.10964369758	-2137.5952718926046	-43751.51437180497	924.2780750174509	14104.36734447486	1956.7768692900247	7.12957222566646E-5	-43751.51437180497	0.0	-2125.9159207200732
3238000	-45878.49550530632	-2140.8321012706674	-43737.66340403565	961.4698314954521	14062.211220679312	1713.6676427722955	7.12957222566646E-5	-43737.66340403565	0.0	-2129.3477040314438
3239000	-45886.70721730211	-2148.8143923212933	-43737.892824980816	949.7784455607564	14386.670326750667	1815.0472360177432	7.12957222566646E-5	-43737.892824980816	0.0	-2137.2456671387654
3240000	-45895.621692705834	-2148.310542365111	-43747.31115034072	940.8645462351092	14384.280097120749	1859.1559852827068	7.12957222566646E-5	-43747.31115034072	0.0	-2136.7065270295925
3241000	-45909.512822860794	-2152.3366726133413	-43757.176150247455	962.0425238178701	14502.728338164736	1798.4542010367668	7.12957222566646E-5	-43757.176150247455	0.0	-2140.7814359763424
3242000	-45887.77117345252	-2138.995427327535	-43748.775746124986	947.163697016512	13887.226317568737	1816.658394103879	7.12957222566646E-5	-43748.775746124986	0.0	-2127.4253987229336
3243000	-45896.293824626315	-2138.7740936137607	-43757.51973101255	904.28902279948	13852.359802982013	1921.0192958752305	7.12957222566646E-5	-43757.51973101255	0.0	-2127.1219107048337
3244000	-45905.905431113315	-2145.8330922839814	-43760.07233882933	937.9905726959909	14280.799327759598	1949.0234055303767	7.12957222566646E-5	-43760.07233882933	0.0	-2134.159591519048
3245000	-45907.79938077862	-2148.392459479386	-43759.40692129923	970.3087159992792	14489.454932577257	2177.342164077023	7.12957222566646E-5	-43759.40692129923	0.0	-2136.555352384529
3246000	-45906.353904893505	-2135.7355856628333	-43770.61831923067	950.7386998401405	13934.922860200923	1743.5617228361468	7.12957222566646E-5	-43770.61831923067	0.0	-2124.225836321104
3247000	-45916.710976645605	-2139.6716962290807	-43777.039280416524	960.67576939075	14188.643762810163	2039.251418200121	7.12957222566646E-5	-43777.039280416524	0.0	-2127.9314517588423
3248000	-45912.673944049944	-2144.798893084583	-43767.87505096536	951.2420553160138	14354.143986666035	2174.8960737132447	7.12957222566646E-5	-43767.87505096536	0.0	-2132.963449972216
3249000	-45890.59397437589	-2145.419876003408	-43745.17409837249	951.6035276741936	14374.534707599556	1909.657622859597	7.12957222566646E-5	-43745.17409837249	0.0	-2133.776427028869
3250000	-45890.076033756704	-2141.165868077387	-43748.91016567932	937.070296320302	14151.568847882603	1821.5781678687192	7.12957222566646E-5	-43748.91016567932	0.0	-2129.5918662293775
3251000	-45894.24608118351	-2137.5199957608397	-43756.72608542267	941.8341008004088	14026.603370835417	1987.3211717880224	7.12957222566646E-5	-43756.72608542267	0.0	-2125.817811208499
3252000	-45891.687619293014	-2142.9655016121164	-43748.722117680896	931.6381405757523	14234.810060278267	2056.2469795697384	7.12957222566646E-5	-43748.722117680896	0.0	-2131.2130024142516
3253000	-45898.88453099053	-2133.9047818356084	-43764.979749154925	924.19956681758	13733.970527845793	1809.9949688279983	7.12957222566646E-5	-43764.979749154925	0.0	-2122.3401511174925
