state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
716000	-45497.911269209915	-2144.6049562065236	-43353.30631300339	1293.0994257563452	15524.806595855243	1867.0735751062516	6.595927731574419E-5	-43353.30631300339	0.0	-2132.994691216111
717000	-45482.71100103084	-2140.257247197842	-43342.453753833	1252.066097023978	15093.812362521303	1880.9275603211038	6.595927731574419E-5	-43342.453753833	0.0	-2128.636107529499
718000	-45508.573992433274	-2150.052604918908	-43358.52138751437	1266.7247564312152	15650.066170106216	1834.4165906880135	6.595927731574419E-5	-43358.52138751437	0.0	-2138.468282862707
719000	-45488.73098945692	-2136.5724991799834	-43352.15849027693	1262.3715730588096	15228.423784489412	1720.9710921754447	6.595927731574419E-5	-43352.15849027693	0.0	-2125.0818692867206
720000	-45489.496158429785	-2146.561781840595	-43342.93437658919	1270.6109282463685	15459.078807780137	1663.0090818728245	6.595927731574419E-5	-43342.93437658919	0.0	-2135.121329045011
721000	-45494.13303803836	-2142.467462084478	-43351.66557595388	1238.1128837596298	15352.495155020795	1888.7990983429777	6.595927731574419E-5	-43351.66557595388	0.0	-2130.8401777751633
722000	-45495.235248215075	-2147.805638214143	-43347.42961000093	1254.1612277337426	15329.332959941768	1876.8430984449544	6.595927731574419E-5	-43347.42961000093	0.0	-2136.1876966478253
723000	-45479.454270238144	-2145.3433037774284	-43334.110966460714	1268.9437310545754	15449.070747081889	1943.1505925924762	6.595927731574419E-5	-43334.110966460714	0.0	-2133.67424921982
724000	-45462.69810177349	-2144.0119735615863	-43318.6861282119	1253.4075611956494	15418.068514139752	1970.953919244298	6.595927731574419E-5	-43318.6861282119	0.0	-2132.321982210682
725000	-45457.70372296687	-2142.6291640699897	-43315.07455889688	1263.323505683248	15430.828599138304	1896.1152885644135	6.595927731574419E-5	-43315.07455889688	0.0	-2130.9961905791893
726000	-45453.488708799894	-2139.0682085011226	-43314.42050029877	1238.322830965904	15123.788341779118	1856.047290159026	6.595927731574419E-5	-43314.42050029877	0.0	-2127.466653946675
727000	-45466.41580519094	-2143.12250908762	-43323.29329610332	1243.595120789913	15273.542059718015	2023.721239872018	6.595927731574419E-5	-43323.29329610332	0.0	-2131.393548550265
728000	-45465.44984168324	-2136.0269716970583	-43329.422869986185	1231.4757077692054	14902.530474861192	2029.8294992396143	6.595927731574419E-5	-43329.422869986185	0.0	-2124.293563152945
729000	-45473.11499493003	-2144.687946370972	-43328.42704855906	1293.4577428567707	15507.778442942801	1991.249736203914	6.595927731574419E-5	-43328.42704855906	0.0	-2132.982849447802
730000	-45478.74556220643	-2142.764042455733	-43335.9815197507	1197.2855466564397	15215.777994917602	1755.4859247509164	6.595927731574419E-5	-43335.9815197507	0.0	-2131.2442965567907
731000	-45479.507466940995	-2146.4783262504607	-43333.02914069053	1203.0751984120398	15433.398284501103	2087.1620891192306	6.595927731574419E-5	-43333.02914069053	0.0	-2134.703782217568
732000	-45465.75787554302	-2139.661721704934	-43326.09615383809	1235.7167122730941	15311.260921512909	2033.1263855819839	6.595927731574419E-5	-43326.09615383809	0.0	-2127.925917706726
733000	-45481.693837290826	-2146.3475404541878	-43335.34629683664	1240.7471005269276	15552.257932045004	1916.2336878092415	6.595927731574419E-5	-43335.34629683664	0.0	-2134.699030287898
734000	-45487.345410798145	-2145.8613782635584	-43341.48403253459	1263.8992189536102	15317.169363643823	1904.9474882954091	6.595927731574419E-5	-43341.48403253459	0.0	-2134.2215646571026
735000	-45498.29614765854	-2154.391780038068	-43343.904367620475	1190.9378253215282	15410.99978826848	1866.9726857522155	6.595927731574419E-5	-43343.904367620475	0.0	-2142.7815945237203
736000	-45501.02937099426	-2154.453625291413	-43346.57574570285	1246.8848152384376	15681.65859673457	2034.3669390885007	6.595927731574419E-5	-43346.57574570285	0.0	-2142.716920894039
737000	-45483.53569348929	-2151.7093625862813	-43331.82633090301	1259.779854847307	15623.827304825227	2051.138848122119	6.595927731574419E-5	-43331.82633090301	0.0	-2139.9605364027775
738000	-45469.995618417524	-2150.275935097553	-43319.71968331997	1243.09526961406	15520.245215013903	1981.3040946072035	6.595927731574419E-5	-43319.71968331997	0.0	-2138.5782219037383
739000	-45472.97876814812	-2147.6169666629094	-43325.36180148521	1250.0985524851474	15309.615408674634	2063.6849405360636	6.595927731574419E-5	-43325.36180148521	0.0	-2135.859134776671
740000	-45480.34394508839	-2143.735632931927	-43336.60831215646	1193.2930497809848	15073.015626804443	2034.9777401283925	6.595927731574419E-5	-43336.60831215646	0.0	-2131.9984854056456
741000	-45477.92456928574	-2146.6407067364526	-43331.28386254928	1245.7260034951767	15486.996346801718	1986.1381527764763	6.595927731574419E-5	-43331.28386254928	0.0	-2134.9394002741806
742000	-45477.601511588015	-2147.0779532606944	-43330.52355832732	1247.9113533498262	15364.460956546995	2028.3037898720447	6.595927731574419E-5	-43330.52355832732	0.0	-2135.3456545289946
743000	-45496.402903595095	-2157.764133672531	-43338.63876992257	1212.346231116251	15855.443990303127	2119.796615126668	6.595927731574419E-5	-43338.63876992257	0.0	-2145.966655464108
744000	-45467.129260634145	-2144.47077119423	-43322.65848943991	1249.9131832734697	15399.700767489581	1736.9597543603002	6.595927731574419E-5	-43322.65848943991	0.0	-2132.9665847463943
745000	-45491.74193372625	-2148.1071306291615	-43343.634803097084	1259.876892220284	15560.826600303659	1919.5549666038632	6.595927731574419E-5	-43343.634803097084	0.0	-2136.4560705971026
746000	-45497.39982176764	-2149.6511644126476	-43347.748657355	1232.9009809094414	15432.290176298247	1920.5899453683865	6.595927731574419E-5	-43347.748657355	0.0	-2137.9993106532966
747000	-45496.98514565631	-2150.6286076197484	-43346.35653803656	1250.0729969714375	15522.820307169042	1985.9208377307007	6.595927731574419E-5	-43346.35653803656	0.0	-2138.9274625129565
748000	-45504.24259545432	-2152.7737729193673	-43351.46882253495	1275.3484100818534	15680.71408635859	2004.868941232156	6.595927731574419E-5	-43351.46882253495	0.0	-2141.0586220695254
749000	-45499.351955809165	-2153.834909662628	-43345.51704614654	1223.577440275401	15528.980479589807	1870.5458448652348	6.595927731574419E-5	-43345.51704614654	0.0	-2142.2219118784587
750000	-45468.28411405996	-2150.1426513428505	-43318.14146271711	1199.1728470048474	15248.793504355635	1909.5436775204118	6.595927731574419E-5	-43318.14146271711	0.0	-2138.4992902120225
751000	-45494.02960679312	-2155.8778270688676	-43338.15177972425	1244.851624727587	15477.03592119244	2033.0289815140204	6.595927731574419E-5	-43338.15177972425	0.0	-2144.142093789234
752000	-45497.07066819664	-2152.1281259991047	-43344.94254219754	1249.7672075130083	15304.028363312475	1877.8546771221088	6.595927731574419E-5	-43344.94254219754	0.0	-2140.5093917541108
753000	-45481.67521432809	-2150.1394555224188	-43331.53575880567	1278.1359100142463	15471.42840718273	1989.1933449321855	6.595927731574419E-5	-43331.53575880567	0.0	-2138.435882381088
754000	-45469.03032411498	-2151.100679478457	-43317.929644636526	1243.4705946595602	15329.828326695282	2072.65070427305	6.595927731574419E-5	-43317.929644636526	0.0	-2139.33644394959
755000	-45463.62258249937	-2148.9885736849787	-43314.63400881439	1217.8584433245683	15414.40678969739	1930.5542021415572	6.595927731574419E-5	-43314.63400881439	0.0	-2137.3290992014827
756000	-45473.06106806846	-2149.6804093900682	-43323.3806586784	1195.4861121990164	15326.001121220284	1892.3843748063007	6.595927731574419E-5	-43323.3806586784	0.0	-2138.050334483366
757000	-45473.56483367053	-2152.0511048017866	-43321.51372886874	1270.098290240328	15468.477577165066	1846.454540008706	6.595927731574419E-5	-43321.51372886874	0.0	-2140.4571686315503
758000	-45502.33853517868	-2144.5416714572107	-43357.796863721465	1206.5503149084266	15137.629763346415	1978.8917485345419	6.595927731574419E-5	-43357.796863721465	0.0	-2132.845754557936
759000	-45503.24737743844	-2152.234578736381	-43351.01279870206	1276.0667763574759	15589.929918228467	2083.4693101281664	6.595927731574419E-5	-43351.01279870206	0.0	-2140.4626514294864
760000	-45480.32527000881	-2141.7535199113618	-43338.57175009745	1291.5771964113176	15345.791560596172	2014.3043572158167	6.595927731574419E-5	-43338.57175009745	0.0	-2130.0314419580495
761000	-45480.71032276868	-2138.9664672631266	-43341.743855505556	1264.7060656085189	15342.28806744767	1839.4754181091469	6.595927731574419E-5	-43341.743855505556	0.0	-2127.3780976346934
762000	-45495.64355317868	-2142.1466970602055	-43353.49685611847	1277.2328521121806	15353.27524269829	1724.2489135841467	6.595927731574419E-5	-43353.49685611847	0.0	-2130.6532781518517
763000	-45474.68607322045	-2143.006076780248	-43331.6799964402	1279.4758326706558	15355.155625179723	2022.8510700219622	6.595927731574419E-5	-43331.6799964402	0.0	-2131.2777509426282
764000	-45474.99794223215	-2141.4534585900046	-43333.544483642145	1264.8542407595032	15146.12467021817	1728.186772664603	6.595927731574419E-5	-43333.544483642145	0.0	-2129.956695761429
765000	-45484.628483098	-2150.278200236538	-43334.350282861466	1258.883079376184	15507.390094988801	2001.8971953903515	6.595927731574419E-5	-43334.350282861466	0.0	-2138.565237588976
766000	-45490.68524964369	-2152.3051770069656	-43338.380072636726	1330.0255028809395	15874.926039738419	2129.3030999834605	6.595927731574419E-5	-43338.380072636726	0.0	-2140.5010816236854
767000	-45513.02024153646	-2150.050283808979	-43362.96995772748	1250.3734210366856	15571.937574002075	2071.7498653018542	6.595927731574419E-5	-43362.96995772748	0.0	-2138.286690488793
768000	-45486.69678071493	-2152.7900215934906	-43333.90675912143	1238.0970077095208	15623.782647971851	2291.877831113727	6.595927731574419E-5	-43333.90675912143	0.0	-2140.8769390901016
769000	-45472.334854758774	-2140.70782855525	-43331.627026203525	1204.3712299104438	15058.364833076415	1852.0522578082268	6.595927731574419E-5	-43331.627026203525	0.0	-2129.1094421897433
770000	-45480.440021562565	-2147.1038018237414	-43333.33621973882	1229.5987189817522	15265.97618341091	2064.3194648469103	6.595927731574419E-5	-43333.33621973882	0.0	-2135.3455158641677
771000	-45482.63556469618	-2147.6008796825067	-43335.03468501368	1241.4864592230979	15442.312004749649	1967.9173208305656	6.595927731574419E-5	-43335.03468501368	0.0	-2135.9131611817343
772000	-45478.36902371739	-2148.1732997842255	-43330.19572393316	1249.9546311673257	15364.748723760427	1988.4664804319511	6.595927731574419E-5	-43330.19572393316	0.0	-2136.4702656089
773000	-45485.1345065927	-2145.9518300370637	-43339.18267655564	1247.88699978707	15525.009589338384	1856.949479358314	6.595927731574419E-5	-43339.18267655564	0.0	-2134.349560921425
774000	-45481.26592717959	-2147.207360004507	-43334.05856717509	1271.6973482448795	15474.018599537989	1866.1717639277585	6.595927731574419E-5	-43334.05856717509	0.0	-2135.597805566051
775000	-45481.15387535992	-2148.8988907231187	-43332.254984636806	1220.2969482940023	15478.981067456301	1985.652288555862	6.595927731574419E-5	-43332.254984636806	0.0	-2137.1979450362846
776000	-45488.95647269381	-2141.6760399263876	-43347.280432767424	1253.4607607069656	15350.11252692503	1737.4772153775712	6.595927731574419E-5	-43347.280432767424	0.0	-2130.1714167294963
777000	-45500.88032253977	-2144.632911544564	-43356.24741099521	1292.3475419431315	15638.995867195588	1991.6215754610175	6.595927731574419E-5	-43356.24741099521	0.0	-2132.927539250133
778000	-45477.19460527556	-2134.3130232702124	-43342.88158200535	1220.1862398621051	15061.21931207703	1912.9292933393597	6.595927731574419E-5	-43342.88158200535	0.0	-2122.6670542101456
779000	-45487.140180343165	-2143.98711560914	-43343.153064734026	1269.2480396568085	15705.171284979426	1790.5509013753529	6.595927731574419E-5	-43343.153064734026	0.0	-2132.438345541902
780000	-45490.84553964236	-2143.048637441997	-43347.79690220036	1258.6352119566923	15590.38187662618	1965.6687941025834	6.595927731574419E-5	-43347.79690220036	0.0	-2131.36260409623
781000	-45498.30278530824	-2144.048020529914	-43354.25476477832	1273.935689758789	15643.087293000812	2030.4830785684362	6.595927731574419E-5	-43354.25476477832	0.0	-2132.314136811691
782000	-45467.274378486356	-2132.509306951846	-43334.76507153451	1264.6327758042403	15087.760099097704	1883.0172202052727	6.595927731574419E-5	-43334.76507153451	0.0	-2120.886533666402
783000	-45470.08618525945	-2135.9556852652204	-43334.13049999424	1253.1722109486166	15306.624495034583	1747.2129173604271	6.595927731574419E-5	-43334.13049999424	0.0	-2124.442868039632
784000	-45480.24621010111	-2141.1330665802316	-43339.11314352088	1272.7304376893997	15536.115801199194	2051.9257030728054	6.595927731574419E-5	-43339.11314352088	0.0	-2129.3836740363786
785000	-45472.616828923354	-2139.290123480237	-43333.32670544312	1297.861884211202	15487.533041092636	1748.7642874724913	6.595927731574419E-5	-43333.32670544312	0.0	-2127.7760045872583
786000	-45468.83286606912	-2130.57911917978	-43338.253746889335	1231.3324904688463	14805.758901247578	1877.4724803290594	6.595927731574419E-5	-43338.253746889335	0.0	-2118.960684378251
787000	-45472.717906205115	-2135.101674939244	-43337.61623126587	1269.0405783760361	15191.65451534791	1805.5803795880915	6.595927731574419E-5	-43337.61623126587	0.0	-2123.5406308658307
788000	-45493.2339529474	-2153.9604546193004	-43339.2734983281	1308.0365039145345	16067.81243419204	2210.7922524225964	6.595927731574419E-5	-43339.2734983281	0.0	-2142.1007706049804
789000	-45466.95380941321	-2144.2876042140406	-43322.666205199166	1262.6255709068591	15267.960568369575	1828.4026620716359	6.595927731574419E-5	-43322.666205199166	0.0	-2132.7081078350693
790000	-45492.35573004391	-2152.4849437723797	-43339.87078627153	1253.7388615348748	15660.01934481696	2280.393626134033	6.595927731574419E-5	-43339.87078627153	0.0	-2140.5793130837023
791000	-45489.38687078433	-2152.1526099120806	-43337.23426087225	1295.8322186163778	15743.096861707445	1763.0301449081098	6.595927731574419E-5	-43337.23426087225	0.0	-2140.6265728995554
792000	-45469.385334787374	-2142.3756548235892	-43327.00967996378	1264.4549166926192	15320.119992340602	1848.5477006610229	6.595927731574419E-5	-43327.00967996378	0.0	-2130.780053076892
793000	-45473.43476703557	-2142.3926822096205	-43331.04208482595	1295.0973674561396	15383.584764872468	1822.3125355502707	6.595927731574419E-5	-43331.04208482595	0.0	-2130.8180881626586
794000	-45474.85247939398	-2139.576240287283	-43335.27623910669	1245.7616401390037	15040.919889724359	1658.9261031359645	6.595927731574419E-5	-43335.27623910669	0.0	-2128.1393849289666
795000	-45483.93681782913	-2145.672275651065	-43338.26454217807	1274.4681763956823	15425.021919113453	2028.299950297106	6.595927731574419E-5	-43338.26454217807	0.0	-2133.9399797133087
796000	-45474.60275149255	-2144.9861577947404	-43329.616593697814	1223.4186452540737	15126.268252669091	1746.232561151896	6.595927731574419E-5	-43329.616593697814	0.0	-2133.4741637015713
797000	-45468.812875790165	-2144.726902163843	-43324.08597362632	1195.5746432519124	15183.563670904174	1912.3865810812056	6.595927731574419E-5	-43324.08597362632	0.0	-2133.0813508557235
798000	-45476.6439375475	-2149.7617297852553	-43326.882207762246	1256.4099983411645	15459.757351767574	1992.7176572504452	6.595927731574419E-5	-43326.882207762246	0.0	-2138.0555460570235
799000	-45472.959675474005	-2147.60127498144	-43325.358400492565	1257.9063647403668	15358.893023657467	1989.1637887977492	6.595927731574419E-5	-43325.358400492565	0.0	-2135.897723752141
800000	-45479.988100465904	-2150.5494354821394	-43329.43866498376	1253.2908798749609	15455.038012160916	2060.970684614684	6.595927731574419E-5	-43329.43866498376	0.0	-2138.7935474610167
801000	-45472.60076462473	-2145.2304786707286	-43327.370285954	1294.0081695411254	15355.000913223725	1809.2697071474101	6.595927731574419E-5	-43327.370285954	0.0	-2133.6664366180157
802000	-45491.54693422594	-2154.6708680220463	-43336.87606620389	1263.017020045323	15698.046889521616	2054.4053339927273	6.595927731574419E-5	-43336.87606620389	0.0	-2142.9196920555905
803000	-45476.73234378408	-2144.019339730335	-43332.713004053745	1255.820523309375	15225.322891700465	2050.3008562775262	6.595927731574419E-5	-43332.713004053745	0.0	-2132.271116943196
804000	-45490.071315238325	-2146.893300197689	-43343.178015040634	1262.1998120127564	15458.718959137646	1998.8841385066225	6.595927731574419E-5	-43343.178015040634	0.0	-2135.1825593493445
