state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6405000	-44005.32574972907	-2121.9019501343746	-41883.4237995947	1493.5818839902295	15403.78212565556	1660.5897651755977	6.662804171494786E-5	-41883.4237995947	0.0	-2110.4636279320193
6406000	-43996.21773446393	-2120.987741112559	-41875.22999335137	1456.288406529302	15280.420439125228	1851.2035668102058	6.662804171494786E-5	-41875.22999335137	0.0	-2109.390028628899
6407000	-44020.82640918526	-2115.5559199992244	-41905.270489186034	1463.840974194628	15205.837993544708	1823.2407510189146	6.662804171494786E-5	-41905.270489186034	0.0	-2103.9805777600172
6408000	-44020.55457301641	-2125.1891006617066	-41895.3654723547	1525.8160960551843	15522.79033117124	1641.3786843579157	6.662804171494786E-5	-41895.3654723547	0.0	-2113.7678031290534
6409000	-44010.55084339864	-2124.6026107461685	-41885.948232652474	1537.19424929254	15629.952660662742	1859.147231959087	6.662804171494786E-5	-41885.948232652474	0.0	-2112.998602334074
6410000	-43994.476293268235	-2124.6352534632956	-41869.84103980494	1451.6021774249732	15470.377934193968	1624.9389183888914	6.662804171494786E-5	-41869.84103980494	0.0	-2113.2286768331815
6411000	-43995.28165354964	-2123.451712246197	-41871.82994130344	1494.5519091525402	15569.7512080009	1896.5140328826742	6.662804171494786E-5	-41871.82994130344	0.0	-2111.8184292900523
6412000	-44004.795581468396	-2113.1195614374183	-41891.67602003098	1568.2147758325618	15253.954285104963	1737.1873638193726	6.662804171494786E-5	-41891.67602003098	0.0	-2101.615182866596
6413000	-44003.41231653247	-2117.258481461292	-41886.15383507118	1549.3710792214983	15511.709188537985	1671.5107169946702	6.662804171494786E-5	-41886.15383507118	0.0	-2105.810565085072
6414000	-43999.12674895096	-2115.3689677099474	-41883.757781241016	1538.9245847460456	15332.803126607327	1712.2489280106574	6.662804171494786E-5	-41883.757781241016	0.0	-2103.8857841297176
6415000	-43997.82474024305	-2107.8322741214333	-41889.992466121614	1489.971185122481	15006.018109976776	1766.2833505941724	6.662804171494786E-5	-41889.992466121614	0.0	-2096.3035322153646
6416000	-44002.61730085303	-2118.2622418370124	-41884.355059016016	1499.2823297876594	15362.840272067164	1734.0649767105058	6.662804171494786E-5	-41884.355059016016	0.0	-2106.7605009483655
6417000	-44007.80740390853	-2119.8910686353133	-41887.91633527322	1530.8352098181035	15527.735718550392	1842.812279337784	6.662804171494786E-5	-41887.91633527322	0.0	-2108.300035010887
6418000	-43994.27570736858	-2116.5746754520355	-41877.70103191654	1487.9039028081036	15376.885710582806	1660.3172446061997	6.662804171494786E-5	-41877.70103191654	0.0	-2105.136593433581
6419000	-44006.895821797814	-2110.2692398841336	-41896.62658191368	1494.1617772999411	15153.402351324332	1638.449072322381	6.662804171494786E-5	-41896.62658191368	0.0	-2098.850555292309
6420000	-43985.768393188315	-2116.1654417613595	-41869.602951426954	1586.0363752267403	15564.327758834226	1682.3856318485612	6.662804171494786E-5	-41869.602951426954	0.0	-2104.708031099887
6421000	-43997.51826782796	-2110.4110246738874	-41887.107243154074	1539.4008549937932	15372.90267300457	1593.0889224535129	6.662804171494786E-5	-41887.107243154074	0.0	-2099.0333781545633
6422000	-44007.20133526544	-2116.645295754476	-41890.556039510964	1505.7466073666249	15394.231336607967	1959.95667387568	6.662804171494786E-5	-41890.556039510964	0.0	-2104.963551663808
6423000	-44023.82592749155	-2119.554781536504	-41904.27114595504	1443.8200025046053	15371.791474608963	1732.6826375665314	6.662804171494786E-5	-41904.27114595504	0.0	-2108.054209851492
6424000	-44024.09907141536	-2119.3161550024442	-41904.782916412914	1616.0987246324635	15807.360566899068	1665.9002948363316	6.662804171494786E-5	-41904.782916412914	0.0	-2107.8731599222397
6425000	-44002.46659654697	-2117.12382498471	-41885.34277156226	1505.4969211379748	15316.3229521942	1750.8295650054474	6.662804171494786E-5	-41885.34277156226	0.0	-2105.607974947995
6426000	-44002.7038276327	-2107.519077372293	-41895.18475026041	1458.8486316911913	14924.73509864462	1778.3553158206082	6.662804171494786E-5	-41895.18475026041	0.0	-2095.98033969052
6427000	-44005.265257384315	-2113.921928961878	-41891.34332842244	1480.7857423677247	15421.130992922323	1618.8411950460531	6.662804171494786E-5	-41891.34332842244	0.0	-2102.5208487787186
6428000	-43995.44352078917	-2112.4638854003283	-41882.979635388845	1448.9269867069168	15152.989457296328	1754.5159388581537	6.662804171494786E-5	-41882.979635388845	0.0	-2100.944950248369
6429000	-44020.17011073859	-2124.921811463218	-41895.24829927537	1467.5826922559356	15534.743807807976	1628.0997474128337	6.662804171494786E-5	-41895.24829927537	0.0	-2113.512393448162
6430000	-44011.742782296984	-2115.491941747268	-41896.250840549714	1426.2697476163548	15071.47549445208	1899.2988521435657	6.662804171494786E-5	-41896.250840549714	0.0	-2103.856499229127
6431000	-44022.08872139392	-2115.988911099794	-41906.09981029412	1511.7980862863674	15405.939233000932	1766.496190492862	6.662804171494786E-5	-41906.09981029412	0.0	-2104.459992393244
6432000	-44028.48187268809	-2129.9402807154456	-41898.541591972644	1458.833426331147	15789.031400308633	1700.5766821487678	6.662804171494786E-5	-41898.541591972644	0.0	-2118.467119018572
6433000	-44004.52504587708	-2121.3752382152	-41883.14980766188	1495.6396608317475	15289.403452044937	1887.817494134923	6.662804171494786E-5	-41883.14980766188	0.0	-2109.7487188212663
6434000	-44002.756533485	-2117.8739546718857	-41884.882578813114	1547.8073223910892	15435.196197158532	1799.6159725503692	6.662804171494786E-5	-41884.882578813114	0.0	-2106.3177697546994
6435000	-44015.50067325427	-2119.911348505306	-41895.589324748966	1460.6517363821688	15242.485365584635	1684.0412087172456	6.662804171494786E-5	-41895.589324748966	0.0	-2108.452497606855
6436000	-44006.357371381615	-2117.7415202548705	-41888.61585112674	1521.594765772654	15383.068860216943	1778.1981478876216	6.662804171494786E-5	-41888.61585112674	0.0	-2106.202912292694
6437000	-44013.46525126904	-2125.582202093958	-41887.88304917508	1416.178219737893	15563.274730791922	1892.6234294363023	6.662804171494786E-5	-41887.88304917508	0.0	-2113.951941299327
6438000	-44028.138770633544	-2128.887274869913	-41899.25149576363	1483.4941747220264	15657.682535960847	1960.9517217062182	6.662804171494786E-5	-41899.25149576363	0.0	-2117.204782733359
6439000	-44033.72683160698	-2125.8712839306145	-41907.855547676365	1532.0292559865056	15728.947360531009	1708.6382695976351	6.662804171494786E-5	-41907.855547676365	0.0	-2114.3911934858306
6440000	-44012.86839116139	-2109.0607728641435	-41903.80761829725	1512.5519141607228	14931.94954258908	1610.130577560425	6.662804171494786E-5	-41903.80761829725	0.0	-2097.667578848029
6441000	-44020.31064622136	-2121.7543552959614	-41898.5562909254	1503.0580749334617	15453.56416796266	1791.5906413129815	6.662804171494786E-5	-41898.5562909254	0.0	-2110.2047329423535
6442000	-44001.97392078006	-2116.0376329058945	-41885.93628787417	1526.049465138977	15312.704625951306	1782.2099734608175	6.662804171494786E-5	-41885.93628787417	0.0	-2104.4957171878127
6443000	-44027.97636152117	-2115.8065841471716	-41912.169777374	1504.5144475685079	15334.246891135568	1783.7863822155293	6.662804171494786E-5	-41912.169777374	0.0	-2104.2633706284223
6444000	-44016.0276599837	-2116.684437121013	-41899.34322286269	1518.264305389268	15386.083477063134	1853.571854222442	6.662804171494786E-5	-41899.34322286269	0.0	-2105.084844896333
6445000	-44006.39521195358	-2116.444844875163	-41889.95036707842	1550.4515373290267	15465.92928369753	1960.7333767135794	6.662804171494786E-5	-41889.95036707842	0.0	-2104.762516852422
6446000	-44007.14473566189	-2117.4762754580242	-41889.668460203866	1513.4259074954462	15280.833907657761	1913.4732811008812	6.662804171494786E-5	-41889.668460203866	0.0	-2105.829887778066
6447000	-43993.56263639431	-2118.2530759192573	-41875.30956047505	1484.2307931824514	15221.397274621588	1738.6931615870294	6.662804171494786E-5	-41875.30956047505	0.0	-2106.747426925589
6448000	-43998.27498733944	-2125.3907765435947	-41872.88421079585	1410.8012571194706	15263.779529651016	1640.5931380107518	6.662804171494786E-5	-41872.88421079585	0.0	-2113.970179206728
6449000	-44017.91036453488	-2123.8476986377377	-41894.062665897145	1520.0566351444818	15689.040197379898	1760.0651867763577	6.662804171494786E-5	-41894.062665897145	0.0	-2112.3241310193816
6450000	-44012.0040693873	-2115.396911171876	-41896.607158215425	1458.7412886371899	15013.314696912505	1874.0783105908333	6.662804171494786E-5	-41896.607158215425	0.0	-2103.7811381974966
6451000	-44011.26217064843	-2123.2429644480785	-41888.01920620035	1526.0981095006434	15466.781675013432	1605.8444271970845	6.662804171494786E-5	-41888.01920620035	0.0	-2111.8536659064803
6452000	-44020.27945465991	-2125.081912230005	-41895.19754242991	1465.3134369831469	15364.650129538893	1857.4829440789704	6.662804171494786E-5	-41895.19754242991	0.0	-2113.4792207505106
6453000	-44011.78758564633	-2111.42851155316	-41900.35907409317	1505.5177861168993	15025.86722525821	1681.858100173907	6.662804171494786E-5	-41900.35907409317	0.0	-2099.971560092685
6454000	-44027.30020866189	-2130.195913194644	-41897.104295467245	1537.6236346904047	15843.66816396132	1644.8887848922393	6.662804171494786E-5	-41897.104295467245	0.0	-2118.771490852144
6455000	-44008.89847818192	-2120.2586604774547	-41888.63981770447	1565.4522238705372	15538.719423788069	1721.7044237987548	6.662804171494786E-5	-41888.63981770447	0.0	-2108.767406169575
6456000	-44012.06731034335	-2126.6494381685006	-41885.41787217485	1466.1933486783041	15577.392521704023	1816.4750159600844	6.662804171494786E-5	-41885.41787217485	0.0	-2115.0795578604398
6457000	-44018.4659011581	-2129.093026750589	-41889.37287440751	1581.8924547507136	15791.848974230878	1840.8979945686835	6.662804171494786E-5	-41889.37287440751	0.0	-2117.5035208374065
6458000	-44021.04652339448	-2122.099468719032	-41898.947054675446	1464.1165226512894	15095.23716344758	1752.7463218311289	6.662804171494786E-5	-41898.947054675446	0.0	-2110.582013778975
6459000	-44009.134899442615	-2125.15870261968	-41883.976196822936	1498.9502490406549	15418.817230454051	1821.8335695179098	6.662804171494786E-5	-41883.976196822936	0.0	-2113.584494788171
6460000	-44015.48277547774	-2123.05142834966	-41892.431347128084	1518.738772928286	15453.395368848769	1889.218270321568	6.662804171494786E-5	-41892.431347128084	0.0	-2111.423817516423
6461000	-44030.657158657144	-2118.7869223660186	-41911.87023629113	1505.5728811694205	15207.944771474533	1554.9256562586488	6.662804171494786E-5	-41911.87023629113	0.0	-2107.4446786147932
6462000	-44021.55306893205	-2125.4293941797323	-41896.12367475232	1491.4404409344975	15629.42239964579	1909.8952398188048	6.662804171494786E-5	-41896.12367475232	0.0	-2113.7857620356494
6463000	-44015.493905678144	-2116.1608947894742	-41899.33301088867	1531.6947235320276	15329.216469294512	1692.8277701288982	6.662804171494786E-5	-41899.33301088867	0.0	-2104.694422805815
6464000	-44020.98097619488	-2122.0995606776796	-41898.8814155172	1523.624443372565	15468.440823169554	1743.158382300695	6.662804171494786E-5	-41898.8814155172	0.0	-2110.5901506164373
6465000	-44013.07183971658	-2117.706097538353	-41895.365742178226	1457.582230091503	15119.40929451164	1903.7627542380471	6.662804171494786E-5	-41895.365742178226	0.0	-2106.0671996860365
6466000	-44017.36700256393	-2116.9113953772667	-41900.45560718666	1570.9869666847374	15277.321077340272	1754.7454355260818	6.662804171494786E-5	-41900.45560718666	0.0	-2105.392268365491
6467000	-44003.2074304566	-2121.1535268253874	-41882.05390363121	1517.7500527327059	15418.496796788995	1886.814268209998	6.662804171494786E-5	-41882.05390363121	0.0	-2109.5277895891777
6468000	-43995.19879215585	-2113.98207111487	-41881.216721040975	1432.3070409823695	14990.487784294795	1761.6563164464549	6.662804171494786E-5	-41881.216721040975	0.0	-2102.4571778139966
6469000	-44008.601472518145	-2123.772248096506	-41884.82922442164	1460.9100311444602	15297.982751607007	1856.2217566009256	6.662804171494786E-5	-41884.82922442164	0.0	-2112.1705553334136
6470000	-43995.3910527427	-2120.1952379324566	-41875.19581481024	1513.8233282862125	15385.264141929658	1793.554722386724	6.662804171494786E-5	-41875.19581481024	0.0	-2108.644006891203
6471000	-43996.67678021642	-2117.9958564709787	-41878.680923745436	1510.6120765338426	15294.548034266028	1595.3703152286075	6.662804171494786E-5	-41878.680923745436	0.0	-2106.6161193801545
6472000	-44002.77921155515	-2125.1297896662495	-41877.6494218889	1548.4625194577366	15585.554033404287	1743.3613363514828	6.662804171494786E-5	-41877.6494218889	0.0	-2113.620208875482
6473000	-44001.76734573919	-2123.3161096124504	-41878.45123612673	1432.89939171686	15096.385589519574	1853.6244630950596	6.662804171494786E-5	-41878.45123612673	0.0	-2111.716475657527
6474000	-43994.08933424302	-2120.344587048601	-41873.74474719442	1483.405238802686	15073.374694410724	1828.3272259442153	6.662804171494786E-5	-41873.74474719442	0.0	-2108.7651512973025
6475000	-43997.84482320292	-2129.431458012292	-41868.41336519062	1474.4303447725895	15566.412949790829	1950.603219396731	6.662804171494786E-5	-41868.41336519062	0.0	-2117.7567633867093
6476000	-44003.45066191659	-2129.0900667124306	-41874.36059520416	1538.1405192155653	15636.45593514546	1804.87998322468	6.662804171494786E-5	-41874.36059520416	0.0	-2117.529592449472
6477000	-44000.785643495255	-2117.784214687252	-41883.001428808006	1516.277175169594	15318.212980417451	1597.6771848137798	6.662804171494786E-5	-41883.001428808006	0.0	-2106.4023665867935
6478000	-44019.66713399851	-2129.1764561153773	-41890.490677883136	1520.421989326483	15808.98680123088	1980.011265141569	6.662804171494786E-5	-41890.490677883136	0.0	-2117.4797053348125
6479000	-44003.44748678417	-2117.6854990813763	-41885.7619877028	1521.0419416391642	15359.943702221175	1673.0988279932108	6.662804171494786E-5	-41885.7619877028	0.0	-2106.236192532727
6480000	-44018.42716027129	-2114.0012206437777	-41904.425939627516	1430.2557021407642	14967.82114614581	1792.1457811377668	6.662804171494786E-5	-41904.425939627516	0.0	-2102.4511434297956
6481000	-44030.48087043758	-2115.6564251108107	-41914.82444532677	1543.405231549756	15216.64780350273	1888.505879853625	6.662804171494786E-5	-41914.82444532677	0.0	-2104.0293692522173
6482000	-44022.34257735486	-2124.4788130595966	-41897.86376429526	1470.1538127448807	15341.252027638899	1773.8179382260532	6.662804171494786E-5	-41897.86376429526	0.0	-2112.9438247556063
6483000	-44046.94465853971	-2132.0643397305034	-41914.880318809206	1523.8686990533736	15860.200768077715	1812.0571417280075	6.662804171494786E-5	-41914.880318809206	0.0	-2120.498036463692
6484000	-44021.357274546084	-2123.2753275791306	-41898.08194696695	1536.0500951492613	15465.752382874814	1879.1287968788915	6.662804171494786E-5	-41898.08194696695	0.0	-2111.6555955084173
6485000	-44013.85157720338	-2118.147717253862	-41895.70385994951	1480.2923818832637	15224.66127201	1625.7017486689185	6.662804171494786E-5	-41895.70385994951	0.0	-2106.740454403633
6486000	-44022.98191366815	-2125.237729319815	-41897.74418434833	1522.7278707248056	15677.869595254582	1764.873887405187	6.662804171494786E-5	-41897.74418434833	0.0	-2113.710158732619
6487000	-44020.18195959217	-2119.0786172451567	-41901.103342347014	1496.35856904079	15257.43210806793	1839.2169066890053	6.662804171494786E-5	-41901.103342347014	0.0	-2107.490454193385
6488000	-44011.18626512065	-2119.607109973371	-41891.57915514728	1499.1044330739253	15279.235963660776	1814.7532568163438	6.662804171494786E-5	-41891.57915514728	0.0	-2108.038622738638
6489000	-44014.30448061659	-2124.2453489949594	-41890.05913162163	1476.5576336164906	15402.378013602349	1751.3935481180135	6.662804171494786E-5	-41890.05913162163	0.0	-2112.729026559757
6490000	-44025.655414352885	-2130.0061048496505	-41895.649309503235	1539.8679000101233	15657.714409149763	1912.2912920250046	6.662804171494786E-5	-41895.649309503235	0.0	-2118.3606269018546
6491000	-44040.763865646884	-2121.3690369182245	-41919.39482872866	1592.3079744931638	15655.168357955054	1715.4408714631347	6.662804171494786E-5	-41919.39482872866	0.0	-2109.883124097983
6492000	-44043.55879845398	-2127.552160890892	-41916.00663756309	1534.0965082976168	15606.064960093356	1916.285852027195	6.662804171494786E-5	-41916.00663756309	0.0	-2115.903610643546
6493000	-44003.52570630362	-2113.9552318209057	-41889.570474482716	1515.3610602396777	14980.360545246982	1636.5973828761723	6.662804171494786E-5	-41889.570474482716	0.0	-2102.5382010712033
6494000	-44015.487372231204	-2122.020703344959	-41893.46666888624	1494.7155209242717	15145.541139619287	1661.1157887900538	6.662804171494786E-5	-41893.46666888624	0.0	-2110.5819176424416
