state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8591000	-46179.951002377806	-2156.962704679985	-44022.98829769782	883.3226268768906	14459.711228946337	2291.136416879964	6.926667670531546E-5	-44022.98829769782	0.0	-2145.0501021806645
8592000	-46184.750776563305	-2156.4212303553436	-44028.32954620796	857.8223140230738	14410.260705123714	2002.3502241539436	6.926667670531546E-5	-44028.32954620796	0.0	-2144.707933925694
8593000	-46197.8155281391	-2158.9947882669553	-44038.82073987214	857.2732813540675	14591.71454234995	1929.7911988766837	6.926667670531546E-5	-44038.82073987214	0.0	-2147.335895999835
8594000	-46189.61951169668	-2149.388683937669	-44040.230827759005	862.8289337659907	14305.21315654248	1905.4679642793374	6.926667670531546E-5	-44040.230827759005	0.0	-2137.7484681955784
8595000	-46191.43642659517	-2155.2486467765634	-44036.18777981861	866.8220697102242	14540.93039249301	2115.063750768208	6.926667670531546E-5	-44036.18777981861	0.0	-2143.454473575341
8596000	-46184.86977163827	-2156.39059257285	-44028.47917906542	883.3738225161401	14638.688742809303	1946.3878547008244	6.926667670531546E-5	-44028.47917906542	0.0	-2144.7190855498347
8597000	-46168.717364251796	-2149.6483387118774	-44019.06902553992	836.6789728281806	14172.836872330132	1809.1402744794918	6.926667670531546E-5	-44019.06902553992	0.0	-2138.0844017381532
8598000	-46184.0784135206	-2155.4713654459597	-44028.607048074635	854.6522630829761	14457.861986435062	2132.8726098962693	6.926667670531546E-5	-44028.607048074635	0.0	-2143.664792739732
8599000	-46199.35944973298	-2161.371490821506	-44037.98795891148	878.5580850750217	14725.908290071608	2035.2780477405006	6.926667670531546E-5	-44037.98795891148	0.0	-2149.6341254723216
8600000	-46207.14098562567	-2166.153623922944	-44040.987361702726	855.4691624063656	14803.051759317592	1835.5188656183725	6.926667670531546E-5	-44040.987361702726	0.0	-2154.568419025753
8601000	-46189.73391447087	-2167.3168974075743	-44022.41701706329	851.0215386390602	14850.830505550819	2164.853201013175	6.926667670531546E-5	-44022.41701706329	0.0	-2155.488304920637
8602000	-46206.88671968284	-2167.197136926524	-44039.68958275632	867.5892472077895	15000.432101658904	2135.2652666816216	6.926667670531546E-5	-44039.68958275632	0.0	-2155.3889058826903
8603000	-46189.105723399014	-2158.7033497113644	-44030.40237368765	866.855625642116	14468.196711651613	2075.994636515533	6.926667670531546E-5	-44030.40237368765	0.0	-2146.9367326265933
8604000	-46187.21890499807	-2158.253913065197	-44028.96499193287	884.0167500127637	14575.82121968883	2196.8545777462205	6.926667670531546E-5	-44028.96499193287	0.0	-2146.4035961618397
8605000	-46172.178225994845	-2159.053714122923	-44013.12451187192	872.7178283888142	14578.635432914945	1996.8782399858633	6.926667670531546E-5	-44013.12451187192	0.0	-2147.344454183864
8606000	-46180.33913029075	-2160.958407387142	-44019.3807229036	853.3390921496468	14676.373301561656	2042.1213943618372	6.926667670531546E-5	-44019.3807229036	0.0	-2149.2160866597346
8607000	-46176.73682550408	-2161.1947546915376	-44015.54207081254	848.6762876460274	14673.083901038402	2157.1998561280943	6.926667670531546E-5	-44015.54207081254	0.0	-2149.371403309547
8608000	-46170.10498896557	-2159.348418576502	-44010.756570389065	874.1521518548462	14596.264723006363	2028.969743655845	6.926667670531546E-5	-44010.756570389065	0.0	-2147.615635326749
8609000	-46163.21474911808	-2152.283379501085	-44010.93136961699	842.9029639899567	14256.399197382347	2071.165486263882	6.926667670531546E-5	-44010.93136961699	0.0	-2140.5202029281177
8610000	-46180.55792345595	-2158.0927801943894	-44022.46514326156	839.1896239444113	14475.799123743926	1891.4427990141603	6.926667670531546E-5	-44022.46514326156	0.0	-2146.463437672037
8611000	-46205.847890612225	-2156.389104848757	-44049.45878576347	844.9325372898458	14494.280017108946	1887.1863589390334	6.926667670531546E-5	-44049.45878576347	0.0	-2144.7630774682957
8612000	-46201.37939908916	-2155.877940501324	-44045.50145858783	857.1806333501028	14480.513850237465	2124.628418419758	6.926667670531546E-5	-44045.50145858783	0.0	-2144.0770954779755
8613000	-46200.224296577224	-2154.9005948980534	-44045.32370167917	851.9665451481102	14260.33183941097	2099.879360236022	6.926667670531546E-5	-44045.32370167917	0.0	-2143.117073132181
8614000	-46183.288516407585	-2155.270320310237	-44028.01819609735	879.2065933239599	14490.513211301986	2089.9320865151935	6.926667670531546E-5	-44028.01819609735	0.0	-2143.4938163488346
8615000	-46181.07560115575	-2156.457880471964	-44024.61772068379	880.5232056649428	14681.79957938277	2188.168345837879	6.926667670531546E-5	-44024.61772068379	0.0	-2144.613430169441
8616000	-46175.74571055266	-2158.6527882660766	-44017.09292228659	895.6636079463153	14749.178742068016	1939.6960073966936	6.926667670531546E-5	-44017.09292228659	0.0	-2146.9863551311764
8617000	-46169.471730082085	-2154.974644725159	-44014.497085356925	855.8943629038345	14375.256139863926	2154.2914638779052	6.926667670531546E-5	-44014.497085356925	0.0	-2143.153289717084
8618000	-46187.33590673275	-2161.4210535855964	-44025.91485314715	882.5305519586177	14822.376656501838	2024.645777572251	6.926667670531546E-5	-44025.91485314715	0.0	-2149.691418979025
8619000	-46193.8911449272	-2164.908278650288	-44028.98286627691	849.2429399381494	14642.032046349626	2137.7978191849784	6.926667670531546E-5	-44028.98286627691	0.0	-2153.0982942456035
8620000	-46190.708788512755	-2166.8450073226995	-44023.863781190055	863.9972808872915	14806.610224773063	1928.2248822186482	6.926667670531546E-5	-44023.863781190055	0.0	-2155.1873109383564
8621000	-46179.12231397003	-2164.1311513285477	-44014.99116264148	828.0980578913967	14656.754843679504	2216.1023759110662	6.926667670531546E-5	-44014.99116264148	0.0	-2152.2679134056384
8622000	-46181.96769770952	-2160.907626052331	-44021.06007165719	821.2333104638038	14406.00032409643	2047.9342302298323	6.926667670531546E-5	-44021.06007165719	0.0	-2149.1611086314765
8623000	-46193.20383276582	-2162.416473900202	-44030.78735886562	844.7376591786203	14544.841384009726	2268.909041745057	6.926667670531546E-5	-44030.78735886562	0.0	-2150.518331307776
8624000	-46187.943258195184	-2168.456983603926	-44019.48627459126	837.370134277196	14852.367427353434	2267.422646502374	6.926667670531546E-5	-44019.48627459126	0.0	-2156.559812812545
8625000	-46179.62681718916	-2153.384551320951	-44026.242265868204	837.1795769387516	14241.574748921037	2097.4493852951687	6.926667670531546E-5	-44026.242265868204	0.0	-2141.602740959639
8626000	-46177.61087753905	-2163.3153714568525	-44014.2955060822	901.3671563879618	14733.31286134532	2331.274111955296	6.926667670531546E-5	-44014.2955060822	0.0	-2151.3769947144483
8627000	-46180.1579682517	-2159.793962988581	-44020.364005263116	872.1367936259073	14669.455963105254	1885.3960813255057	6.926667670531546E-5	-44020.364005263116	0.0	-2148.1693321109724
8628000	-46180.19841734378	-2165.393693038405	-44014.80472430537	870.7909535078912	14777.180120156872	2024.356340285268	6.926667670531546E-5	-44014.80472430537	0.0	-2153.6642694253455
8629000	-46180.46247054712	-2169.2024216941404	-44011.26004885298	900.2157845201855	14934.521589009348	1978.7317858382391	6.926667670531546E-5	-44011.26004885298	0.0	-2157.5066239812995
8630000	-46172.39756016194	-2154.298445814471	-44018.09911434747	904.1492025201477	14482.586658924456	1856.1312531889832	6.926667670531546E-5	-44018.09911434747	0.0	-2142.696824744725
8631000	-46170.48270258983	-2156.217746699311	-44014.26495589052	910.7710387750598	14618.312955708292	1956.27813177839	6.926667670531546E-5	-44014.26495589052	0.0	-2144.5387711826033
8632000	-46171.52538984002	-2160.4923661006155	-44011.0330237394	883.8247506161142	14742.752082249404	1980.254862103075	6.926667670531546E-5	-44011.0330237394	0.0	-2148.795433934631
8633000	-46180.273649959774	-2151.8114877983903	-44028.462162161384	882.7231496003527	14393.486001041627	1982.0413030245356	6.926667670531546E-5	-44028.462162161384	0.0	-2140.11322607815
8634000	-46194.57456515915	-2164.720702459098	-44029.85386270005	888.0848660942792	15005.295132814232	2203.4885333448215	6.926667670531546E-5	-44029.85386270005	0.0	-2152.865919987733
8635000	-46182.40769822327	-2152.7576373857587	-44029.65006083751	873.9079441392001	14540.568689228458	2100.839309316006	6.926667670531546E-5	-44029.65006083751	0.0	-2140.97344006092
8636000	-46207.89393665966	-2161.546255663565	-44046.34768099609	852.512212357255	14651.13210767604	1845.2032777279792	6.926667670531546E-5	-44046.34768099609	0.0	-2149.9533160153137
8637000	-46197.045595441596	-2158.2568341013507	-44038.78876134024	855.2921134028844	14545.250959649082	2199.8605406596726	6.926667670531546E-5	-44038.78876134024	0.0	-2146.404492171926
8638000	-46188.970898322055	-2162.0811894662315	-44026.88970885582	864.656546289404	14720.893263271839	2132.714266573423	6.926667670531546E-5	-44026.88970885582	0.0	-2150.2747265697612
8639000	-46185.757977811925	-2157.487036069842	-44028.270941742085	867.3301549360324	14406.217997911852	2054.5241683900563	6.926667670531546E-5	-44028.270941742085	0.0	-2145.735774686008
8640000	-46183.725549558745	-2151.4502914528057	-44032.27525810594	865.931167194638	14220.366443312454	2051.874422368088	6.926667670531546E-5	-44032.27525810594	0.0	-2139.7009358133046
8641000	-46183.36378307622	-2153.532002136141	-44029.83178094008	880.1987281330183	14365.738882959922	2133.787646753104	6.926667670531546E-5	-44029.83178094008	0.0	-2141.7247950124656
8642000	-46170.41037118934	-2149.893567080804	-44020.516804108534	842.3573459629674	14165.65461631177	2109.646141579883	6.926667670531546E-5	-44020.516804108534	0.0	-2138.103185756456
8643000	-46182.35455925791	-2159.5994941009035	-44022.755065157005	882.3195400549741	14725.303109025475	1915.3512264942726	6.926667670531546E-5	-44022.755065157005	0.0	-2147.9516621436455
8644000	-46169.89589310046	-2151.7321557664027	-44018.163737334056	880.7353867417953	14369.698305355254	2071.673010171486	6.926667670531546E-5	-44018.163737334056	0.0	-2139.9686172486686
8645000	-46186.111640653624	-2159.0697846397356	-44027.041856013886	926.6522546818518	14866.463915925626	2066.401663674087	6.926667670531546E-5	-44027.041856013886	0.0	-2147.3100095717114
8646000	-46145.542185381535	-2154.2647687082567	-43991.27741667328	833.7336206509749	14236.795241211765	2096.4533229661924	6.926667670531546E-5	-43991.27741667328	0.0	-2142.483660411433
8647000	-46177.17288199578	-2160.7154288791244	-44016.45745311666	853.7542195179672	14567.837014397359	2027.4957704230305	6.926667670531546E-5	-44016.45745311666	0.0	-2148.9837182306755
8648000	-46173.52015657461	-2158.960781107304	-44014.5593754673	864.0064170274702	14424.058439012579	2005.0708760247298	6.926667670531546E-5	-44014.5593754673	0.0	-2147.245481678408
8649000	-46184.67583999015	-2160.636445809114	-44024.03939418104	893.826584424653	14610.33137698822	1903.6973471909457	6.926667670531546E-5	-44024.03939418104	0.0	-2148.997598529838
8650000	-46172.8454830692	-2160.061417641844	-44012.78406542735	870.8774587993919	14620.965857339579	2156.776170630479	6.926667670531546E-5	-44012.78406542735	0.0	-2148.238356924896
8651000	-46180.13598595125	-2165.66826744713	-44014.46771850412	896.7550931381936	14801.805476579813	2329.409553927474	6.926667670531546E-5	-44014.46771850412	0.0	-2153.7310785745854
8652000	-46187.16250774861	-2162.7949855119955	-44024.367522236615	851.8427074052439	14463.378735486249	2258.7307862680086	6.926667670531546E-5	-44024.367522236615	0.0	-2150.9035096807374
8653000	-46185.27818590542	-2159.658067131155	-44025.62011877427	861.555315407532	14472.34215857362	2016.2768321568287	6.926667670531546E-5	-44025.62011877427	0.0	-2147.934544993593
8654000	-46196.88943051436	-2163.6134870866613	-44033.2759434277	854.8851402473747	14625.643572861405	2233.5234349569882	6.926667670531546E-5	-44033.2759434277	0.0	-2151.738646770114
8655000	-46200.80399778213	-2158.4295116797784	-44042.37448610235	844.9798716778749	14525.4092293522	2112.412660186061	6.926667670531546E-5	-44042.37448610235	0.0	-2146.637192858272
8656000	-46201.31053814974	-2159.2924419170117	-44042.01809623273	855.1527192035593	14475.33724244399	2302.4347525963744	6.926667670531546E-5	-44042.01809623273	0.0	-2147.3725407743245
8657000	-46193.73120844125	-2160.024828096972	-44033.70638034427	841.1789575123163	14651.959801692085	1884.3897123445208	6.926667670531546E-5	-44033.70638034427	0.0	-2148.400982793275
8658000	-46207.70439605893	-2162.2295855576604	-44045.47481050127	865.7704359705764	14668.05582418152	2025.5567139594677	6.926667670531546E-5	-44045.47481050127	0.0	-2150.4992870866627
8659000	-46191.72098735928	-2161.7824224994433	-44029.93856485984	869.0424301830046	14711.191362817057	1933.9954052154237	6.926667670531546E-5	-44029.93856485984	0.0	-2150.1203249104224
8660000	-46180.0479916067	-2160.959603408003	-44019.088388198696	882.5054204143956	14782.14780990408	2255.2897573258024	6.926667670531546E-5	-44019.088388198696	0.0	-2149.0703879619646
8661000	-46175.11422076338	-2165.9959852306383	-44009.11823553275	858.4329873710716	14837.532323660598	2273.8072179055494	6.926667670531546E-5	-44009.11823553275	0.0	-2154.094644534587
8662000	-46175.857048909325	-2164.155479681074	-44011.70156922825	863.6148377312887	14679.623672199992	1903.7061883133367	6.926667670531546E-5	-44011.70156922825	0.0	-2152.516625565703
8663000	-46171.18058885017	-2163.434647726681	-44007.74594112349	857.706426099219	14757.045510214033	2206.1512041665073	6.926667670531546E-5	-44007.74594112349	0.0	-2151.5780765307245
8664000	-46171.765635510346	-2156.9852221625283	-44014.78041334782	878.0134892985457	14524.168236786767	2061.960400837397	6.926667670531546E-5	-44014.78041334782	0.0	-2145.228625053785
8665000	-46165.767043558146	-2157.1650930132546	-44008.60195054489	839.783091965	14450.89998319122	1963.2006607893243	6.926667670531546E-5	-44008.60195054489	0.0	-2145.4809115327816
8666000	-46176.77252926766	-2154.6209897757944	-44022.15153949187	875.4169436429847	14448.347142143632	2060.891229249145	6.926667670531546E-5	-44022.15153949187	0.0	-2142.8651586950446
8667000	-46188.25055450572	-2162.5191409286226	-44025.7314135771	867.2240825846044	14775.09379173432	2183.7610249116797	6.926667670531546E-5	-44025.7314135771	0.0	-2150.677675825273
8668000	-46196.95201279672	-2161.211470433068	-44035.74054236365	844.9679737195501	14549.301823850557	2017.692383042879	6.926667670531546E-5	-44035.74054236365	0.0	-2149.4869127072175
8669000	-46176.189158454676	-2151.866992107038	-44024.322166347636	826.9198807255173	13997.009739452666	1981.2824483086333	6.926667670531546E-5	-44024.322166347636	0.0	-2140.1692950222964
8670000	-46185.890302643376	-2171.126091564981	-44014.76421107839	877.5949771790371	14843.517032275677	2212.045065512264	6.926667670531546E-5	-44014.76421107839	0.0	-2159.265568343563
8671000	-46193.31003306286	-2177.117233624135	-44016.19279943872	886.3050967266302	14918.764156787745	2587.939208916751	6.926667670531546E-5	-44016.19279943872	0.0	-2165.0234503216357
8672000	-46185.08470618315	-2164.4996435335397	-44020.58506264961	851.0088012831827	14685.49257341899	2027.8245879819335	6.926667670531546E-5	-44020.58506264961	0.0	-2152.7676935418676
8673000	-46194.010057798674	-2168.690527286504	-44025.31953051217	890.1197208722715	14810.193275429216	2003.161810657785	6.926667670531546E-5	-44025.31953051217	0.0	-2156.976633077732
8674000	-46188.24155491182	-2166.6358459189155	-44021.60570899291	851.7741731738331	14505.758083378985	1861.9382315776604	6.926667670531546E-5	-44021.60570899291	0.0	-2155.0296315513465
8675000	-46186.720615014885	-2162.2779080613864	-44024.4427069535	817.9252895198647	14487.59188933644	2032.1251793722893	6.926667670531546E-5	-44024.4427069535	0.0	-2150.5428311267733
8676000	-46181.48871596118	-2159.6183399475935	-44021.87037601359	854.2473796285612	14457.691864455774	1975.8393368974807	6.926667670531546E-5	-44021.87037601359	0.0	-2147.924698959732
8677000	-46185.23835859698	-2161.3232955668777	-44023.9150630301	847.1091279481777	14564.934769529727	2227.446868506205	6.926667670531546E-5	-44023.9150630301	0.0	-2149.4524923574127
8678000	-46175.43919791624	-2153.641097764348	-44021.79810015189	833.2118802146093	14241.327553531011	1866.5193249120382	6.926667670531546E-5	-44021.79810015189	0.0	-2142.031269437909
8679000	-46191.89618295578	-2158.5522451931274	-44033.34393776266	839.522120689293	14412.014739523556	1964.6225963772802	6.926667670531546E-5	-44033.34393776266	0.0	-2146.8669965480217
