state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9699000	-45150.1365038031	-2138.5921331483905	-43011.54437065471	1022.0398086739942	14948.623560608457	2139.2047017095338	6.75774937564272E-5	-43011.54437065471	0.0	-2126.7811755767416
9700000	-45145.46144500177	-2136.4171174798657	-43009.0443275219	1029.4252736352814	14995.020739307653	1822.7894833590883	6.75774937564272E-5	-43009.0443275219	0.0	-2124.842138941417
9701000	-45160.60078665965	-2137.987740604445	-43022.6130460552	1029.9942980121352	15074.472339146003	1952.1613592333715	6.75774937564272E-5	-43022.6130460552	0.0	-2126.3118694038085
9702000	-45152.047492227124	-2134.7235865975267	-43017.3239056296	1017.3024136937793	14937.838576940565	1726.8289148859806	6.75774937564272E-5	-43017.3239056296	0.0	-2123.2279759991993
9703000	-45155.53084956945	-2136.5734333575842	-43018.957416211866	1151.6468865645365	15325.453472330973	2061.0503917669243	6.75774937564272E-5	-43018.957416211866	0.0	-2124.817488217762
9704000	-45148.27808870606	-2127.1019683094546	-43021.1761203966	1065.1601239716474	14765.415912123417	1813.0451496658109	6.75774937564272E-5	-43021.1761203966	0.0	-2115.534864353244
9705000	-45156.32085382303	-2131.7600802522484	-43024.56077357078	1094.5395991098583	15152.133419683569	1867.1922786297075	6.75774937564272E-5	-43024.56077357078	0.0	-2120.14972175784
9706000	-45155.445384789455	-2133.7816570721393	-43021.663727717314	1074.1403707376382	15192.434582294629	1893.4848574435216	6.75774937564272E-5	-43021.663727717314	0.0	-2122.150726620938
9707000	-45171.27724835365	-2131.4541427399354	-43039.82310561371	1119.8719846173628	15313.026015404617	1809.9995178809404	6.75774937564272E-5	-43039.82310561371	0.0	-2119.889508330251
9708000	-45158.37488178093	-2118.6125260323192	-43039.762355748615	1157.0006123265653	14719.773056381231	1619.150543028831	6.75774937564272E-5	-43039.762355748615	0.0	-2107.2111665281236
9709000	-45148.822319070016	-2126.298009396931	-43022.524309673085	1118.137120643484	14996.314374998585	1666.3608447611812	6.75774937564272E-5	-43022.524309673085	0.0	-2114.854609738681
9710000	-45149.86812953915	-2131.354573517461	-43018.51355602169	1141.4157612999074	15279.965951453049	1964.811761153598	6.75774937564272E-5	-43018.51355602169	0.0	-2119.6691829596743
9711000	-45170.68180021484	-2137.413812011355	-43033.267988203486	1110.3617696433505	15306.511649504508	1843.0035562771714	6.75774937564272E-5	-43033.267988203486	0.0	-2125.822625820249
9712000	-45149.025817733025	-2123.168667558387	-43025.85715017464	1114.5833697935707	14749.685004841062	1604.6040853557015	6.75774937564272E-5	-43025.85715017464	0.0	-2111.7804981603135
9713000	-45155.17946455425	-2129.316297604785	-43025.863166949464	1129.6382431286133	15070.576917528384	1967.791258700535	6.75774937564272E-5	-43025.863166949464	0.0	-2117.6286735322883
9714000	-45151.37301205454	-2133.187154942317	-43018.18585711222	1060.4773937480156	15152.380697168957	1899.8847096431077	6.75774937564272E-5	-43018.18585711222	0.0	-2121.551258491472
9715000	-45157.52294036867	-2133.380961810323	-43024.14197855834	1052.9269094562392	15151.402794410038	1864.170489487254	6.75774937564272E-5	-43024.14197855834	0.0	-2121.7729853842247
9716000	-45157.62897149074	-2134.760511650979	-43022.86845983976	1091.4503787849274	15151.005026687773	1894.036454223879	6.75774937564272E-5	-43022.86845983976	0.0	-2123.129152552872
9717000	-45153.05083927146	-2139.6313421150066	-43013.41949715646	1039.3857003666326	15064.238228088667	1760.16250804869	6.75774937564272E-5	-43013.41949715646	0.0	-2128.107693378487
9718000	-45176.84116922702	-2130.6230671115327	-43046.21810211548	1043.4886811285353	14856.726925118115	1876.890730366045	6.75774937564272E-5	-43046.21810211548	0.0	-2119.0050882114
9719000	-45177.3812621677	-2129.736522019684	-43047.64474014802	1087.776020435736	14915.84047723122	1824.8286181411067	6.75774937564272E-5	-43047.64474014802	0.0	-2118.159900718223
9720000	-45175.81745442948	-2133.698509810143	-43042.11894461934	1068.897132756516	15049.467438458823	1875.8855939752066	6.75774937564272E-5	-43042.11894461934	0.0	-2122.08131892661
9721000	-45171.52122044101	-2137.3359027994056	-43034.185317641604	1075.379042304257	15200.2014496681	2100.9973668923067	6.75774937564272E-5	-43034.185317641604	0.0	-2125.5515942707502
9722000	-45160.399459987006	-2131.8829054703433	-43028.51655451666	1062.4431160142835	14801.632313700164	2170.9517258080673	6.75774937564272E-5	-43028.51655451666	0.0	-2120.0501493275124
9723000	-45154.989031272366	-2136.2393603978157	-43018.74967087455	1036.3215507215798	15087.765076663294	1772.308246954394	6.75774937564272E-5	-43018.74967087455	0.0	-2124.7056216352807
9724000	-45145.89635198571	-2127.7538409398617	-43018.14251104585	1056.9287698380226	14779.428844089001	1967.6830880429568	6.75774937564272E-5	-43018.14251104585	0.0	-2116.0662978984474
9725000	-45158.50819878343	-2134.863914377684	-43023.644284405746	1005.9736031648886	14956.719383744754	1934.1375757083742	6.75774937564272E-5	-43023.644284405746	0.0	-2123.2017085133643
9726000	-45167.92891443081	-2132.4822476557138	-43035.4466667751	1083.2337079610563	15007.417929698162	1825.9640148494548	6.75774937564272E-5	-43035.4466667751	0.0	-2120.904712420215
9727000	-45181.391458697675	-2131.7922748359183	-43049.599183861756	1079.587674031176	15065.623256263216	1883.6995962812791	6.75774937564272E-5	-43049.599183861756	0.0	-2120.168968470615
9728000	-45163.231535775085	-2126.627694373224	-43036.60384140186	1071.994739146713	14892.370863909751	1757.2634467829866	6.75774937564272E-5	-43036.60384140186	0.0	-2115.106463873788
9729000	-45170.224879166286	-2128.9081564025482	-43041.31672276374	1063.2748642107858	14877.123025769713	1902.794693070114	6.75774937564272E-5	-43041.31672276374	0.0	-2117.270007229715
9730000	-45171.856431562504	-2132.001283654297	-43039.85514790821	1062.342159665077	15042.297383311365	1797.5947164622107	6.75774937564272E-5	-43039.85514790821	0.0	-2120.446748937408
9731000	-45154.77403088179	-2132.0288812768304	-43022.745149604954	1082.0814222323615	14980.462792181452	1741.6224404035534	6.75774937564272E-5	-43022.745149604954	0.0	-2120.520763901882
9732000	-45165.866841732335	-2134.4633862856767	-43031.403455446656	1061.2844504056495	15201.503110699063	1754.0086396011145	6.75774937564272E-5	-43031.403455446656	0.0	-2122.9448753224965
9733000	-45148.14470878539	-2123.799833081755	-43024.34487570363	1062.3609422942313	14902.761176448219	1692.815336514792	6.75774937564272E-5	-43024.34487570363	0.0	-2112.333371855698
9734000	-45150.49847819002	-2125.332310891609	-43025.16616729841	1109.270784313669	14921.358900740252	1935.570675383841	6.75774937564272E-5	-43025.16616729841	0.0	-2113.6690140216024
9735000	-45161.86975583711	-2127.22823024996	-43034.641525587154	1088.9246729467975	14818.628590023885	1550.8180757202185	6.75774937564272E-5	-43034.641525587154	0.0	-2115.8898464144804
9736000	-45166.99372947229	-2128.0189626307692	-43038.97476684152	1095.1969088706576	14934.782225997025	1634.7578458498508	6.75774937564272E-5	-43038.97476684152	0.0	-2116.6035766438113
9737000	-45169.2365502313	-2131.0601623549755	-43038.17638787632	1113.956777100012	15160.258460015199	1717.375056205444	6.75774937564272E-5	-43038.17638787632	0.0	-2119.572598093614
9738000	-45164.298013100946	-2130.517338982898	-43033.78067411805	1072.5167601874418	15092.979366925509	1765.4405432775254	6.75774937564272E-5	-43033.78067411805	0.0	-2118.9892973749606
9739000	-45165.154510334636	-2124.637167609226	-43040.51734272541	1025.3050478914352	14670.885962402617	1779.7435342421159	6.75774937564272E-5	-43040.51734272541	0.0	-2113.0972846285676
9740000	-45153.45242101562	-2131.9245942249195	-43021.527826790705	1098.9453156071074	14979.057883752961	1699.1393447585087	6.75774937564272E-5	-43021.527826790705	0.0	-2120.4526711883695
9741000	-45161.47607156646	-2139.867551828533	-43021.60851973793	1099.2759376717647	15380.238431503956	1848.9680425706315	6.75774937564272E-5	-43021.60851973793	0.0	-2128.2716158237718
9742000	-45160.50333374076	-2138.5193495162757	-43021.983984224484	1077.7278528874144	15050.387579625602	2117.550590117263	6.75774937564272E-5	-43021.983984224484	0.0	-2126.7234388478428
9743000	-45162.42851059164	-2132.50595469907	-43029.922555892575	1141.2786000304172	15082.13454000916	1900.8326423319418	6.75774937564272E-5	-43029.922555892575	0.0	-2120.869324057096
9744000	-45166.81224789885	-2141.4308441069757	-43025.38140379188	1109.3600763298139	15479.471310861145	1805.732810040638	6.75774937564272E-5	-43025.38140379188	0.0	-2129.8696760511575
9745000	-45156.46899960688	-2135.660966191511	-43020.808033415364	1046.05709019068	14957.052979876991	1799.2229630593897	6.75774937564272E-5	-43020.808033415364	0.0	-2124.105101997355
9746000	-45155.908531914094	-2136.7917840404775	-43019.11674787362	1059.5346783128373	14872.845432785536	1628.6987323680105	6.75774937564272E-5	-43019.11674787362	0.0	-2125.381828171124
9747000	-45160.90735670835	-2143.3934268823505	-43017.513929826	1025.070780952688	15249.195009394156	1909.712471028841	6.75774937564272E-5	-43017.513929826	0.0	-2131.7499356255835
9748000	-45154.19247161904	-2138.0189421877917	-43016.173529431246	1069.8982292405963	14976.895928568605	2137.709230040312	6.75774937564272E-5	-43016.173529431246	0.0	-2126.209019082402
9749000	-45162.25289965656	-2132.9369582679947	-43029.315941388566	1058.2416302625518	14634.896544235342	1594.161606791027	6.75774937564272E-5	-43029.315941388566	0.0	-2121.5583284295785
9750000	-45160.679358264	-2129.5817713243314	-43031.09758693967	1049.7519250114767	14733.428741165779	1653.4140873826175	6.75774937564272E-5	-43031.09758693967	0.0	-2118.149785969804
9751000	-45166.04003649081	-2130.438090317295	-43035.60194617352	1119.834107075243	14931.87897016474	1837.3020201255497	6.75774937564272E-5	-43035.60194617352	0.0	-2118.8514583189863
9752000	-45153.30652622346	-2129.535492543304	-43023.771033680154	1110.7005593530357	14856.231565267974	1835.1325727878314	6.75774937564272E-5	-43023.771033680154	0.0	-2117.950596980413
9753000	-45168.12461195842	-2135.2516300882908	-43032.872981870125	1099.5777005644557	15194.906714932657	1598.9750442327706	6.75774937564272E-5	-43032.872981870125	0.0	-2123.8685956026125
9754000	-45161.68294073372	-2131.2223062036996	-43030.46063453002	1123.4154333201616	15185.668861981227	1825.7859096529132	6.75774937564272E-5	-43030.46063453002	0.0	-2119.6449142974348
9755000	-45154.1239170466	-2128.353682952093	-43025.7702340945	1139.531356955708	15074.290125561336	1610.317442855006	6.75774937564272E-5	-43025.7702340945	0.0	-2116.9603193290613
9756000	-45144.99013976478	-2126.765674874382	-43018.224464890394	1093.5973295687538	14721.857755837887	1777.0618095743907	6.75774937564272E-5	-43018.224464890394	0.0	-2115.2280051233
9757000	-45153.25312065967	-2133.4911512301933	-43019.76196942948	1087.2763111814675	14972.740510846384	2032.2451442373385	6.75774937564272E-5	-43019.76196942948	0.0	-2121.755987160488
9758000	-45164.66410953471	-2136.9913989487304	-43027.672710585975	1089.030385996149	15286.663162764873	1712.8292080760198	6.75774937564272E-5	-43027.672710585975	0.0	-2125.507718843651
9759000	-45151.54801549288	-2130.107931755847	-43021.440083737034	1085.5830496872095	14878.580040829203	1789.4592906606836	6.75774937564272E-5	-43021.440083737034	0.0	-2118.5600570040688
9760000	-45155.6099385562	-2135.2774970166183	-43020.33244153958	1074.4215407333443	14936.694134941787	2127.843567808749	6.75774937564272E-5	-43020.33244153958	0.0	-2123.4744157284667
9761000	-45167.55532664541	-2134.3310145392197	-43033.22431210619	1150.5243813909094	15259.649788540864	1923.3392159625332	6.75774937564272E-5	-43033.22431210619	0.0	-2122.6770543460702
9762000	-45162.364513351546	-2138.1890836550183	-43024.17542969653	1060.9095107674038	14999.264644181658	1741.4406800826841	6.75774937564272E-5	-43024.17542969653	0.0	-2126.68111932622
9763000	-45158.641748329384	-2128.753788207456	-43029.88796012193	1098.8743409082715	14800.881569277439	1849.1963965302657	6.75774937564272E-5	-43029.88796012193	0.0	-2117.1576706449423
9764000	-45152.83642288514	-2134.154251956421	-43018.682170928725	1122.854791274651	15234.18410524422	1824.32742590814	6.75774937564272E-5	-43018.682170928725	0.0	-2122.57803426131
9765000	-45151.79318926011	-2135.464809215378	-43016.32838004473	1116.3308115175626	15125.988171406798	1656.274333694906	6.75774937564272E-5	-43016.32838004473	0.0	-2124.0302948250555
9766000	-45162.839815907944	-2126.7575384055535	-43036.08227750239	1063.1516601953533	14743.44919834268	1761.17892494225	6.75774937564272E-5	-43036.08227750239	0.0	-2115.2330427328484
9767000	-45162.92635095756	-2142.5075969974127	-43020.41875396015	1098.5501861652535	15559.743339230725	1846.7618643248725	6.75774937564272E-5	-43020.41875396015	0.0	-2130.9134161688967
9768000	-45152.7698572475	-2126.378304846462	-43026.39155240104	1106.8156901068883	14615.678783602652	1821.175464097154	6.75774937564272E-5	-43026.39155240104	0.0	-2114.804627838487
9769000	-45151.596117170535	-2132.442423262923	-43019.15369390761	1090.2673080446384	14913.990787677627	1809.4434878035672	6.75774937564272E-5	-43019.15369390761	0.0	-2120.8782401389417
9770000	-45151.08960944998	-2134.145404215482	-43016.9442052345	1048.6693852294316	14994.934986330825	1790.501959021273	6.75774937564272E-5	-43016.9442052345	0.0	-2122.5966742785113
9771000	-45140.62199920566	-2130.3632980173966	-43010.258701188264	1034.5446041433308	14800.467775449686	1952.0913412417372	6.75774937564272E-5	-43010.258701188264	0.0	-2118.687479669108
9772000	-45160.782648008295	-2133.4601060693135	-43027.32254193898	1034.640611901722	15065.972189843327	1895.4997671583174	6.75774937564272E-5	-43027.32254193898	0.0	-2121.8276104068514
9773000	-45164.48850685462	-2124.729573207047	-43039.75893364757	1085.2174933487795	14781.400802326341	1792.1789724596435	6.75774937564272E-5	-43039.75893364757	0.0	-2113.179468801637
9774000	-45174.252651394076	-2126.6718755321026	-43047.58077586197	1105.4295517385215	14867.867672321328	1998.0988014841305	6.75774937564272E-5	-43047.58077586197	0.0	-2114.9617143106416
9775000	-45165.37136284593	-2130.4791652239046	-43034.89219762202	1018.8609568360436	14851.813025805239	1801.8103636609042	6.75774937564272E-5	-43034.89219762202	0.0	-2118.9211907628405
9776000	-45167.941043407525	-2138.4685964902847	-43029.47244691724	1068.794345298893	15172.362031161683	1764.473529660287	6.75774937564272E-5	-43029.47244691724	0.0	-2126.9413587793147
9777000	-45156.818298226026	-2125.8426985680653	-43030.97559965796	1036.6105469431361	14560.416142437402	1778.7557492413855	6.75774937564272E-5	-43030.97559965796	0.0	-2114.3036304355114
9778000	-45179.90682231233	-2138.570717570383	-43041.33610474195	1081.384856534741	15201.030389449781	1921.8413298365733	6.75774937564272E-5	-43041.33610474195	0.0	-2126.917904668575
9779000	-45172.84870602432	-2133.6689451902457	-43039.17976083407	1121.1880298534743	15074.101327350147	1797.0168966020199	6.75774937564272E-5	-43039.17976083407	0.0	-2122.1148825454056
9780000	-45171.58043430346	-2130.9197136640482	-43040.66072063941	1046.521388992413	14920.373264949027	1934.1616397314701	6.75774937564272E-5	-43040.66072063941	0.0	-2119.2574894736185
9781000	-45159.0980283603	-2129.479694698239	-43029.61833366206	1064.8920222186407	14900.536537686608	1815.1726959547047	6.75774937564272E-5	-43029.61833366206	0.0	-2117.910867979233
9782000	-45145.42639189871	-2124.7546745862637	-43020.67171731245	1102.1828369613922	14728.30151130217	1665.1937668712085	6.75774937564272E-5	-43020.67171731245	0.0	-2113.312300375939
9783000	-45150.29012804155	-2137.654328944586	-43012.63579909697	1083.8878365470828	15071.89194506008	1834.8373137370297	6.75774937564272E-5	-43012.63579909697	0.0	-2126.069669860306
9784000	-45149.391000620664	-2132.633395609854	-43016.75760501081	1109.261920803856	14796.86632934017	2012.5000738676038	6.75774937564272E-5	-43016.75760501081	0.0	-2120.9126398826725
9785000	-45177.5959561163	-2144.3453495275844	-43033.25060658872	1070.6739884262547	15288.391715721515	1836.0054573232742	6.75774937564272E-5	-43033.25060658872	0.0	-2132.7597550677883
9786000	-45170.48083715312	-2140.467789583596	-43030.01304756952	1062.3396670409309	14972.241883914428	1848.136160875873	6.75774937564272E-5	-43030.01304756952	0.0	-2128.872515165981
9787000	-45157.81671514905	-2135.5357840621164	-43022.280931086934	1073.538619711934	14763.316151422394	1769.3291357223425	6.75774937564272E-5	-43022.280931086934	0.0	-2124.0045140431366
9788000	-45165.134001185455	-2142.2947096948515	-43022.83929149061	1094.8332320440722	15184.91086963391	2060.477347003625	6.75774937564272E-5	-43022.83929149061	0.0	-2130.539175249967
9789000	-45168.29499706656	-2143.474198101275	-43024.82079896528	1018.9714850943737	14997.178059263537	1965.9746528596907	6.75774937564272E-5	-43024.82079896528	0.0	-2131.787935421682
