state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8665000	-45627.52563618365	-2137.9269492626804	-43489.598686920974	1002.2252668638023	14739.1455605482	1747.1494216584779	6.966530364985613E-5	-43489.598686920974	0.0	-2126.4141853363312
8666000	-45620.037421415815	-2136.718360035409	-43483.3190613804	945.1564586509865	14320.866345915127	1925.1905715450837	6.966530364985613E-5	-43483.3190613804	0.0	-2125.0629829960903
8667000	-45605.17476743692	-2142.3505763364724	-43462.824191100444	1017.4649773335566	14623.827339606702	1905.230127198544	6.966530364985613E-5	-43462.824191100444	0.0	-2130.7105443415194
8668000	-45604.48506364118	-2134.967730057963	-43469.517333583215	946.9461175295334	14170.639279039318	1832.1430974181856	6.966530364985613E-5	-43469.517333583215	0.0	-2123.385230507658
8669000	-45607.19093000193	-2136.6442079716494	-43470.54672203028	955.3154232626597	14149.73228445493	1869.455465666029	6.966530364985613E-5	-43470.54672203028	0.0	-2125.0320678292637
8670000	-45631.51172118309	-2148.342835638222	-43483.16888554487	984.3667349578724	14841.14269802001	2094.293864433644	6.966530364985613E-5	-43483.16888554487	0.0	-2136.5632505116655
8671000	-45616.11777404488	-2143.3901345103573	-43472.72763953452	987.2403009953114	14656.665477260689	2029.8190855409428	6.966530364985613E-5	-43472.72763953452	0.0	-2131.656733538538
8672000	-45620.418155882195	-2144.407270574639	-43476.01088530756	998.0178641045883	14714.92532884443	1855.9129443123886	6.966530364985613E-5	-43476.01088530756	0.0	-2132.805822454621
8673000	-45628.06137579242	-2142.72654744359	-43485.33482834883	996.1471352488387	14573.861073237433	1808.9224053756245	6.966530364985613E-5	-43485.33482834883	0.0	-2131.1627873616007
8674000	-45619.97878424598	-2137.60277147706	-43482.37601276892	932.9249578906856	14264.321557579186	1720.0195469520845	6.966530364985613E-5	-43482.37601276892	0.0	-2126.1129521819666
8675000	-45622.79593847267	-2140.650728067923	-43482.14521040475	962.1858835238215	14390.637938443107	1832.7036323797606	6.966530364985613E-5	-43482.14521040475	0.0	-2129.0677789735846
8676000	-45614.51579630059	-2137.3751391998585	-43477.14065710073	953.7952113341397	14214.647852159897	2032.3960108196202	6.966530364985613E-5	-43477.14065710073	0.0	-2125.6398655569487
8677000	-45628.27352725159	-2139.7387598365526	-43488.53476741504	948.9329437361031	14408.746103892725	2000.1399047116208	6.966530364985613E-5	-43488.53476741504	0.0	-2128.027092608738
8678000	-45629.942260720636	-2141.2258508280197	-43488.716409892615	932.8148577441457	14315.51180793974	1625.8342004204555	6.966530364985613E-5	-43488.716409892615	0.0	-2129.818468859422
8679000	-45614.52181704808	-2137.249240443089	-43477.27257660499	964.1277215729209	14370.400337545338	1827.5661746707399	6.966530364985613E-5	-43477.27257660499	0.0	-2125.6704164792404
8680000	-45630.046663578425	-2136.8509708567026	-43493.195692721725	998.2401948049397	14335.763498013204	1929.813517663176	6.966530364985613E-5	-43493.195692721725	0.0	-2125.192061555906
8681000	-45621.99433749127	-2135.875932774887	-43486.118404716384	989.945505284064	14357.024661164836	1847.505299839767	6.966530364985613E-5	-43486.118404716384	0.0	-2124.2811602648426
8682000	-45642.74098095283	-2145.506819243744	-43497.234161709086	948.2455420594773	14598.207404432671	2080.77524049929	6.966530364985613E-5	-43497.234161709086	0.0	-2133.7368037750243
8683000	-45616.638929644425	-2136.7050020062034	-43479.93392763822	951.6058601417092	14543.197272128094	1894.9563348475206	6.966530364985613E-5	-43479.93392763822	0.0	-2125.0729283329324
8684000	-45624.879005736904	-2135.4988145731295	-43489.38019116378	940.6845991896582	14277.307972830033	1931.9497237013213	6.966530364985613E-5	-43489.38019116378	0.0	-2123.838275794404
8685000	-45617.75520310544	-2133.263893551951	-43484.49130955349	927.8760177037943	14211.8148231639	1901.617741458066	6.966530364985613E-5	-43484.49130955349	0.0	-2121.6266551017857
8686000	-45628.43222875822	-2144.5615674813694	-43483.87066127685	973.0016799554029	14836.432374344415	1699.240506749599	6.966530364985613E-5	-43483.87066127685	0.0	-2133.089557233213
8687000	-45624.9007954208	-2134.9995897124872	-43489.90120570831	973.3641354151569	14509.061863312692	1934.2091140333764	6.966530364985613E-5	-43489.90120570831	0.0	-2123.337329368341
8688000	-45633.03303177047	-2135.2832790077246	-43497.74975276275	977.4487922655974	14511.995634372397	1594.2925003547234	6.966530364985613E-5	-43497.74975276275	0.0	-2123.904529223837
8689000	-45637.452603962316	-2141.455324864474	-43495.99727909784	990.5535535404615	15001.703160380937	1855.4288761288913	6.966530364985613E-5	-43495.99727909784	0.0	-2129.854260304819
8690000	-45622.20393113853	-2135.6175966317874	-43486.58633450674	993.8618029504289	14701.626936792145	1796.7953793075264	6.966530364985613E-5	-43486.58633450674	0.0	-2124.0637150025173
8691000	-45629.36343652952	-2138.7291772845906	-43490.63425924493	944.6734805402798	14486.890610270977	2002.4696269134913	6.966530364985613E-5	-43490.63425924493	0.0	-2127.0157928935355
8692000	-45629.473724129304	-2132.9210081289575	-43496.55271600035	984.2655598368628	14559.922288303245	1771.256016386616	6.966530364985613E-5	-43496.55271600035	0.0	-2121.3881408795455
8693000	-45618.469533825635	-2128.3042976568445	-43490.16523616879	927.0007005748788	14174.452272485985	1786.5543034889533	6.966530364985613E-5	-43490.16523616879	0.0	-2116.7588080624428
8694000	-45628.57905031934	-2131.608826117368	-43496.97022420198	953.8428460677809	14376.631918957377	1964.63671337928	6.966530364985613E-5	-43496.97022420198	0.0	-2119.923566881141
8695000	-45623.19470409193	-2133.7369538597573	-43489.45775023218	975.6817591755553	14472.344483337149	1673.8655915959082	6.966530364985613E-5	-43489.45775023218	0.0	-2122.2869765673136
8696000	-45615.91491904817	-2139.2771187177796	-43476.63780033039	988.5976423694167	14467.321254463168	1837.9773519705561	6.966530364985613E-5	-43476.63780033039	0.0	-2127.689946581482
8697000	-45623.17237993546	-2143.1462661525225	-43480.02611378294	950.6518611757017	14631.570563713129	1860.8771414897774	6.966530364985613E-5	-43480.02611378294	0.0	-2131.540890078036
8698000	-45624.17464673051	-2139.7501929643754	-43484.424453766136	960.8654113379371	14624.762569152883	2204.487316409818	6.966530364985613E-5	-43484.424453766136	0.0	-2127.8947392896644
8699000	-45622.73862012618	-2133.944632041933	-43488.79398808425	910.403565097899	14356.771499597227	1679.76495577652	6.966530364985613E-5	-43488.79398808425	0.0	-2122.489503962824
8700000	-45635.74095523232	-2143.128940243593	-43492.61201498873	962.0931110756798	14761.716533556757	1663.5272743254939	6.966530364985613E-5	-43492.61201498873	0.0	-2131.68803148297
8701000	-45626.8213479621	-2135.977724174984	-43490.843623787114	986.6031770596808	14473.784533403006	1995.2964881817236	6.966530364985613E-5	-43490.843623787114	0.0	-2124.269633012249
8702000	-45633.48217625466	-2144.248049563346	-43489.23412669132	961.5052297524045	14658.469627859866	1908.8882879578202	6.966530364985613E-5	-43489.23412669132	0.0	-2132.6051937885
8703000	-45633.32351200098	-2132.1849655718006	-43501.138546429174	936.2934618075526	14188.08912388426	1900.195868154706	6.966530364985613E-5	-43501.138546429174	0.0	-2120.5488280843574
8704000	-45632.97920617904	-2139.5038903582386	-43493.475315820804	972.6935579629549	14711.778385785954	1709.9332697600232	6.966530364985613E-5	-43493.475315820804	0.0	-2128.022689809212
8705000	-45619.97148715692	-2135.5560051743014	-43484.41548198262	994.3540651133707	14519.630815705903	2042.8034380972101	6.966530364985613E-5	-43484.41548198262	0.0	-2123.813191439755
8706000	-45611.40490331914	-2134.7898090806434	-43476.6150942385	972.0958451644162	14429.50165251404	1924.8033102204129	6.966530364985613E-5	-43476.6150942385	0.0	-2123.1347283052555
8707000	-45631.08859983072	-2130.9457276151898	-43500.14287221553	973.8706631946288	14260.594210215317	1761.7087241924485	6.966530364985613E-5	-43500.14287221553	0.0	-2119.4207906692245
8708000	-45618.05480390655	-2133.3557390450455	-43484.6990648615	986.1857109774928	14508.322328601995	1770.2924425358221	6.966530364985613E-5	-43484.6990648615	0.0	-2121.823670313468
8709000	-45622.41656137087	-2133.381219419501	-43489.03534195137	963.7785406293574	14326.917814876835	1784.49171712027	6.966530364985613E-5	-43489.03534195137	0.0	-2121.8374255794147
8710000	-45627.177545486076	-2139.1725728471456	-43488.00497263893	943.0893821457169	14410.044720498747	1806.8021081206189	6.966530364985613E-5	-43488.00497263893	0.0	-2127.6105353376097
8711000	-45620.72216403457	-2139.875044986753	-43480.847119047816	943.6387767113087	14517.31037659093	1750.4332329725921	6.966530364985613E-5	-43480.847119047816	0.0	-2128.3595270092987
8712000	-45627.17934024411	-2146.9831970479336	-43480.196143196175	1002.7621469767445	14919.020580623019	2077.0011862972083	6.966530364985613E-5	-43480.196143196175	0.0	-2135.2158638155274
8713000	-45623.70893169078	-2145.517748434542	-43478.19118325624	990.1922012643478	14844.499354367035	1753.67768201319	6.966530364985613E-5	-43478.19118325624	0.0	-2133.999514271717
8714000	-45628.60907655081	-2135.3680847633386	-43493.240991787476	966.4123250991809	14551.421433804104	1918.6726409659352	6.966530364985613E-5	-43493.240991787476	0.0	-2123.717701712238
8715000	-45616.84299162404	-2136.4840674341567	-43480.35892418989	987.3048775030569	14615.259562646555	1795.9299598454775	6.966530364985613E-5	-43480.35892418989	0.0	-2124.930893197853
8716000	-45624.35915078205	-2140.9184071847753	-43483.440743597275	972.946822465447	14975.498233000517	1899.158961714406	6.966530364985613E-5	-43483.440743597275	0.0	-2129.283073076031
8717000	-45624.2396027023	-2136.1345343253493	-43488.10506837695	985.6069970118374	14688.138983041634	1806.8293596344383	6.966530364985613E-5	-43488.10506837695	0.0	-2124.572474663856
8718000	-45614.4736936764	-2135.2781045208208	-43479.195589155584	969.3467111488166	14484.667094056116	1899.7269953985046	6.966530364985613E-5	-43479.195589155584	0.0	-2123.642330256563
8719000	-45631.16353013966	-2135.5324500168695	-43495.63108012279	953.2588506016143	14341.075708049651	1938.38173727853	6.966530364985613E-5	-43495.63108012279	0.0	-2123.867015355991
8720000	-45616.340844565464	-2134.2662584258396	-43482.07458613962	982.1220021517385	14510.10459507294	1737.7804494645607	6.966530364985613E-5	-43482.07458613962	0.0	-2122.7613793502373
8721000	-45621.82188679854	-2130.6969918282407	-43491.1248949703	941.738478079329	14378.710943934524	1776.7744980197633	6.966530364985613E-5	-43491.1248949703	0.0	-2119.1595593852403
8722000	-45626.24100307604	-2135.029055868259	-43491.211947207776	942.6950844766135	14517.691824922054	1822.7652879227478	6.966530364985613E-5	-43491.211947207776	0.0	-2123.454096832643
8723000	-45610.838858871335	-2132.4098194429416	-43478.429039428396	941.9971240350158	14434.186923942796	1903.3179367428486	6.966530364985613E-5	-43478.429039428396	0.0	-2120.7712655584555
8724000	-45624.02349717952	-2135.356953507537	-43488.666543671985	984.0581765848837	14588.788762011749	1807.4415320464457	6.966530364985613E-5	-43488.666543671985	0.0	-2123.794396313309
8725000	-45597.497526631974	-2135.379821879193	-43462.11770475278	977.224572018918	14438.461746307306	1712.7360430727813	6.966530364985613E-5	-43462.11770475278	0.0	-2123.896221481214
8726000	-45600.96750885299	-2133.7334130163536	-43467.23409583664	967.5436199858786	14369.338374108376	1836.8803508573571	6.966530364985613E-5	-43467.23409583664	0.0	-2122.1471183702674
8727000	-45619.00603719486	-2130.4608348713764	-43488.54520232348	999.3330844406329	14388.427345263692	1761.2762173594774	6.966530364985613E-5	-43488.54520232348	0.0	-2118.936258153655
8728000	-45624.46183500469	-2140.950028045204	-43483.51180695948	1002.4718079136983	14785.217426743042	1943.625166980729	6.966530364985613E-5	-43483.51180695948	0.0	-2129.28061371778
8729000	-45619.0311702926	-2133.036229668903	-43485.99494062369	984.8397010151957	14404.180242937251	1747.3871223890428	6.966530364985613E-5	-43485.99494062369	0.0	-2121.523266222537
8730000	-45615.497579711846	-2133.70653456007	-43481.791045151775	978.5137648142969	14510.91658199802	1870.3762366568199	6.966530364985613E-5	-43481.791045151775	0.0	-2122.093670150419
8731000	-45616.91215115628	-2136.6611791094037	-43480.25097204687	1018.4792070499866	14634.785424665813	1810.5743649637925	6.966530364985613E-5	-43480.25097204687	0.0	-2125.096078281267
8732000	-45604.23704403211	-2128.9543517693123	-43475.2826922628	999.927804807497	14402.924623344175	1764.9359542692484	6.966530364985613E-5	-43475.2826922628	0.0	-2117.426729583284
8733000	-45595.45472101752	-2126.182933080526	-43469.271787936996	977.1071865223563	14244.96059096633	1863.8306697768867	6.966530364985613E-5	-43469.271787936996	0.0	-2114.5752247646255
8734000	-45600.3806039341	-2132.1301114986163	-43468.25049243549	959.6625732558387	14496.903121419662	1738.9536464975758	6.966530364985613E-5	-43468.25049243549	0.0	-2120.624242843944
8735000	-45607.61540621265	-2133.6371314617345	-43473.978274750916	970.4772587016629	14553.354563735247	1719.6296743079736	6.966530364985613E-5	-43473.978274750916	0.0	-2122.1476444136315
8736000	-45610.97477838153	-2135.8459496945497	-43475.12882868698	953.7323686085571	14610.321030759993	1791.3354261298628	6.966530364985613E-5	-43475.12882868698	0.0	-2124.296536499798
8737000	-45600.73047693549	-2123.1577747802867	-43477.5727021552	938.1326421817785	14077.404234736543	1840.2961582735156	6.966530364985613E-5	-43477.5727021552	0.0	-2111.568749481967
8738000	-45625.64101868682	-2139.603559220141	-43486.03745946668	958.271330677975	14878.691484180554	1986.689280918595	6.966530364985613E-5	-43486.03745946668	0.0	-2127.9018436234064
8739000	-45614.800250952714	-2132.124816092147	-43482.67543486057	989.430010265846	14396.059498690092	2061.8012785896417	6.966530364985613E-5	-43482.67543486057	0.0	-2120.3683329654186
8740000	-45641.10852817351	-2139.796840664955	-43501.311687508554	971.5065663075958	14772.779440955217	1678.3232785710413	6.966530364985613E-5	-43501.311687508554	0.0	-2128.3429697261026
8741000	-45636.6295910582	-2131.162473507384	-43505.46711755081	941.7143285950053	14326.963257862357	1772.0266337219082	6.966530364985613E-5	-43505.46711755081	0.0	-2119.628967943294
8742000	-45620.748781416885	-2132.108214435586	-43488.6405669813	988.3448031762312	14396.91039128524	2071.1379646374066	6.966530364985613E-5	-43488.6405669813	0.0	-2120.3450574923163
8743000	-45618.104901506595	-2140.337800271553	-43477.76710123504	997.9303230408375	14833.401554589354	1895.1331333265334	6.966530364985613E-5	-43477.76710123504	0.0	-2128.705589296992
8744000	-45615.8189936299	-2132.835060374668	-43482.98393325524	1043.292726404929	14533.627191129388	1867.977383329629	6.966530364985613E-5	-43482.98393325524	0.0	-2121.2240835884277
8745000	-45628.34613074266	-2135.9636757517096	-43492.382454990955	976.4726743928491	14564.06960907908	1788.4913981744112	6.966530364985613E-5	-43492.382454990955	0.0	-2124.416595281862
8746000	-45627.78826893157	-2136.4568745243437	-43491.33139440722	979.2423803874283	14637.34267499398	1787.051144915741	6.966530364985613E-5	-43491.33139440722	0.0	-2124.910976732162
8747000	-45629.30781432885	-2132.6947008793936	-43496.61311344946	958.9148078170108	14193.012029763291	1681.0797673374718	6.966530364985613E-5	-43496.61311344946	0.0	-2121.2384271869023
8748000	-45625.27884373644	-2138.5181688148455	-43486.7606749216	999.9573920609391	14590.776549238315	1817.2113026498675	6.966530364985613E-5	-43486.7606749216	0.0	-2126.9476931639583
8749000	-45629.27696514006	-2142.395011228258	-43486.881953911805	1019.6566822918932	14958.927277396242	1842.6081501036101	6.966530364985613E-5	-43486.881953911805	0.0	-2130.8041404385094
8750000	-45649.8201731869	-2138.5902903454275	-43511.22988284147	987.8291618661428	14576.83400882827	1727.719362159143	6.966530364985613E-5	-43511.22988284147	0.0	-2127.0939240470757
8751000	-45623.65269166103	-2136.459912164843	-43487.19277949619	979.6465840789933	14573.210197336688	1709.2749491688007	6.966530364985613E-5	-43487.19277949619	0.0	-2124.979275842912
8752000	-45620.52779537726	-2135.1172271736214	-43485.41056820364	896.559372352355	14179.05675131605	1814.5252346621776	6.966530364985613E-5	-43485.41056820364	0.0	-2123.5489245262347
8753000	-45614.67032992546	-2141.5837061270136	-43473.086623798445	989.0534447155098	14784.984358606307	2061.800825112874	6.966530364985613E-5	-43473.086623798445	0.0	-2129.827223325131
8754000	-45609.61725758533	-2134.8247789635616	-43474.79247862176	950.6238749032107	14374.532570641579	1959.7802561787523	6.966530364985613E-5	-43474.79247862176	0.0	-2123.1431675361623
