state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8143000	-45147.90640100766	-2102.659469726087	-43045.246931281574	829.2632309654667	12588.361883129024	1610.3171958267808	8.073008073008074E-5	-43045.246931281574	0.0	-2091.2661063272562
8144000	-45160.001632545136	-2099.3631174878233	-43060.63851505731	801.4732770562406	12517.844514361323	1686.520801348287	8.073008073008074E-5	-43060.63851505731	0.0	-2087.902112049182
8145000	-45158.24999461374	-2098.884665527729	-43059.36532908601	813.8166624211751	12468.347825663624	1679.8751182326093	8.073008073008074E-5	-43059.36532908601	0.0	-2087.429441429615
8146000	-45165.18852191458	-2102.1436611615204	-43063.044860753056	808.4606246145402	12767.196724364983	1594.6340306090142	8.073008073008074E-5	-43063.044860753056	0.0	-2090.764598457752
8147000	-45179.55876525169	-2100.3766580437605	-43079.18210720793	804.4189784921014	12561.79879788009	1498.349868040437	8.073008073008074E-5	-43079.18210720793	0.0	-2089.0884587554474
8148000	-45174.624592274464	-2098.012305652903	-43076.61228662156	838.568179973426	12425.76558204143	1653.2072225326879	8.073008073008074E-5	-43076.61228662156	0.0	-2086.5805033710785
8149000	-45165.87207765671	-2091.0202894472436	-43074.85178820947	761.7145215489309	12083.231191542249	1557.5758817414035	8.073008073008074E-5	-43074.85178820947	0.0	-2079.6755604413675
8150000	-45168.795381569	-2096.761494177973	-43072.03388739102	818.1305572913712	12418.118943122448	1611.3331791222693	8.073008073008074E-5	-43072.03388739102	0.0	-2085.3672089587535
8151000	-45161.39296999233	-2095.854301505213	-43065.53866848712	778.5632806707099	12362.063297823266	1541.2758603177303	8.073008073008074E-5	-43065.53866848712	0.0	-2084.5249224476233
8152000	-45165.44247431912	-2095.6895046163363	-43069.752969702786	807.5041139523236	12508.907086858177	1649.8544263326928	8.073008073008074E-5	-43069.752969702786	0.0	-2084.260672577543
8153000	-45182.75342451075	-2105.3857896739637	-43077.36763483679	816.4448549589605	12810.759097209375	1556.669640653977	8.073008073008074E-5	-43077.36763483679	0.0	-2094.0419100419176
8154000	-45179.1325352651	-2102.6270951230413	-43076.50544014206	863.1270270977755	12800.509947011344	1658.411196350529	8.073008073008074E-5	-43076.50544014206	0.0	-2091.1906940413155
8155000	-45173.15331373064	-2105.711247777688	-43067.44206595295	793.7912114224262	12676.596509478173	1587.1208323387364	8.073008073008074E-5	-43067.44206595295	0.0	-2094.3390837466222
8156000	-45174.04687168906	-2106.828084136728	-43067.21878755233	808.2175149942444	12591.784614908838	1757.0801988441367	8.073008073008074E-5	-43067.21878755233	0.0	-2095.307006620938
8157000	-45171.79955691182	-2104.1984764093463	-43067.60108050248	823.7014538211655	12765.18789868754	1643.1306616843945	8.073008073008074E-5	-43067.60108050248	0.0	-2092.775618408647
8158000	-45169.572389933775	-2105.2976432158803	-43064.27474671789	811.6899428900142	12605.38696331857	1655.0734699078193	8.073008073008074E-5	-43064.27474671789	0.0	-2093.864190122266
8159000	-45174.25107278578	-2106.686269026613	-43067.56480375917	796.363295037354	12641.16993131005	1462.792898751976	8.073008073008074E-5	-43067.56480375917	0.0	-2095.433044460411
8160000	-45180.854593030854	-2105.4209488508973	-43075.43364417995	821.8820587824107	12656.761918168106	1749.8450039172712	8.073008073008074E-5	-43075.43364417995	0.0	-2093.905923842696
8161000	-45177.266596930014	-2099.696162940285	-43077.57043398973	813.2923559695861	12303.024671406361	1800.3068269786072	8.073008073008074E-5	-43077.57043398973	0.0	-2088.1394144004366
8162000	-45195.054052724954	-2108.774369798432	-43086.27968292652	832.3507219366045	12914.954917707752	1590.096021883291	8.073008073008074E-5	-43086.27968292652	0.0	-2097.3994701961187
8163000	-45178.50149218088	-2110.2332252657366	-43068.26826691515	810.2257669388429	12838.13318836232	1803.0210735699013	8.073008073008074E-5	-43068.26826691515	0.0	-2098.6742643538946
8164000	-45184.15546418228	-2104.8464859352657	-43079.30897824701	805.4826965120243	12759.310864397034	1791.3648555183847	8.073008073008074E-5	-43079.30897824701	0.0	-2093.29704862052
8165000	-45183.3731704884	-2105.912423737839	-43077.460746750556	839.3967159473509	12775.343859207725	1765.9829916750261	8.073008073008074E-5	-43077.460746750556	0.0	-2094.3839313666954
8166000	-45176.21209019585	-2097.102828554683	-43079.10926164116	811.1757478078894	12561.901877802826	1718.7826764928254	8.073008073008074E-5	-43079.10926164116	0.0	-2085.614063561322
8167000	-45159.0946520113	-2095.6958455247996	-43063.3988064865	825.5063000865929	12553.821708994088	1634.7812535653813	8.073008073008074E-5	-43063.3988064865	0.0	-2084.2804385974605
8168000	-45155.618212128575	-2094.8355619027902	-43060.78265022578	804.8749533741808	12440.9990891824	1650.6315933489832	8.073008073008074E-5	-43060.78265022578	0.0	-2083.406040857419
8169000	-45171.051541701505	-2097.777494932686	-43073.27404676882	814.8494789661743	12664.316351528403	1780.1519622957435	8.073008073008074E-5	-43073.27404676882	0.0	-2086.23727515622
8170000	-45136.95818459825	-2089.318861553182	-43047.63932304506	785.8066580791374	12235.528065922746	1787.9089585957113	8.073008073008074E-5	-43047.63932304506	0.0	-2077.772259249283
8171000	-45158.47277549745	-2094.9791261737196	-43063.49364932373	813.086801938048	12539.59554521152	1531.1712703895503	8.073008073008074E-5	-43063.49364932373	0.0	-2083.659340952648
8172000	-45158.68074584143	-2091.316372155854	-43067.36437368558	807.1631037029182	12501.262298948855	1641.438479070654	8.073008073008074E-5	-43067.36437368558	0.0	-2079.8950213383946
8173000	-45166.55674263302	-2088.204934232006	-43078.35180840102	809.649431273577	12266.571858957901	1592.805423514608	8.073008073008074E-5	-43078.35180840102	0.0	-2076.8275476992317
8174000	-45171.70585935513	-2090.0440301847034	-43081.66182917042	849.6294962937793	12567.45851529102	1500.7196278912008	8.073008073008074E-5	-43081.66182917042	0.0	-2078.7535282651343
8175000	-45168.908651437145	-2098.635683060475	-43070.27296837667	802.3037771451122	12559.66417585601	1779.4693060117463	8.073008073008074E-5	-43070.27296837667	0.0	-2087.096026253992
8176000	-45160.58996781714	-2100.8124097020363	-43059.77755811511	839.0303222217843	12880.126814771203	1634.0545286065865	8.073008073008074E-5	-43059.77755811511	0.0	-2089.397653031747
8177000	-45148.85033999239	-2090.847151771523	-43058.003188220864	812.0889232946193	12336.705992002462	1557.5879181200035	8.073008073008074E-5	-43058.003188220864	0.0	-2079.5024114877424
8178000	-45157.033063971176	-2094.9257655237275	-43062.107298447445	783.266759326548	12261.88193526761	1514.8034662246455	8.073008073008074E-5	-43062.107298447445	0.0	-2083.6216501058507
8179000	-45184.27822714999	-2107.7680045701586	-43076.51022257983	818.6266596768105	12826.228187985591	1869.5017178239473	8.073008073008074E-5	-43076.51022257983	0.0	-2096.155828038241
8180000	-45163.774702492425	-2096.2402809404552	-43067.53442155197	800.5854045211962	12339.207040357198	1563.3685742673451	8.073008073008074E-5	-43067.53442155197	0.0	-2084.890133886792
8181000	-45155.2795169564	-2098.7915750551574	-43056.48794190124	822.0196389210189	12420.511558100614	1632.808482275929	8.073008073008074E-5	-43056.48794190124	0.0	-2087.3779339634602
8182000	-45156.07580658459	-2098.2315919476296	-43057.844214636956	776.3891076153162	12224.260844159888	1693.0779115710668	8.073008073008074E-5	-43057.844214636956	0.0	-2086.7649035568797
8183000	-45160.11045126265	-2100.385932718735	-43059.72451854391	794.0648591082431	12543.472683580949	1718.733734514151	8.073008073008074E-5	-43059.72451854391	0.0	-2088.897209458191
8184000	-45153.078340405555	-2107.428017100163	-43045.65032330539	844.4958873625001	12796.602779783225	1511.0280168942252	8.073008073008074E-5	-43045.65032330539	0.0	-2096.1275391243776
8185000	-45140.31196201446	-2098.5204602057834	-43041.79150180867	827.8620585555694	12487.232026293821	1604.257105332197	8.073008073008074E-5	-43041.79150180867	0.0	-2087.1326068300614
8186000	-45152.11855534315	-2104.7574440043636	-43047.36111133879	814.9601734932587	12580.862496030117	1790.9883239761957	8.073008073008074E-5	-43047.36111133879	0.0	-2093.2083153192384
8187000	-45162.62438366489	-2110.24421001895	-43052.380173645935	802.1443109472559	12652.954086212601	1681.195075737826	8.073008073008074E-5	-43052.380173645935	0.0	-2098.78783589758
8188000	-45149.553548194366	-2106.2373883033824	-43043.31615989099	826.7467201134311	12611.886526116721	1855.3389765195227	8.073008073008074E-5	-43043.31615989099	0.0	-2094.6363949878923
8189000	-45176.590898322	-2102.728046936488	-43073.862851385515	840.3934637427096	12550.071948114748	1751.7991162627939	8.073008073008074E-5	-43073.862851385515	0.0	-2091.211384882941
8190000	-45173.42017157696	-2102.9168878195937	-43070.50328375737	765.3996044504889	12493.773978801806	1669.933028575174	8.073008073008074E-5	-43070.50328375737	0.0	-2091.470353744832
8191000	-45169.93633584207	-2097.8551538544707	-43072.081181987596	813.2895158881685	12344.9611715058	1541.8638417696866	8.073008073008074E-5	-43072.081181987596	0.0	-2086.5252183910816
8192000	-45161.184686480636	-2104.3434749196927	-43056.841211560946	784.280101460171	12629.936393054486	1498.8290589657481	8.073008073008074E-5	-43056.841211560946	0.0	-2093.054809733564
8193000	-45161.17083421698	-2104.160902610128	-43057.00993160685	807.2524908341552	12579.36948764187	1583.638867601273	8.073008073008074E-5	-43057.00993160685	0.0	-2092.7919463513085
8194000	-45175.39124491735	-2105.853991160212	-43069.53725375714	814.2961733665107	12803.961865118486	1690.9638260252336	8.073008073008074E-5	-43069.53725375714	0.0	-2094.3891327117203
8195000	-45154.399193075995	-2091.5442447307555	-43062.85494834524	774.3569624394021	12186.63307590028	1540.9548379539465	8.073008073008074E-5	-43062.85494834524	0.0	-2080.215169541806
8196000	-45160.25743806984	-2099.176773575943	-43061.0806644939	764.5135867505925	12487.379240222259	1642.5217574533938	8.073008073008074E-5	-43061.0806644939	0.0	-2087.7544577392687
8197000	-45166.777047450305	-2107.3251329973573	-43059.45191445295	857.1898340368863	12826.421771237052	1421.205721029766	8.073008073008074E-5	-43059.45191445295	0.0	-2096.11386206766
8198000	-45149.86643100261	-2094.3132460493466	-43055.55318495326	838.4335837715774	12434.03696556938	1641.5416091604748	8.073008073008074E-5	-43055.55318495326	0.0	-2082.8918033340337
8199000	-45148.14634997984	-2099.3110761562475	-43048.83527382359	812.3145785498705	12486.241959072293	1770.038151344728	8.073008073008074E-5	-43048.83527382359	0.0	-2087.779218226283
8200000	-45158.76669889743	-2106.5802641780247	-43052.186434719406	842.5662425393589	12736.109152113982	1536.1084748150192	8.073008073008074E-5	-43052.186434719406	0.0	-2095.2557837653326
8201000	-45142.851544018915	-2098.0342688570404	-43044.81727516188	817.9132389272065	12378.32314632162	1652.5093065189972	8.073008073008074E-5	-43044.81727516188	0.0	-2086.6030843836534
8202000	-45175.67790795392	-2108.5570905171367	-43067.120817436786	803.9786781333831	12642.977267633996	1885.1370166311233	8.073008073008074E-5	-43067.120817436786	0.0	-2096.9326618276345
8203000	-45181.85026527282	-2102.1245699282904	-43079.72569534453	823.6465825356588	12536.099501415312	1590.6600228945742	8.073008073008074E-5	-43079.72569534453	0.0	-2090.7491523014255
8204000	-45182.99846590845	-2098.8247979571233	-43084.17366795133	833.7490675803363	12562.909508568164	1719.3665853415946	8.073008073008074E-5	-43084.17366795133	0.0	-2087.3355351525192
8205000	-45184.72343921186	-2104.0309382745418	-43080.69250093732	832.906114161874	12654.956480377847	1526.9945075263865	8.073008073008074E-5	-43080.69250093732	0.0	-2092.7151364075216
8206000	-45189.8611824827	-2102.2998172606394	-43087.56136522206	813.5087997171516	12619.44487462821	1762.3385594731603	8.073008073008074E-5	-43087.56136522206	0.0	-2090.774355886021
8207000	-45173.20353293843	-2100.153386452288	-43073.050146486145	813.8168035854601	12514.99385329332	1548.6985694604296	8.073008073008074E-5	-43073.050146486145	0.0	-2088.816998157451
8208000	-45183.01103312408	-2105.114720462297	-43077.89631266178	855.7439244841852	12800.969696245098	1698.938938658381	8.073008073008074E-5	-43077.89631266178	0.0	-2093.642970210235
8209000	-45178.997238502	-2091.6756640195294	-43087.32157448247	818.5858313973988	12183.385571920837	1674.2576782717445	8.073008073008074E-5	-43087.32157448247	0.0	-2080.225343854054
8210000	-45171.81104756552	-2103.0150372178823	-43068.796010347636	839.8208620376453	12799.880549269292	1574.219462665607	8.073008073008074E-5	-43068.796010347636	0.0	-2091.654792572073
8211000	-45172.26733156086	-2100.4323868501824	-43071.83494471068	858.1770959462411	12777.53338597649	1583.6092498650014	8.073008073008074E-5	-43071.83494471068	0.0	-2089.0634579057532
8212000	-45161.78840571164	-2102.1929085374345	-43059.5954971742	844.5814406391416	12802.829405298067	1615.9854359150975	8.073008073008074E-5	-43059.5954971742	0.0	-2090.794409334052
8213000	-45163.907466224366	-2095.698014554748	-43068.209451669616	817.4000040310394	12525.693461009674	1643.011228306904	8.073008073008074E-5	-43068.209451669616	0.0	-2084.27526288152
8214000	-45162.461343212664	-2097.692747537766	-43064.7685956749	838.3724167072517	12657.39350085646	1451.1576688432235	8.073008073008074E-5	-43064.7685956749	0.0	-2086.4511445401654
8215000	-45162.96505739459	-2099.028704998436	-43063.93635239616	816.1414881591339	12446.293386366711	1367.1598066363472	8.073008073008074E-5	-43063.93635239616	0.0	-2087.873747420227
8216000	-45166.52034998637	-2102.818302211629	-43063.70204777474	862.387352416313	12903.552983735359	1739.4179626077143	8.073008073008074E-5	-43063.70204777474	0.0	-2091.3120420878454
8217000	-45161.4790505187	-2096.284252104273	-43065.19479841442	869.2375870608464	12679.362711358865	1619.0299263791933	8.073008073008074E-5	-43065.19479841442	0.0	-2084.8830015029625
8218000	-45181.15452946581	-2101.406569365347	-43079.74796010047	795.0208730843638	12744.670925658676	1596.8474533733602	8.073008073008074E-5	-43079.74796010047	0.0	-2090.0254802135287
8219000	-45169.839237946864	-2096.0990110562643	-43073.7402268906	840.2876057549826	12409.83286382371	1548.568190636483	8.073008073008074E-5	-43073.7402268906	0.0	-2084.762745599989
8220000	-45176.342955712884	-2096.5687942403324	-43079.77416147255	846.9708251979349	12629.149695485961	1648.1507743836617	8.073008073008074E-5	-43079.77416147255	0.0	-2085.1414736819447
8221000	-45171.41607820765	-2094.199643247362	-43077.21643496029	815.8164281512361	12284.81202013665	1509.6771910367665	8.073008073008074E-5	-43077.21643496029	0.0	-2082.9004688328205
8222000	-45156.92271897768	-2099.9014805782776	-43057.0212383994	837.7342501524616	12587.44609977432	1755.1368474858596	8.073008073008074E-5	-43057.0212383994	0.0	-2088.382026400496
8223000	-45168.3866512231	-2104.673115461742	-43063.71353576136	831.2934036212737	12810.470089929091	1665.843691249279	8.073008073008074E-5	-43063.71353576136	0.0	-2093.2301701133256
8224000	-45185.29121720309	-2101.7494778620758	-43083.54173934102	862.6896817794998	12630.02870220074	1610.860576374806	8.073008073008074E-5	-43083.54173934102	0.0	-2090.3556213748184
8225000	-45181.14287005467	-2107.7128123108596	-43073.43005774381	848.3633872553406	12800.661024130543	1562.9287645157153	8.073008073008074E-5	-43073.43005774381	0.0	-2096.3630759474263
8226000	-45167.73975521329	-2097.084982674038	-43070.65477253925	812.9148449027687	12299.476017567244	1666.2781919282454	8.073008073008074E-5	-43070.65477253925	0.0	-2085.641655615717
8227000	-45158.268808650886	-2092.3552486879917	-43065.91355996289	785.0978848339662	12174.841669573829	1522.0070265010254	8.073008073008074E-5	-43065.91355996289	0.0	-2081.0442170361844
8228000	-45155.88065569214	-2102.631912772785	-43053.24874291936	848.3994336952138	12838.57854839428	1463.8691056267976	8.073008073008074E-5	-43053.24874291936	0.0	-2091.377617737342
8229000	-45159.500287824856	-2096.2782369583024	-43063.222050866556	802.6551057495997	12335.872320095601	1741.325220395706	8.073008073008074E-5	-43063.222050866556	0.0	-2084.770369857019
8230000	-45160.907675958944	-2103.733915924891	-43057.17376003406	855.5568731855088	12907.554016163944	1691.739312605165	8.073008073008074E-5	-43057.17376003406	0.0	-2092.2683859647327
8231000	-45155.96870268265	-2095.074355272091	-43060.89434741056	816.0743191311749	12399.069118109703	1592.9501464510217	8.073008073008074E-5	-43060.89434741056	0.0	-2083.6968360136498
