state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8009000	-45564.52277342438	-2159.6649107502767	-43404.85786267411	994.2156855040605	15222.180202686792	1845.3991717775066	6.670533642691415E-5	-43404.85786267411	0.0	-2148.0718150466782
8010000	-45549.81092028146	-2157.8318529109156	-43391.97906737054	1010.704655004531	15206.033090473778	1944.6465299757112	6.670533642691415E-5	-43391.97906737054	0.0	-2146.16166458427
8011000	-45557.948632307176	-2156.4479528230586	-43401.50067948412	945.6886777791974	15195.224068822123	2083.4055695590882	6.670533642691415E-5	-43401.50067948412	0.0	-2144.6760707221097
8012000	-45560.169709910224	-2159.5152304508865	-43400.654479459336	1017.1482849737253	15495.820980271734	2002.8984831162861	6.670533642691415E-5	-43400.654479459336	0.0	-2147.8015301722426
8013000	-45576.51670028147	-2159.2545900256773	-43417.26211025579	998.8129688554143	15228.477348192811	1914.1880151192709	6.670533642691415E-5	-43417.26211025579	0.0	-2147.6076525030876
8014000	-45574.909143684046	-2160.4692717279177	-43414.43987195613	1012.4081615561897	15297.565654113912	2008.3988085199271	6.670533642691415E-5	-43414.43987195613	0.0	-2148.7515257433924
8015000	-45566.30644051846	-2154.2903726661343	-43412.01606785233	967.7788383502975	15002.627513892834	2036.1792890666568	6.670533642691415E-5	-43412.01606785233	0.0	-2142.5523538019684
8016000	-45565.1431562169	-2153.000065981366	-43412.143090235535	973.7359080340643	14863.835026160265	2144.445087957286	6.670533642691415E-5	-43412.143090235535	0.0	-2141.18548892245
8017000	-45561.18691416765	-2159.8430958612425	-43401.343818306406	1002.67685003112	15504.390600178996	2279.688087469861	6.670533642691415E-5	-43401.343818306406	0.0	-2147.9379241502907
8018000	-45564.62984784576	-2154.087136171321	-43410.54271167444	953.1055359132199	15003.530488324961	2053.4600280159093	6.670533642691415E-5	-43410.54271167444	0.0	-2142.336639853124
8019000	-45558.63870645235	-2158.6946557186666	-43399.944050733684	959.7624156223486	15340.561646423232	2021.3142721799306	6.670533642691415E-5	-43399.944050733684	0.0	-2146.967451456509
8020000	-45576.504246673125	-2152.879249927278	-43423.62499674585	978.4546930479685	15130.148683595751	2108.886681321662	6.670533642691415E-5	-43423.62499674585	0.0	-2141.089400907241
8021000	-45557.54825707078	-2151.748339313725	-43405.79991775706	967.420534325877	14930.274790223491	1848.2351270215993	6.670533642691415E-5	-43405.79991775706	0.0	-2140.152986174388
8022000	-45562.02749583611	-2158.5656641458704	-43403.46183169024	985.6792833601279	15380.138345803558	1850.132531873391	6.670533642691415E-5	-43403.46183169024	0.0	-2146.968802513032
8023000	-45569.44097466422	-2155.3517331724297	-43414.08924149179	1001.7677953461106	15160.83586387085	2277.4210278398514	6.670533642691415E-5	-43414.08924149179	0.0	-2143.4480371850996
8024000	-45553.5831246354	-2153.6449065167662	-43399.93821811863	974.8289348586554	15129.40159040967	2040.9483587561656	6.670533642691415E-5	-43399.93821811863	0.0	-2141.903434073026
8025000	-45549.99912217014	-2145.5025406454715	-43404.49658152467	987.9146118339298	14945.194313396647	1977.3121023890465	6.670533642691415E-5	-43404.49658152467	0.0	-2133.80780112756
8026000	-45559.41215432345	-2156.545569283689	-43402.86658503976	994.1085142347089	15333.95080767777	2010.3050866171222	6.670533642691415E-5	-43402.86658503976	0.0	-2144.82642363211
8027000	-45564.3704602192	-2158.368535750903	-43406.0019244683	960.6518417380792	15219.21572979443	2036.343895154179	6.670533642691415E-5	-43406.0019244683	0.0	-2146.630397556234
8028000	-45556.60644212604	-2157.3185174815376	-43399.2879246445	976.7588589717514	15187.59013877577	2005.2752156703466	6.670533642691415E-5	-43399.2879246445	0.0	-2145.603067718737
8029000	-45552.47282362769	-2159.1620241709543	-43393.31079945674	971.0814394182242	15309.849998269096	1938.9783795689918	6.670533642691415E-5	-43393.31079945674	0.0	-2147.496136150159
8030000	-45544.193926830885	-2156.1950699515633	-43387.99885687932	948.4421172951785	14988.031127592416	1936.2394867881055	6.670533642691415E-5	-43387.99885687932	0.0	-2144.5312641862492
8031000	-45542.33897532506	-2149.255062561703	-43393.08391276336	937.5151348464416	14702.068869232697	2021.4188275988288	6.670533642691415E-5	-43393.08391276336	0.0	-2137.5277819677285
8032000	-45550.54564618271	-2160.369898942372	-43390.17574724034	1002.0752338089569	15463.053899212025	2110.898764927726	6.670533642691415E-5	-43390.17574724034	0.0	-2148.5786400574516
8033000	-45526.54279927748	-2143.0494312682836	-43383.49336800919	954.69290901038	14647.257328480766	1922.470040521208	6.670533642691415E-5	-43383.49336800919	0.0	-2131.3961367073916
8034000	-45541.58224236612	-2154.8399200805784	-43386.74232228554	927.0956291557696	14988.37435630699	2148.709056365271	6.670533642691415E-5	-43386.74232228554	0.0	-2143.0224041826036
8035000	-45549.67293909763	-2151.5690369367867	-43398.103902160845	957.8629895227753	14846.3326787972	2102.2896292586743	6.670533642691415E-5	-43398.103902160845	0.0	-2139.7838195176714
8036000	-45550.33242283997	-2157.446303564514	-43392.886119275456	970.2498329502038	15032.167765175062	2365.9187247117197	6.670533642691415E-5	-43392.886119275456	0.0	-2145.4860194692837
8037000	-45538.12524591875	-2153.9609401026096	-43384.16430581614	929.88141673161	15046.95548265388	1847.911556039073	6.670533642691415E-5	-43384.16430581614	0.0	-2142.3658443598474
8038000	-45557.26685972793	-2157.734247574158	-43399.53261215377	983.1580746404811	15165.788268588134	1754.8743503190058	6.670533642691415E-5	-43399.53261215377	0.0	-2146.2150127998143
8039000	-45563.89198886589	-2162.5363951559166	-43401.35559370997	1024.281936993872	15563.931476977452	2082.7062295289747	6.670533642691415E-5	-43401.35559370997	0.0	-2150.7650091263677
8040000	-45548.46527289195	-2151.6770690785065	-43396.78820381344	935.3777954726218	14772.512140413402	1911.798538403289	6.670533642691415E-5	-43396.78820381344	0.0	-2140.0319705435154
8041000	-45555.58087493996	-2157.740968993105	-43397.83990594685	1062.96022293463	15362.322229751673	1910.0330303418655	6.670533642691415E-5	-43397.83990594685	0.0	-2146.097230641737
8042000	-45553.39081046333	-2159.0636421702743	-43394.32716829306	974.8467030283592	15200.420949299098	1942.7000362173626	6.670533642691415E-5	-43394.32716829306	0.0	-2147.3949292525476
8043000	-45549.06279675893	-2160.404565752726	-43388.65823100621	987.9712145476201	15361.578637204891	2006.474853047199	6.670533642691415E-5	-43388.65823100621	0.0	-2148.6882337052675
8044000	-45544.47235728557	-2157.262192772101	-43387.210164513475	960.1261053013054	15048.68106985208	1780.6586272499944	6.670533642691415E-5	-43387.210164513475	0.0	-2145.7215552950274
8045000	-45548.47026038213	-2159.786292679953	-43388.68396770218	993.3715896919733	15361.717984620995	1919.9150906530074	6.670533642691415E-5	-43388.68396770218	0.0	-2148.1349564215607
8046000	-45554.089030652874	-2156.077709159578	-43398.01132149329	937.343055511367	15121.585165855362	2115.9819176689894	6.670533642691415E-5	-43398.01132149329	0.0	-2144.282894239707
8047000	-45553.704684127726	-2159.608596662833	-43394.096087464895	979.2926801349686	15432.155938979895	2090.593410469881	6.670533642691415E-5	-43394.096087464895	0.0	-2147.8316251455326
8048000	-45544.001658240246	-2149.346313387996	-43394.655344852246	957.4382940212047	14861.486337170954	2012.9511135718392	6.670533642691415E-5	-43394.655344852246	0.0	-2137.625227020708
8049000	-45560.05643744771	-2153.4990525690914	-43406.55738487862	969.6756973462213	14877.38641409696	2013.797822010466	6.670533642691415E-5	-43406.55738487862	0.0	-2141.777345703507
8050000	-45576.71085360865	-2150.3913931660636	-43426.31946044259	937.4664641602117	14872.801505906202	1967.8015757025178	6.670533642691415E-5	-43426.31946044259	0.0	-2138.7037613652815
8051000	-45578.1856048276	-2162.04376410239	-43416.14184072521	970.7422517178262	15473.379554196865	1847.552688013009	6.670533642691415E-5	-43416.14184072521	0.0	-2150.448953885026
8052000	-45565.10778725961	-2155.6736377708553	-43409.43414948875	954.8162692725878	15141.20754141739	2044.809250459257	6.670533642691415E-5	-43409.43414948875	0.0	-2143.9293750718243
8053000	-45552.68241551407	-2153.06647524159	-43399.61594027248	994.9731815737845	15123.179869307332	2083.402048383701	6.670533642691415E-5	-43399.61594027248	0.0	-2141.29459563796
8054000	-45561.14208593019	-2154.8082242321575	-43406.33386169803	999.9558740035454	15087.420603572771	2150.1303204336646	6.670533642691415E-5	-43406.33386169803	0.0	-2142.9897300027096
8055000	-45560.517901887506	-2151.387455636771	-43409.13044625073	944.4520053693674	14926.319399788521	2037.6427188400044	6.670533642691415E-5	-43409.13044625073	0.0	-2139.6483761891163
8056000	-45563.81837440683	-2156.544657669265	-43407.27371673757	985.123021192996	15257.173209440174	1895.0530664685602	6.670533642691415E-5	-43407.27371673757	0.0	-2144.912508872921
8057000	-45542.1121691894	-2152.6963350223446	-43389.415834167055	1002.3231169721723	15104.089217372082	2167.5528202724217	6.670533642691415E-5	-43389.415834167055	0.0	-2140.8658980359155
8058000	-45548.92142911298	-2157.285536513222	-43391.63589259976	995.0680109663831	15275.130728456075	2066.7818791020695	6.670533642691415E-5	-43391.63589259976	0.0	-2145.5254896849256
8059000	-45563.207627807744	-2154.6726033885107	-43408.53502441923	1040.0643216814433	15373.58408877764	2143.5163255413286	6.670533642691415E-5	-43408.53502441923	0.0	-2142.8586671992944
8060000	-45543.999870178304	-2151.1560472137444	-43392.84382296456	944.2684691216509	14889.221829603977	2032.921135696905	6.670533642691415E-5	-43392.84382296456	0.0	-2139.4203922375254
8061000	-45548.35608920537	-2148.684346688323	-43399.67174251705	1027.0808505059306	14984.680312648812	1957.476569372265	6.670533642691415E-5	-43399.67174251705	0.0	-2137.0044686467636
8062000	-45563.89337638856	-2148.649490166855	-43415.2438862217	977.8421751976764	14952.01022400638	2009.4201383458305	6.670533642691415E-5	-43415.2438862217	0.0	-2136.9309941222205
8063000	-45568.34082079939	-2153.8787629579747	-43414.46205784142	1015.7554536958212	15095.537609155015	2241.805522694147	6.670533642691415E-5	-43414.46205784142	0.0	-2141.9984371532355
8064000	-45540.30596167473	-2157.3169125321606	-43382.98904914257	1006.1853416413089	15184.469701166237	1892.4260985357228	6.670533642691415E-5	-43382.98904914257	0.0	-2145.6868051796328
8065000	-45544.2539945695	-2156.1776831981615	-43388.07631137134	976.0555046956939	15217.905567216028	1912.1591058686633	6.670533642691415E-5	-43388.07631137134	0.0	-2144.5323070225095
8066000	-45535.97319476511	-2158.588087223701	-43377.385107541406	1016.1347483103586	15219.725392447537	2263.2078020349477	6.670533642691415E-5	-43377.385107541406	0.0	-2146.693675407885
8067000	-45541.48963751256	-2154.0847865085248	-43387.40485100404	1034.1078507232319	15120.99913839485	1948.4439057958298	6.670533642691415E-5	-43387.40485100404	0.0	-2142.411723902131
8068000	-45548.90013099642	-2155.778516340624	-43393.1216146558	986.6316810774134	15168.862499305793	1919.6835603265179	6.670533642691415E-5	-43393.1216146558	0.0	-2144.127357667489
8069000	-45552.02943997849	-2157.826500769262	-43394.20293920923	977.0255105099363	15141.369922355505	2226.083937983112	6.670533642691415E-5	-43394.20293920923	0.0	-2145.956604502381
8070000	-45538.078641316024	-2150.7589661054576	-43387.319675210565	1015.3261161997358	15076.925838609139	2007.5418156428027	6.670533642691415E-5	-43387.319675210565	0.0	-2139.0418497746036
8071000	-45544.67154119264	-2147.2986041899267	-43397.372937002714	1012.5183550840168	14878.021373864887	2088.358517853151	6.670533642691415E-5	-43397.372937002714	0.0	-2135.523213311171
8072000	-45554.4687435438	-2157.339117812443	-43397.12962573136	1059.5877049761225	15357.423631635844	1894.2469598796567	6.670533642691415E-5	-43397.12962573136	0.0	-2145.707595161503
8073000	-45551.41846556168	-2159.2939043732827	-43392.12456118839	1024.6940806592784	15402.91168441309	2015.0937139807504	6.670533642691415E-5	-43392.12456118839	0.0	-2147.5712483152483
8074000	-45557.52055290621	-2154.657254740182	-43402.86329816603	993.3814419460722	15027.944075252122	1810.5649366830949	6.670533642691415E-5	-43402.86329816603	0.0	-2143.092161560804
8075000	-45564.78799653198	-2160.9923928088756	-43403.795603723105	979.7252147493141	15108.648725425643	1803.7503223309834	6.670533642691415E-5	-43403.795603723105	0.0	-2149.432838032619
8076000	-45555.064399291885	-2153.7521083530737	-43401.31229093881	967.9197905304522	15014.402339953063	1901.1296198919763	6.670533642691415E-5	-43401.31229093881	0.0	-2142.1152477686937
8077000	-45555.4061836435	-2155.3645760892114	-43400.04160755429	985.3947121059307	15239.139763344725	2149.9044576190145	6.670533642691415E-5	-43400.04160755429	0.0	-2143.5462372917223
8078000	-45565.978642846414	-2158.1949357184285	-43407.78370712799	976.8874945380737	15160.246122701803	2103.825979636872	6.670533642691415E-5	-43407.78370712799	0.0	-2146.4086384297098
8079000	-45569.62360573564	-2156.2996717834303	-43413.323933952204	1010.723213467144	15152.460128488194	1904.0390608463742	6.670533642691415E-5	-43413.323933952204	0.0	-2144.6605603078847
8080000	-45565.062874370306	-2154.8118881496653	-43410.25098622064	1015.7246356468487	15173.082988930433	2030.0352499951634	6.670533642691415E-5	-43410.25098622064	0.0	-2143.0783300020457
8081000	-45575.21276405916	-2159.7843042096283	-43415.42845984953	974.9053404065496	15426.868203218237	2144.809280685745	6.670533642691415E-5	-43415.42845984953	0.0	-2147.969475921019
8082000	-45571.112400095226	-2153.224987536728	-43417.8874125585	943.0737338561497	14978.000080566842	1741.746395055245	6.670533642691415E-5	-43417.8874125585	0.0	-2141.7167657980326
8083000	-45571.914032492554	-2159.00634499104	-43412.907687501516	1004.2640893099364	15450.692079016639	2120.2594421461354	6.670533642691415E-5	-43412.907687501516	0.0	-2147.208543965248
8084000	-45568.26229016587	-2161.7935051916934	-43406.468784974175	935.1309044337784	15459.48743519008	2236.052619682252	6.670533642691415E-5	-43406.468784974175	0.0	-2149.9169876527217
8085000	-45567.196418131825	-2161.859735785915	-43405.33668234591	1011.699211115641	15531.084384636411	2043.4354985734003	6.670533642691415E-5	-43405.33668234591	0.0	-2150.116465314739
8086000	-45564.14714450131	-2154.4214886746554	-43409.72565582665	933.2566533013226	14953.097256807625	2194.8694701693016	6.670533642691415E-5	-43409.72565582665	0.0	-2142.572510533605
8087000	-45569.98670728934	-2154.797514671556	-43415.189192617785	990.1704228637766	15203.782462834135	1878.2653402370452	6.670533642691415E-5	-43415.189192617785	0.0	-2143.1784587453403
8088000	-45567.230346172924	-2148.432640183579	-43418.797705989346	995.6134857361972	14801.744120926815	1938.4781410809433	6.670533642691415E-5	-43418.797705989346	0.0	-2136.7671322610154
8089000	-45579.633421585146	-2155.527188037729	-43424.10623354742	986.0335076168325	15233.81802678699	1839.2859324426574	6.670533642691415E-5	-43424.10623354742	0.0	-2143.938969824708
8090000	-45555.09640289186	-2149.8662346957994	-43405.23016819606	962.2122530566475	14920.280826224065	1850.795699673931	6.670533642691415E-5	-43405.23016819606	0.0	-2138.2688461740795
8091000	-45550.943087010586	-2153.6486118921657	-43397.29447511842	979.0766041588572	15121.472711966522	2199.9444803129186	6.670533642691415E-5	-43397.29447511842	0.0	-2141.796213453187
8092000	-45565.27386399321	-2153.76000509171	-43411.5138589015	1014.2314158273624	15220.982471941415	1851.061964601512	6.670533642691415E-5	-43411.5138589015	0.0	-2142.1624050725345
8093000	-45557.496127319704	-2158.205022556443	-43399.29110476326	1014.9498836035909	15563.275261550292	2135.5482303491017	6.670533642691415E-5	-43399.29110476326	0.0	-2146.3965955097033
8094000	-45552.36773567056	-2149.359824949173	-43403.00791072139	962.278870435531	14920.249860114853	2073.0295660216043	6.670533642691415E-5	-43403.00791072139	0.0	-2137.595319409371
8095000	-45551.23077674531	-2153.392761005364	-43397.838015739944	1019.6720591799267	15220.56238895962	1863.2317523469126	6.670533642691415E-5	-43397.838015739944	0.0	-2141.7855253359635
8096000	-45562.80724503856	-2158.6356269941016	-43404.17161804446	1042.1833450668391	15460.021783176613	2367.737201867823	6.670533642691415E-5	-43404.17161804446	0.0	-2146.674201499324
8097000	-45547.172889919144	-2151.6490362291192	-43395.52385369002	1028.9901476376715	15197.378943070415	1979.2754997466961	6.670533642691415E-5	-43395.52385369002	0.0	-2139.952833438676
