state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1588000	-45143.17262354234	-2160.4497813303847	-42982.72284221196	1309.8555048706571	16906.045065776172	2183.373821903788	6.146445750935328E-5	-42982.72284221196	0.0	-2148.6085787659235
1589000	-45122.37015089486	-2151.3224512456586	-42971.0476996492	1247.0169341268572	16409.035002236724	1921.36699987295	6.146445750935328E-5	-42971.0476996492	0.0	-2139.670001830791
1590000	-45135.79433914717	-2162.422957775577	-42973.371381371595	1306.7864220564918	16932.29468071705	2092.008977486538	6.146445750935328E-5	-42973.371381371595	0.0	-2150.6449859286054
1591000	-45145.52261671824	-2155.217526776737	-42990.3050899415	1289.6444244547436	16482.4132651241	1963.6637681426641	6.146445750935328E-5	-42990.3050899415	0.0	-2143.5329976522994
1592000	-45128.13479305568	-2156.762637213077	-42971.372155842604	1303.8102311359046	16643.685797363752	1994.0772263344295	6.146445750935328E-5	-42971.372155842604	0.0	-2145.055447584
1593000	-45156.57690044811	-2165.4452546533203	-42991.13164579479	1317.2204683738034	17106.32609717644	1996.9507383764894	6.146445750935328E-5	-42991.13164579479	0.0	-2153.735941165539
1594000	-45146.630142738984	-2159.8827747565388	-42986.74736798245	1294.1608216447405	16784.597245506076	1800.2862797344412	6.146445750935328E-5	-42986.74736798245	0.0	-2148.326042976847
1595000	-45134.66338520139	-2154.434649047345	-42980.228736154044	1294.9205997842416	16763.447040774066	2054.7208875011224	6.146445750935328E-5	-42980.228736154044	0.0	-2142.6832462735147
1596000	-45156.378271052185	-2149.3222899681114	-43007.05598108407	1248.5362118139883	16371.175112282057	2035.4783662243087	6.146445750935328E-5	-43007.05598108407	0.0	-2137.5847793385105
1597000	-45154.80838882351	-2162.246889438234	-42992.56149938528	1243.956783397126	16815.386189846184	2186.118732733187	6.146445750935328E-5	-42992.56149938528	0.0	-2150.403826677774
1598000	-45144.700270630165	-2154.047691777586	-42990.652578852576	1352.6441266737568	16787.179195449142	1892.573786690491	6.146445750935328E-5	-42990.652578852576	0.0	-2142.4174695831066
1599000	-45134.15342495478	-2155.653719377201	-42978.499705577575	1295.06745227719	16515.60025133488	1740.1394723085502	6.146445750935328E-5	-42978.499705577575	0.0	-2144.146851140535
1600000	-45140.131885134615	-2148.503945109658	-42991.627940024955	1251.9971727954805	16126.99634739251	2029.9425108512942	6.146445750935328E-5	-42991.627940024955	0.0	-2136.7704543918335
1601000	-45144.20208902443	-2158.6691040451574	-42985.532984979276	1285.4431683265498	16552.87365718331	2324.139409585334	6.146445750935328E-5	-42985.532984979276	0.0	-2146.7352776002763
1602000	-45144.493677297665	-2161.2303452089973	-42983.26333208867	1324.575175868063	16835.450524440468	2197.4958288904463	6.146445750935328E-5	-42983.26333208867	0.0	-2149.379596091596
1603000	-45129.69482785284	-2151.807175655147	-42977.8876521977	1268.3662404268678	16251.304929736467	2195.2079851756066	6.146445750935328E-5	-42977.8876521977	0.0	-2139.9579691365966
1604000	-45138.55116829212	-2157.508680851915	-42981.04248744021	1326.4728850853778	16621.24199364475	2001.5265879659432	6.146445750935328E-5	-42981.04248744021	0.0	-2145.795991313923
1605000	-45143.82531229963	-2155.646395624352	-42988.17891667528	1367.7594303797166	16813.94049199821	1795.1417739679966	6.146445750935328E-5	-42988.17891667528	0.0	-2144.0938659343983
1606000	-45143.439055435614	-2146.222695276595	-42997.21636015902	1247.6147311449686	16330.724657691397	1884.420470646944	6.146445750935328E-5	-42997.21636015902	0.0	-2134.5988259569467
1607000	-45138.6043145102	-2157.562843156881	-42981.04147135332	1328.3297753747688	16881.594004962702	1891.4439690149363	6.146445750935328E-5	-42981.04147135332	0.0	-2145.933499724252
1608000	-45130.126617360875	-2158.7091694210303	-42971.41744793984	1298.4439045499914	16773.124881283653	2249.0416786922297	6.146445750935328E-5	-42971.41744793984	0.0	-2146.824066747174
1609000	-45119.73730197673	-2151.025392361116	-42968.71190961562	1247.0206217918133	16227.13128123381	2167.692258587232	6.146445750935328E-5	-42968.71190961562	0.0	-2139.19486016402
1610000	-45127.67577658278	-2149.7211703760004	-42977.954606206775	1235.4782764269219	16123.241548283399	1969.8539626838108	6.146445750935328E-5	-42977.954606206775	0.0	-2138.0320019391434
1611000	-45156.22001079149	-2161.825531182415	-42994.39447960907	1285.5201548196692	16761.185908674004	1741.9056718417762	6.146445750935328E-5	-42994.39447960907	0.0	-2150.3171753509023
1612000	-45140.59397940525	-2152.047258914399	-42988.54672049085	1315.001821884413	16586.59921308147	2229.6804980507513	6.146445750935328E-5	-42988.54672049085	0.0	-2140.1749705168827
1613000	-45137.100937792056	-2148.429887005681	-42988.671050786375	1238.758311480938	16239.775032597234	2053.1412769191497	6.146445750935328E-5	-42988.671050786375	0.0	-2136.679619928059
1614000	-45140.52045489607	-2153.6581013215846	-42986.862353574485	1279.407154283759	16492.04252038781	2066.842417211447	6.146445750935328E-5	-42986.862353574485	0.0	-2141.898011227887
1615000	-45141.490007037246	-2155.460624710103	-42986.02938232714	1243.8424760256248	16325.603100859002	1998.2427864257772	6.146445750935328E-5	-42986.02938232714	0.0	-2143.7503572025944
1616000	-45121.530140149946	-2155.0489727465997	-42966.48116740335	1260.5634151087884	16253.72548745838	2126.7751862401005	6.146445750935328E-5	-42966.48116740335	0.0	-2143.2466342012717
1617000	-45132.21378630402	-2157.1901501300663	-42975.02363617395	1247.0031551283573	16384.79862362726	1981.891125552613	6.146445750935328E-5	-42975.02363617395	0.0	-2145.492000134851
1618000	-45144.935688754194	-2163.606291087146	-42981.32939766705	1320.4682471338656	16894.795236859256	1969.4772883155858	6.146445750935328E-5	-42981.32939766705	0.0	-2151.9174045540444
1619000	-45136.66608314524	-2161.3577424709893	-42975.30834067425	1230.584294805538	16585.603939579916	1995.803639750631	6.146445750935328E-5	-42975.30834067425	0.0	-2149.6492764709687
1620000	-45137.94453230082	-2160.7400957386276	-42977.20443656219	1241.727843071224	16701.06448787389	2067.0488989212117	6.146445750935328E-5	-42977.20443656219	0.0	-2148.979858085624
1621000	-45153.712061473845	-2159.7490878361846	-42993.96297363766	1250.8081494390153	16612.95279598437	2041.4877289392066	6.146445750935328E-5	-42993.96297363766	0.0	-2148.0072252875602
1622000	-45152.37015997256	-2156.600253125125	-42995.76990684744	1220.8755836990763	16449.254917649767	1986.2735686457108	6.146445750935328E-5	-42995.76990684744	0.0	-2144.8988461257068
1623000	-45139.086902842784	-2157.8508472360227	-42981.236055606765	1298.756129491116	16772.826175286926	2172.088096945115	6.146445750935328E-5	-42981.236055606765	0.0	-2146.0173164950174
1624000	-45130.01604671704	-2152.0488106846783	-42977.96723603237	1278.1112552417808	16519.01824521027	1921.2435332013047	6.146445750935328E-5	-42977.96723603237	0.0	-2140.396455898469
1625000	-45135.42356365408	-2147.641917658346	-42987.78164599574	1278.535024519972	16345.040739116761	2103.3161952598566	6.146445750935328E-5	-42987.78164599574	0.0	-2135.8559786030055
1626000	-45122.772132243794	-2151.0576373501162	-42971.71449489368	1312.3977130068624	16476.561245379038	1802.0029175264833	6.146445750935328E-5	-42971.71449489368	0.0	-2139.4995059594016
1627000	-45153.97173893783	-2164.380665403823	-42989.59107353401	1292.0184217084225	17060.218987524306	1983.0179924364354	6.146445750935328E-5	-42989.59107353401	0.0	-2152.6816772700154
1628000	-45147.014447896545	-2153.9201714667097	-42993.09427642984	1301.7212046817215	16472.023613991474	2119.559952413313	6.146445750935328E-5	-42993.09427642984	0.0	-2142.1228583543248
1629000	-45138.261637963646	-2148.4644939705445	-42989.7971439931	1292.7246665911143	16429.84055671903	1988.3515063033383	6.146445750935328E-5	-42989.7971439931	0.0	-2136.76154506518
1630000	-45131.809612283556	-2150.68160520015	-42981.128007083404	1271.3735592959163	16404.604770391885	1976.2143912787794	6.146445750935328E-5	-42981.128007083404	0.0	-2138.987684386287
1631000	-45127.526107433005	-2155.5118659492155	-42972.01424148379	1282.093372419421	16642.806687271906	1816.086924899024	6.146445750935328E-5	-42972.01424148379	0.0	-2143.942299534781
1632000	-45145.50619322666	-2156.632692818365	-42988.8735004083	1355.1410037118292	16925.915271605416	1886.0302893544454	6.146445750935328E-5	-42988.8735004083	0.0	-2145.007567082743
1633000	-45119.1487521228	-2147.816592584778	-42971.33215953802	1260.2164275407574	16257.974975899237	2052.1924136767266	6.146445750935328E-5	-42971.33215953802	0.0	-2136.0670081158783
1634000	-45104.75045170819	-2140.8765889042793	-42963.873862803914	1278.6050045991237	16106.937163105187	1943.894022265801	6.146445750935328E-5	-42963.873862803914	0.0	-2129.2069707978367
1635000	-45112.1167778102	-2146.642970076565	-42965.47380773364	1241.9631767885594	16324.496742048568	2021.301692020718	6.146445750935328E-5	-42965.47380773364	0.0	-2134.915774998944
1636000	-45111.64392862332	-2149.076855671152	-42962.56707295217	1289.1853096962284	16396.946648781617	2113.822159748492	6.146445750935328E-5	-42962.56707295217	0.0	-2137.283550658305
1637000	-45109.04340411575	-2153.4113273695843	-42955.632076746166	1261.1629185822073	16561.355578718278	2020.678663567944	6.146445750935328E-5	-42955.632076746166	0.0	-2141.6845872217636
1638000	-45131.19237659942	-2154.545677666021	-42976.6466989334	1248.9144225174707	16554.970149349338	1910.3160617971098	6.146445750935328E-5	-42976.6466989334	0.0	-2142.9017211804066
1639000	-45134.162466062226	-2157.1399961818333	-42977.022469880394	1288.8086118248284	16754.396615509526	2043.953769868897	6.146445750935328E-5	-42977.022469880394	0.0	-2145.396351300781
1640000	-45131.06596720998	-2154.347831382353	-42976.71813582763	1200.4642496347428	16369.613476489878	2034.252351913731	6.146445750935328E-5	-42976.71813582763	0.0	-2142.6112101308076
1641000	-45136.80045471802	-2158.19248933257	-42978.60796538545	1284.388212951329	16639.09912008603	2159.8701672697075	6.146445750935328E-5	-42978.60796538545	0.0	-2146.3673072685947
1642000	-45136.556287721956	-2155.993879603427	-42980.56240811853	1197.6149673615196	16345.698827647724	1909.9239637556552	6.146445750935328E-5	-42980.56240811853	0.0	-2144.3502253186725
1643000	-45131.693746968966	-2158.149897115372	-42973.543849853595	1304.8890131302037	16679.374629638944	1953.1792026507865	6.146445750935328E-5	-42973.543849853595	0.0	-2146.473257811204
1644000	-45128.3724080938	-2161.981940546717	-42966.390467547084	1232.3091061458927	16637.260216564322	1967.6511935865856	6.146445750935328E-5	-42966.390467547084	0.0	-2150.2944213983847
1645000	-45120.549240409826	-2160.439334073967	-42960.109906335856	1263.97497147868	16602.670978364084	2188.8546238009567	6.146445750935328E-5	-42960.109906335856	0.0	-2148.5944194548406
1646000	-45116.258946458634	-2156.2200993241777	-42960.038847134456	1281.6864163490459	16559.429261082587	2143.3651788724474	6.146445750935328E-5	-42960.038847134456	0.0	-2144.4062674551706
1647000	-45121.97385187402	-2165.3414444600107	-42956.63240741401	1269.78729453617	16846.437519283907	2176.273553762439	6.146445750935328E-5	-42956.63240741401	0.0	-2153.505064079866
1648000	-45134.03015255847	-2154.0255558456056	-42980.00459671287	1284.4764021878732	16374.951597919022	2034.069128781943	6.146445750935328E-5	-42980.00459671287	0.0	-2142.2890675522835
1649000	-45139.527839111994	-2157.3079865885124	-42982.21985252348	1239.2087708290576	16395.126744711844	2179.3795236092687	6.146445750935328E-5	-42982.21985252348	0.0	-2145.469494921355
1650000	-45136.25401081769	-2158.308896146104	-42977.94511467159	1216.9605453202319	16362.880411706265	1904.6892298177172	6.146445750935328E-5	-42977.94511467159	0.0	-2146.6692821170873
1651000	-45140.968234306245	-2163.69143860747	-42977.276795698774	1301.1338489970913	17109.85693239613	2186.4473229673054	6.146445750935328E-5	-42977.276795698774	0.0	-2151.848153314954
1652000	-45141.50076469633	-2157.1042238090868	-42984.39654088724	1302.3189520052279	16694.357807846594	1929.5919539146032	6.146445750935328E-5	-42984.39654088724	0.0	-2145.4454836138893
1653000	-45158.38958925988	-2161.3957609417334	-42996.99382831815	1321.349719030507	16763.02211467962	2141.162006297297	6.146445750935328E-5	-42996.99382831815	0.0	-2149.583450485007
1654000	-45171.68403552461	-2164.6294445556914	-43007.05459096892	1269.8366317747177	16874.801624421478	2163.658716806997	6.146445750935328E-5	-43007.05459096892	0.0	-2152.8016688964085
1655000	-45159.95011281211	-2154.7561314711293	-43005.193981340984	1318.1390737177321	16356.48472244914	1935.999869294895	6.146445750935328E-5	-43005.193981340984	0.0	-2143.0925080102347
1656000	-45179.21742954885	-2156.302804100417	-43022.91462544844	1229.1838830693816	16215.543049159332	2249.9315322441867	6.146445750935328E-5	-43022.91462544844	0.0	-2144.417115016264
1657000	-45152.88114367394	-2154.362395375892	-42998.51874829805	1236.3346875491661	16079.581516542225	1780.4172030474735	6.146445750935328E-5	-42998.51874829805	0.0	-2142.821956917605
1658000	-45133.93495585315	-2155.36162898464	-42978.57332686851	1306.5425698444	16610.022173367302	2000.4196118552745	6.146445750935328E-5	-42978.57332686851	0.0	-2143.6497554925477
1659000	-45135.79434396786	-2160.3650409016846	-42975.42930306617	1307.6436217815676	16745.333344758197	2094.782699161439	6.146445750935328E-5	-42975.42930306617	0.0	-2148.585110844751
1660000	-45135.80219655781	-2152.1937131608966	-42983.608483396914	1270.7095817773788	16284.449850983217	2103.7890379143714	6.146445750935328E-5	-42983.608483396914	0.0	-2140.407441828904
1661000	-45136.436326072355	-2157.971154666033	-42978.46517140632	1254.5460560288789	16449.442647397587	1907.482439146812	6.146445750935328E-5	-42978.46517140632	0.0	-2146.3293834698784
1662000	-45129.08509163631	-2154.9134837784927	-42974.17160785782	1313.1842326931712	16446.817394977137	1970.6937866166602	6.146445750935328E-5	-42974.17160785782	0.0	-2143.2236870017377
1663000	-45125.73072415394	-2161.913475983673	-42963.817248170264	1266.472045966138	16421.5125612352	2217.09838336767	6.146445750935328E-5	-42963.817248170264	0.0	-2150.0495723709655
1664000	-45129.758429028516	-2158.095040251369	-42971.663388777146	1255.3138522944303	16255.078415446706	2137.342538394984	6.146445750935328E-5	-42971.663388777146	0.0	-2146.285370904294
1665000	-45149.237659059145	-2157.7734791030593	-42991.464179956085	1263.2473141422554	16350.505478243682	1844.2889953306742	6.146445750935328E-5	-42991.464179956085	0.0	-2146.1812680107128
1666000	-45148.74481579022	-2161.1899221362482	-42987.55489365397	1215.5528806480306	16298.201749204487	2309.3411710558607	6.146445750935328E-5	-42987.55489365397	0.0	-2149.2655763734697
1667000	-45150.17209906691	-2155.664687341135	-42994.507411725775	1309.8532793468894	16411.97957168053	2011.5624227826452	6.146445750935328E-5	-42994.507411725775	0.0	-2143.944619197579
1668000	-45142.79709512729	-2159.621830837943	-42983.17526428934	1325.0060009755184	16645.00883646628	2146.6113893254415	6.146445750935328E-5	-42983.17526428934	0.0	-2147.8057600085062
1669000	-45153.8760874836	-2164.906427833879	-42988.96965964972	1274.077961032787	16779.78898789159	2169.082310138724	6.146445750935328E-5	-42988.96965964972	0.0	-2153.0749468083814
1670000	-45130.20141763701	-2156.144870059146	-42974.056547577864	1227.8807083513852	16289.692019939499	2103.406195572549	6.146445750935328E-5	-42974.056547577864	0.0	-2144.3588677531475
1671000	-45146.574353522505	-2164.3703856269785	-42982.203967895526	1295.1105332117872	16773.67835583282	2037.116924273879	6.146445750935328E-5	-42982.203967895526	0.0	-2152.6316871515705
1672000	-45143.720017305546	-2155.0368293427673	-42988.68318796278	1207.4228745502253	16060.587321760173	2085.9462495850667	6.146445750935328E-5	-42988.68318796278	0.0	-2143.26314637134
1673000	-45144.6665230294	-2163.6946285828894	-42980.97189444651	1280.5780348222565	16866.285513284623	1999.6822080546435	6.146445750935328E-5	-42980.97189444651	0.0	-2151.983298933645
1674000	-45151.16794694062	-2166.2749273431714	-42984.89301959745	1304.7394443797034	16820.900886577736	2283.2622519623415	6.146445750935328E-5	-42984.89301959745	0.0	-2154.367431912208
1675000	-45146.950854696974	-2159.059175615792	-42987.891679081185	1216.5212728760341	16370.490845205064	2029.815270270761	6.146445750935328E-5	-42987.891679081185	0.0	-2147.325777418246
1676000	-45166.3279017381	-2167.988724028671	-42998.33917770943	1298.2160803644454	16769.941448886788	2404.6428237524265	6.146445750935328E-5	-42998.33917770943	0.0	-2156.004313721197
1677000	-45158.72322155072	-2155.2090409981906	-43003.51418055253	1228.1149763233952	16104.751943156358	2089.0134200915586	6.146445750935328E-5	-43003.51418055253	0.0	-2143.43318676894
