state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7113000	-44258.15380269222	-2121.4061899416947	-42136.74761275053	1444.9215261662857	15854.136322425209	1600.5958104808046	6.334343156155329E-5	-42136.74761275053	0.0	-2110.0216751923354
7114000	-44281.70716552035	-2139.8031134249036	-42141.904052095444	1454.7901928162273	16618.50205666226	2158.8959222303306	6.334343156155329E-5	-42141.904052095444	0.0	-2127.978599021628
7115000	-44232.52730546183	-2126.2977396929864	-42106.229565768845	1449.2591997084817	16085.547530562852	1871.4858575470537	6.334343156155329E-5	-42106.229565768845	0.0	-2114.684002922511
7116000	-44256.309565961055	-2129.2424905579433	-42127.06707540311	1462.5396407561598	16059.176640547314	1887.886042393904	6.334343156155329E-5	-42127.06707540311	0.0	-2117.6159177353898
7117000	-44254.62571418937	-2141.9648672843045	-42112.66084690507	1439.6516580492257	16450.826408402096	2050.138729785275	6.334343156155329E-5	-42112.66084690507	0.0	-2130.216761263678
7118000	-44252.43996644033	-2135.96499892644	-42116.474967513896	1446.5303482134075	16286.155103271842	1965.188332168664	6.334343156155329E-5	-42116.474967513896	0.0	-2124.2793259015
7119000	-44260.1317659668	-2134.776108988451	-42125.35565697835	1487.3535534425723	16460.494868826765	1985.0882026084116	6.334343156155329E-5	-42125.35565697835	0.0	-2123.0755822661704
7120000	-44255.556926725905	-2130.9942627842324	-42124.56266394167	1427.7843010299869	16019.59174532952	1886.809799508154	6.334343156155329E-5	-42124.56266394167	0.0	-2119.368529032904
7121000	-44272.62580607555	-2134.5693637114473	-42138.056442364104	1517.930525391211	16437.486591586512	2012.49344218057	6.334343156155329E-5	-42138.056442364104	0.0	-2122.8486128462337
7122000	-44263.46804816222	-2133.3182600432597	-42130.14978811896	1509.9971152855915	16376.578719955081	1927.2095525963268	6.334343156155329E-5	-42130.14978811896	0.0	-2121.6613393601165
7123000	-44233.41084742781	-2125.5318945627087	-42107.8789528651	1422.3918907387092	15716.0472537486	1703.2981192725365	6.334343156155329E-5	-42107.8789528651	0.0	-2114.0563903443253
7124000	-44238.88770724804	-2130.6223120461377	-42108.2653952019	1436.8915573029103	15940.873307573083	1595.3381878872456	6.334343156155329E-5	-42108.2653952019	0.0	-2119.2426043755745
7125000	-44255.6990690858	-2136.0824134803056	-42119.616655605496	1507.3993958223375	16530.285587558134	1916.7579420343798	6.334343156155329E-5	-42119.616655605496	0.0	-2124.433500543957
7126000	-44258.53462333362	-2134.6406163689308	-42123.894006964685	1443.3142004130802	16362.55923601298	2007.0558437271734	6.334343156155329E-5	-42123.894006964685	0.0	-2122.9238572079316
7127000	-44239.66249360478	-2127.7240590528227	-42111.93843455196	1492.771883452652	16144.744018340334	1899.1501412423845	6.334343156155329E-5	-42111.93843455196	0.0	-2116.088731779842
7128000	-44244.88792435884	-2129.1952728611914	-42115.692651497644	1408.3881745207175	15983.976348882108	1580.8112406866228	6.334343156155329E-5	-42115.692651497644	0.0	-2117.82892653481
7129000	-44257.04815104646	-2125.690752412925	-42131.35739863353	1420.100050298169	15981.772484722556	1701.1672301635087	6.334343156155329E-5	-42131.35739863353	0.0	-2114.217082087456
7130000	-44265.03908913891	-2134.6237437720197	-42130.41534536689	1457.3367475497705	16177.781354148941	1607.770423865684	6.334343156155329E-5	-42130.41534536689	0.0	-2123.2326935555184
7131000	-44248.97373012077	-2131.2347140595975	-42117.739016061176	1472.7493490412617	16207.446066397806	1733.3767629127801	6.334343156155329E-5	-42117.739016061176	0.0	-2119.733555161147
7132000	-44230.54842049588	-2124.7573797087684	-42105.79104078711	1430.0135515781792	15779.816842445714	1856.3908647869475	6.334343156155329E-5	-42105.79104078711	0.0	-2113.1555529936
7133000	-44243.62089392405	-2125.317842002659	-42118.30305192139	1431.3501968688133	15942.422788380392	1867.3701363699015	6.334343156155329E-5	-42118.30305192139	0.0	-2113.7073434185177
7134000	-44235.4471234594	-2122.464586953582	-42112.98253650582	1443.510851904065	16017.785622873313	1704.4352726900274	6.334343156155329E-5	-42112.98253650582	0.0	-2110.9881049730275
7135000	-44241.93059653767	-2126.8392793363137	-42115.09131720135	1444.4056898637216	16165.594484581288	1755.4104560864937	6.334343156155329E-5	-42115.09131720135	0.0	-2115.319596501243
7136000	-44243.326985296444	-2124.5821974280316	-42118.74478786841	1370.7804327179906	15866.909304651705	1784.5206324938836	6.334343156155329E-5	-42118.74478786841	0.0	-2113.038379802219
7137000	-44238.46866106009	-2127.7228418029167	-42110.74581925717	1420.6292143441094	16007.499384821636	1919.2939907208583	6.334343156155329E-5	-42110.74581925717	0.0	-2116.07198197848
7138000	-44240.7140444556	-2130.9819454686854	-42109.73209898691	1406.0088424558844	16207.379662834148	1783.9588512058517	6.334343156155329E-5	-42109.73209898691	0.0	-2119.4385900290617
7139000	-44270.99133179664	-2136.2557928657593	-42134.73553893088	1373.8835499042834	16306.660639107738	1913.5539303056214	6.334343156155329E-5	-42134.73553893088	0.0	-2124.609343132779
7140000	-44273.74576800659	-2133.941942399791	-42139.8038256068	1396.4120059087086	16287.415499018221	1832.4784685205373	6.334343156155329E-5	-42139.8038256068	0.0	-2122.359173869035
7141000	-44257.406096650884	-2131.923563296947	-42125.482533353934	1407.2138453960201	16029.06782500148	1680.218714722616	6.334343156155329E-5	-42125.482533353934	0.0	-2120.4680397544553
7142000	-44271.071119347645	-2132.137987441749	-42138.9331319059	1457.8618528544807	16335.395677919494	1754.1963681585	6.334343156155329E-5	-42138.9331319059	0.0	-2120.619319491759
7143000	-44263.53133086896	-2132.677280842318	-42130.85405002664	1439.2972705491072	16255.50036552995	1842.4721030252972	6.334343156155329E-5	-42130.85405002664	0.0	-2121.0865185874404
7144000	-44247.34469885171	-2135.1279597031184	-42112.21673914859	1471.6456656301445	16452.969625009817	1666.1321830896475	6.334343156155329E-5	-42112.21673914859	0.0	-2123.6847609032866
7145000	-44251.68116378353	-2133.9424606149937	-42117.738703168536	1470.0368258001513	16311.888237338977	1718.2623762138367	6.334343156155329E-5	-42117.738703168536	0.0	-2122.454139339845
7146000	-44238.29431548721	-2128.114467047182	-42110.17984844003	1431.90312813437	16119.221656483693	1714.0971827715875	6.334343156155329E-5	-42110.17984844003	0.0	-2116.6297025417794
7147000	-44234.193319599995	-2130.7907057602333	-42103.40261383976	1382.2223622406377	16034.301629163177	1765.6717552818825	6.334343156155329E-5	-42103.40261383976	0.0	-2119.2624720037725
7148000	-44257.211586690304	-2126.5777368172785	-42130.633849873026	1368.8239917589383	15743.522954638349	1747.6909915988597	6.334343156155329E-5	-42130.633849873026	0.0	-2115.064518348576
7149000	-44258.5107075577	-2130.584684646527	-42127.926022911175	1400.7688606594195	16077.413870480837	1853.956877869275	6.334343156155329E-5	-42127.926022911175	0.0	-2118.984787040829
7150000	-44247.60393227432	-2126.0763091666354	-42121.527623107686	1350.0599676951229	15853.319547076639	1715.138732533635	6.334343156155329E-5	-42121.527623107686	0.0	-2114.5906544789195
7151000	-44265.33278120472	-2136.350442896766	-42128.98233830796	1398.666087303854	16161.171263797807	1655.3516993641608	6.334343156155329E-5	-42128.98233830796	0.0	-2124.916743844551
7152000	-44253.7128548808	-2140.087328208893	-42113.62552667191	1414.9348121359146	16319.770935221253	1742.7748094900132	6.334343156155329E-5	-42113.62552667191	0.0	-2128.5782408697273
7153000	-44248.89056535277	-2122.4422298371633	-42126.448335515604	1379.2922082669354	15553.605328657444	1774.9550571497077	6.334343156155329E-5	-42126.448335515604	0.0	-2110.9063010345435
7154000	-44244.72166166639	-2123.0792438163953	-42121.64241785	1385.3627512838377	15716.418203807052	1897.0555066494692	6.334343156155329E-5	-42121.64241785	0.0	-2111.445540722355
7155000	-44237.98630052577	-2130.82957582498	-42107.15672470079	1447.1546874171306	16275.08850650428	1955.4314178552947	6.334343156155329E-5	-42107.15672470079	0.0	-2119.151238274685
7156000	-44255.964617678925	-2123.3131675598743	-42132.651450119054	1448.7539634575044	16061.659502827575	1677.099251377072	6.334343156155329E-5	-42132.651450119054	0.0	-2111.8603647825344
7157000	-44256.49531799529	-2125.26501704169	-42131.230300953604	1489.0490846079304	16217.119682824428	2032.8918984681595	6.334343156155329E-5	-42131.230300953604	0.0	-2113.5293832943776
7158000	-44258.7222608797	-2121.3117177357667	-42137.41054314394	1452.0995505730798	16015.77046552817	1725.490873190999	6.334343156155329E-5	-42137.41054314394	0.0	-2109.817243401279
7159000	-44260.71430026988	-2119.7190663831952	-42140.995233886686	1456.8873235135454	15924.65054969177	1812.0835247190062	6.334343156155329E-5	-42140.995233886686	0.0	-2108.1527417299694
7160000	-44246.30407942803	-2124.332439964799	-42121.971639463234	1506.972375074965	16293.5009135418	1854.2851289761093	6.334343156155329E-5	-42121.971639463234	0.0	-2112.7322820551017
7161000	-44243.240248303555	-2121.352410107926	-42121.88783819563	1467.6473995245613	15941.963744447246	1913.204650758518	6.334343156155329E-5	-42121.88783819563	0.0	-2109.7062291352945
7162000	-44257.63765629728	-2127.916074312373	-42129.72158198491	1533.2815712244358	16318.84199507178	1670.6080626099797	6.334343156155329E-5	-42129.72158198491	0.0	-2116.4689486494153
7163000	-44271.565408810275	-2123.0194384814504	-42148.54597032882	1573.512341345322	16352.202428374481	1902.4152038393688	6.334343156155329E-5	-42148.54597032882	0.0	-2111.381582897646
7164000	-44260.08556647109	-2119.5029538010594	-42140.582612670034	1455.5153580217839	15962.233880763028	1858.3100404120073	6.334343156155329E-5	-42140.582612670034	0.0	-2107.899607708223
7165000	-44263.35700627274	-2130.3146351420764	-42133.042371130665	1502.1038313219874	16328.890745803385	1855.9801651905457	6.334343156155329E-5	-42133.042371130665	0.0	-2118.71313376593
7166000	-44268.788459021576	-2134.0151618934915	-42134.773297128086	1489.4578145762355	16622.594970319835	1846.123989950361	6.334343156155329E-5	-42134.773297128086	0.0	-2122.421488914876
7167000	-44272.61822445858	-2126.164947845288	-42146.45327661329	1479.7946998236657	16270.985538028839	1973.7597411735169	6.334343156155329E-5	-42146.45327661329	0.0	-2114.4728593558334
7168000	-44246.65459559543	-2123.5365042333556	-42123.11809136207	1459.6310018532693	15974.056112799693	1834.117362772285	6.334343156155329E-5	-42123.11809136207	0.0	-2111.9524219243212
7169000	-44256.094919112686	-2121.702815654018	-42134.39210345867	1466.2222174078538	15996.520214509532	1586.223315404144	6.334343156155329E-5	-42134.39210345867	0.0	-2110.331477818697
7170000	-44253.871074945106	-2124.0257999847613	-42129.845274960346	1434.0438062941691	16071.73377222903	1510.9350439375316	6.334343156155329E-5	-42129.845274960346	0.0	-2112.7254116931135
7171000	-44267.32327556008	-2123.6283137899827	-42143.694961770096	1456.2033254499725	16226.841612531145	1904.0420063053746	6.334343156155329E-5	-42143.694961770096	0.0	-2111.9892000373497
7172000	-44254.80418049016	-2122.4133321124	-42132.390848377756	1482.2917418799582	16218.797816813856	1782.4299877213793	6.334343156155329E-5	-42132.390848377756	0.0	-2110.8712351985087
7173000	-44256.52838111776	-2122.344096486185	-42134.18428463157	1459.4449958081264	16168.892954876837	1810.1347422459999	6.334343156155329E-5	-42134.18428463157	0.0	-2110.7793523456285
7174000	-44244.0568459072	-2128.8831951349543	-42115.173650772245	1458.5702209930864	16330.176738820728	1896.7435985975017	6.334343156155329E-5	-42115.173650772245	0.0	-2117.2497340411865
7175000	-44253.38696970635	-2123.56791894836	-42129.81905075799	1415.7073143716457	16007.44130249533	1717.9638592693138	6.334343156155329E-5	-42129.81905075799	0.0	-2112.079852310056
7176000	-44248.28179899084	-2121.3915222995684	-42126.89027669127	1439.4602791146256	16042.954586330932	1642.6529665512667	6.334343156155329E-5	-42126.89027669127	0.0	-2109.9690896189795
7177000	-44244.75014546692	-2123.30730759746	-42121.44283786946	1451.23981594416	16111.962318737884	1825.885914913377	6.334343156155329E-5	-42121.44283786946	0.0	-2111.7298352108323
7178000	-44243.94032125463	-2126.1941596863144	-42117.74616156832	1485.7454214623554	16394.09485946325	1873.615079551232	6.334343156155329E-5	-42117.74616156832	0.0	-2114.5787503519205
7179000	-44245.69853278571	-2122.3672643975037	-42123.33126838821	1443.3134315282828	16076.43598526905	1789.7333046453275	6.334343156155329E-5	-42123.33126838821	0.0	-2110.819164856246
7180000	-44250.20228000562	-2126.5214604234075	-42123.680819582216	1438.4759274022763	15928.775067599923	2025.810303888281	6.334343156155329E-5	-42123.680819582216	0.0	-2114.790977194186
7181000	-44240.88007728361	-2124.1384824556917	-42116.74159482792	1452.6003189056198	15995.88412632428	1830.695100147251	6.334343156155329E-5	-42116.74159482792	0.0	-2112.5571447960183
7182000	-44231.480138260275	-2120.4480256508396	-42111.032112609435	1438.3045360492006	15787.67608621772	1868.9500042782433	6.334343156155329E-5	-42111.032112609435	0.0	-2108.8362832434677
7183000	-44246.95044389122	-2123.559916308718	-42123.3905275825	1437.6338136608667	16159.536613526709	1803.110621288856	6.334343156155329E-5	-42123.3905275825	0.0	-2112.0008824612223
7184000	-44230.21605421607	-2118.234547079699	-42111.98150713637	1494.5889946050181	15932.239184476945	1740.243685643471	6.334343156155329E-5	-42111.98150713637	0.0	-2106.7275910284466
7185000	-44234.532601032886	-2118.723408204804	-42115.809192828085	1407.741608694515	15880.197421385848	1734.9876892658137	6.334343156155329E-5	-42115.809192828085	0.0	-2107.220887368233
7186000	-44243.56333486004	-2133.3730470697315	-42110.190287790305	1472.4586810021199	16298.681983164113	2239.813045135771	6.334343156155329E-5	-42110.190287790305	0.0	-2121.4940391704345
7187000	-44227.279818469	-2123.0535014523175	-42104.22631701668	1451.986532261273	16157.048966146376	1625.850221204293	6.334343156155329E-5	-42104.22631701668	0.0	-2111.6461050763137
7188000	-44211.82049540708	-2114.0680117897186	-42097.75248361736	1461.7990625010468	15730.988560587832	1827.7770491727615	6.334343156155329E-5	-42097.75248361736	0.0	-2102.4890182854347
7189000	-44232.88190596953	-2119.0695268322984	-42113.812379137235	1385.152397404763	15690.366334077751	1705.078836625077	6.334343156155329E-5	-42113.812379137235	0.0	-2107.592491770851
7190000	-44237.2286292144	-2120.155563335522	-42117.073065878874	1480.688211946006	15948.64485031987	1857.8550125902634	6.334343156155329E-5	-42117.073065878874	0.0	-2108.5525773442996
7191000	-44237.5891769562	-2121.448399060364	-42116.14077789584	1516.4910247615353	16064.069776145196	1761.8123798188988	6.334343156155329E-5	-42116.14077789584	0.0	-2109.9233757938105
7192000	-44239.01978927568	-2124.517600651553	-42114.50218862412	1506.5988402214662	16299.822288135134	1912.6346234818336	6.334343156155329E-5	-42114.50218862412	0.0	-2112.871858399084
7193000	-44239.887562012074	-2123.1714541982774	-42116.716107813794	1416.0602436283148	15938.785508198263	1919.6754701081602	6.334343156155329E-5	-42116.716107813794	0.0	-2111.520301730763
7194000	-44251.5063173246	-2121.5483549494325	-42129.95796237517	1490.5590911674851	16194.515009138619	1616.765665206898	6.334343156155329E-5	-42129.95796237517	0.0	-2110.1491501567207
7195000	-44247.39164694978	-2121.7809847296307	-42125.61066222015	1526.1298067893645	16292.28082045737	1775.8746310621577	6.334343156155329E-5	-42125.61066222015	0.0	-2110.2442957792678
7196000	-44238.7522324924	-2121.9151423320227	-42116.83709016038	1443.099839900847	16001.958340928413	1890.601059260861	6.334343156155329E-5	-42116.83709016038	0.0	-2110.2864548343196
7197000	-44252.485774436456	-2131.4226699464734	-42121.063104489986	1470.3629748714216	16364.41407708544	2076.309699482911	6.334343156155329E-5	-42121.063104489986	0.0	-2119.6558286625777
7198000	-44257.187584586725	-2128.8960847961584	-42128.29149979057	1473.0563595902324	16283.744913463503	1775.1684625229166	6.334343156155329E-5	-42128.29149979057	0.0	-2117.3599795525797
7199000	-44266.67063537389	-2123.5173744811677	-42143.15326089272	1453.834750865425	16111.832632922837	1754.0785160314756	6.334343156155329E-5	-42143.15326089272	0.0	-2111.9988050823886
7200000	-44237.98061454677	-2115.6562490253414	-42122.324365521425	1462.314335426743	15859.171684040179	1506.4875456153034	6.334343156155329E-5	-42122.324365521425	0.0	-2104.3601570880332
7201000	-44243.66959212331	-2123.585161712567	-42120.084430410745	1458.9316813956984	16178.52391666772	1880.0063493672897	6.334343156155329E-5	-42120.084430410745	0.0	-2111.964742764106
