state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9702000	-44961.33606935888	-2101.7397501467385	-42859.596319212134	921.1693690934252	13043.938536419193	1627.6173007206025	7.813827076609478E-5	-42859.596319212134	0.0	-2090.3307654790156
9703000	-44961.91140530911	-2103.3203673422604	-42858.59103796685	960.6217054232756	13084.439667177694	1779.0449798973948	7.813827076609478E-5	-42858.59103796685	0.0	-2091.7810605713894
9704000	-44952.03696663125	-2093.9262378959716	-42858.11072873528	959.5203720121722	12852.663263296774	1586.0517564380423	7.813827076609478E-5	-42858.11072873528	0.0	-2082.555058037622
9705000	-44973.74251733951	-2101.0874634448483	-42872.65505389466	949.0880772698904	13173.196366875613	1660.2735414735625	7.813827076609478E-5	-42872.65505389466	0.0	-2089.6494199473236
9706000	-44967.962274032354	-2100.209757726591	-42867.752516305765	904.2853668667033	13120.592792075247	1690.7380002457944	7.813827076609478E-5	-42867.752516305765	0.0	-2088.7450948812625
9707000	-44955.80987482088	-2099.3163577801447	-42856.49351704073	952.5301412732163	13175.846240282977	1642.047042618157	7.813827076609478E-5	-42856.49351704073	0.0	-2087.8944647596923
9708000	-44966.913166673556	-2100.9100561717296	-42866.00311050183	923.8927031540937	12884.350774758374	1484.3007091648324	7.813827076609478E-5	-42866.00311050183	0.0	-2089.6355800765295
9709000	-44965.38170861897	-2100.9698408933637	-42864.411867725605	954.3282899977117	12986.950039808116	1493.448330589327	7.813827076609478E-5	-42864.411867725605	0.0	-2089.686415377046
9710000	-44972.58600626514	-2106.6271407408144	-42865.95886552433	926.5927963327816	13164.547418401802	1769.0172967889519	7.813827076609478E-5	-42865.95886552433	0.0	-2095.096129368002
9711000	-44959.732499828206	-2104.1672364842157	-42855.56526334399	955.6914711259606	13185.849278972437	1690.2633267164333	7.813827076609478E-5	-42855.56526334399	0.0	-2092.7029848676693
9712000	-44965.99705842824	-2095.3383071661065	-42870.65875126213	946.7411201755173	12814.222992008845	1500.0376389139421	7.813827076609478E-5	-42870.65875126213	0.0	-2084.0484675598427
9713000	-44952.16954624216	-2101.0092019783124	-42851.16034426385	963.3406555701025	12886.020432650868	1649.6731325200976	7.813827076609478E-5	-42851.16034426385	0.0	-2089.580530712377
9714000	-44982.73931561909	-2103.778535420861	-42878.96078019823	905.7747517968442	12893.29588558255	1853.5410626546527	7.813827076609478E-5	-42878.96078019823	0.0	-2092.178967621096
9715000	-44945.77026597305	-2096.913052603006	-42848.85721337004	903.0481084445489	12732.647547996889	1656.5075885931492	7.813827076609478E-5	-42848.85721337004	0.0	-2085.4783321526306
9716000	-44963.33045809702	-2103.439861281767	-42859.890596815254	943.1432908208159	13087.366024765026	1629.5855339069362	7.813827076609478E-5	-42859.890596815254	0.0	-2092.02910946284
9717000	-44953.398934854704	-2101.963431212464	-42851.43550364224	908.5041366478042	12926.994003982452	1577.4627430618993	7.813827076609478E-5	-42851.43550364224	0.0	-2090.6001813736148
9718000	-44949.894639364364	-2096.818286473564	-42853.0763528908	919.2874901925866	12772.132909909864	1668.222741837111	7.813827076609478E-5	-42853.0763528908	0.0	-2085.3732522900195
9719000	-44971.383177292984	-2102.527009127054	-42868.85616816593	932.0907218217961	12851.884747612945	1642.842552942538	7.813827076609478E-5	-42868.85616816593	0.0	-2091.1044076323665
9720000	-44949.20471561783	-2103.099389981301	-42846.10532563653	933.1460972837085	13038.501991180961	1583.7608738446722	7.813827076609478E-5	-42846.10532563653	0.0	-2091.7303212097167
9721000	-44950.43688498473	-2105.2867684209727	-42845.15011656376	896.6512059097553	13055.95450712367	1862.1631509900044	7.813827076609478E-5	-42845.15011656376	0.0	-2093.6803764190613
9722000	-44942.12166072647	-2106.578765139368	-42835.5428955871	946.0940753955058	13126.844610366801	1939.9285958884211	7.813827076609478E-5	-42835.5428955871	0.0	-2094.9121553703885
9723000	-44961.79551880636	-2099.0610571407456	-42862.73446166561	963.4246766421281	12930.777477895037	1563.0205508206486	7.813827076609478E-5	-42862.73446166561	0.0	-2087.711235058987
9724000	-44956.51299618223	-2092.0166404906076	-42864.49635569163	928.0471542376024	12730.610319699763	1653.4387333173283	7.813827076609478E-5	-42864.49635569163	0.0	-2080.5846333262098
9725000	-44949.66291323758	-2096.589458605256	-42853.07345463233	940.1094134659136	13013.1634165723	1706.8587163441662	7.813827076609478E-5	-42853.07345463233	0.0	-2085.110894949547
9726000	-44928.20676056787	-2091.1764202112367	-42837.03034035663	923.3620696910102	12835.344870658495	1581.1707903184915	7.813827076609478E-5	-42837.03034035663	0.0	-2079.8097417685076
9727000	-44958.939546747846	-2103.114441585683	-42855.82510516216	963.3903067352821	13277.72690079808	1667.4698802794323	7.813827076609478E-5	-42855.82510516216	0.0	-2091.670068115079
9728000	-44959.55333068525	-2092.9747041393493	-42866.5786265459	960.5410629518123	12801.11384316802	1612.8105554952947	7.813827076609478E-5	-42866.5786265459	0.0	-2081.5790794615555
9729000	-44950.57624620292	-2102.4880809120446	-42848.08816529088	966.356210002798	13320.071565733788	1604.9034411584782	7.813827076609478E-5	-42848.08816529088	0.0	-2091.0996389193506
9730000	-44955.784019234474	-2098.526310726403	-42857.25770850807	953.4420752291301	13056.000136827182	1613.8671264224367	7.813827076609478E-5	-42857.25770850807	0.0	-2087.1297288321025
9731000	-44946.67842240502	-2095.248577011142	-42851.429845393875	943.6043703453306	12697.19814666171	1588.0276222758998	7.813827076609478E-5	-42851.429845393875	0.0	-2083.8755787022596
9732000	-44950.92037811941	-2100.2123595600606	-42850.70801855935	973.3416504035229	13168.207172758546	1568.2563533527098	7.813827076609478E-5	-42850.70801855935	0.0	-2088.85765577306
9733000	-44951.50241029344	-2101.4932929915467	-42850.009117301895	921.3650925967842	13055.76892240239	1612.3313189319038	7.813827076609478E-5	-42850.009117301895	0.0	-2090.098102683306
9734000	-44954.815782569865	-2097.8930073570564	-42856.922775212806	949.5073948375215	13012.369263371296	1775.4381422319368	7.813827076609478E-5	-42856.922775212806	0.0	-2086.3566791746284
9735000	-44974.37163635327	-2103.3437337867917	-42871.02790256648	942.2487272810552	12978.565673050112	1399.7509288074095	7.813827076609478E-5	-42871.02790256648	0.0	-2092.1545683479303
9736000	-44983.25342795168	-2108.8452431271594	-42874.40818482452	942.9021342575222	13130.486347292308	1860.732672271217	7.813827076609478E-5	-42874.40818482452	0.0	-2097.2399812230988
9737000	-44954.29571221318	-2103.6045966534743	-42850.691115559704	956.9488478957932	13054.5203591346	1511.75022416927	7.813827076609478E-5	-42850.691115559704	0.0	-2092.3034221975327
9738000	-44963.84570786101	-2104.7944508066066	-42859.0512570544	952.321833115893	12957.623347707664	1572.079270224468	7.813827076609478E-5	-42859.0512570544	0.0	-2093.436192490356
9739000	-44967.47428547978	-2104.7446697315204	-42862.72961574826	897.367933715296	12782.519634884655	1574.8178416423286	7.813827076609478E-5	-42862.72961574826	0.0	-2093.383870187822
9740000	-44989.13719409283	-2107.5540185540353	-42881.58317553879	921.1752343952313	12987.678176262469	1531.3350294348277	7.813827076609478E-5	-42881.58317553879	0.0	-2096.234077368891
9741000	-44969.312100436146	-2102.9643649086975	-42866.347735527444	905.9658450645777	12994.704076321623	1581.4771236331705	7.813827076609478E-5	-42866.347735527444	0.0	-2091.597403562612
9742000	-44964.868199445096	-2104.7229630620936	-42860.145236383	953.3702452947866	13106.32428537736	1862.8459863167184	7.813827076609478E-5	-42860.145236383	0.0	-2093.1160319039504
9743000	-44967.10951949561	-2100.421743894485	-42866.68777560112	989.171286550305	13132.936629444475	1659.4897802220098	7.813827076609478E-5	-42866.68777560112	0.0	-2088.9843913867094
9744000	-44972.386285411994	-2105.2316649716668	-42867.15462044033	950.2222685326525	13401.289438774425	1584.202734733032	7.813827076609478E-5	-42867.15462044033	0.0	-2093.8621887904364
9745000	-44972.31586591695	-2105.1077035864146	-42867.208162330535	921.5838022163242	13168.44407056519	1793.4696796813435	7.813827076609478E-5	-42867.208162330535	0.0	-2093.5565421647516
9746000	-44951.91655872156	-2097.3600926703552	-42854.5564660512	906.4343281481747	12772.764319299997	1426.184643401529	7.813827076609478E-5	-42854.5564660512	0.0	-2086.1437374852644
9747000	-44958.841583638154	-2103.513296674773	-42855.328286963384	895.651051645745	13099.317551928409	1631.8268840527128	7.813827076609478E-5	-42855.328286963384	0.0	-2092.1005349767124
9748000	-44956.44549899183	-2104.2923763383446	-42852.153122653486	930.5944187883449	13074.325062568174	1914.260596537391	7.813827076609478E-5	-42852.153122653486	0.0	-2092.6453829900943
9749000	-44948.425764431435	-2096.233061610178	-42852.19270282126	921.2806697443268	12798.569309936931	1456.184511526078	7.813827076609478E-5	-42852.19270282126	0.0	-2084.986426770511
9750000	-44970.756390124836	-2106.221476941382	-42864.53491318345	919.1751287749207	13247.901972576883	1695.0677393085875	7.813827076609478E-5	-42864.53491318345	0.0	-2094.7530681626354
9751000	-44947.51046592401	-2097.465569947154	-42850.044895976855	942.796690567565	12957.577498463148	1743.733034637602	7.813827076609478E-5	-42850.044895976855	0.0	-2085.955676524737
9752000	-44956.17307048868	-2100.8714800978437	-42855.30159039084	973.1503366529821	13202.998970594668	1605.511411550562	7.813827076609478E-5	-42855.30159039084	0.0	-2089.482484634587
9753000	-44973.32577826464	-2103.0305365655163	-42870.295241699125	957.6442967572932	13183.916382340716	1844.9156884547565	7.813827076609478E-5	-42870.295241699125	0.0	-2091.4378260486465
9754000	-44959.11078112893	-2097.789265611932	-42861.321515517004	939.7769981812639	12923.532228129683	1547.790725300359	7.813827076609478E-5	-42861.321515517004	0.0	-2086.4537328630404
9755000	-44951.1779397622	-2093.6348035292667	-42857.54313623293	927.5817897788982	12888.655885291178	1415.6834900112704	7.813827076609478E-5	-42857.54313623293	0.0	-2082.4291916337766
9756000	-44952.59854473886	-2099.46376452721	-42853.13478021165	951.2678269368699	13104.359014472937	1525.3592024491265	7.813827076609478E-5	-42853.13478021165	0.0	-2088.1495250824487
9757000	-44956.16392050668	-2099.7901950046007	-42856.37372550208	967.9971952440113	13109.46940349788	1560.782556465862	7.813827076609478E-5	-42856.37372550208	0.0	-2088.4424643385078
9758000	-44953.542400454586	-2092.724947994058	-42860.81745246053	947.0798160675876	12785.653652635421	1494.1929034549814	7.813827076609478E-5	-42860.81745246053	0.0	-2081.440796348136
9759000	-44969.8041258083	-2096.2532943936963	-42873.55083141461	930.7116813710898	12944.051881380263	1634.9442247792301	7.813827076609478E-5	-42873.55083141461	0.0	-2084.837741681388
9760000	-44980.195126492705	-2093.5307146295636	-42886.66441186314	879.2086206031989	12660.52071356321	1414.212361548576	7.813827076609478E-5	-42886.66441186314	0.0	-2082.3266138705903
9761000	-44968.602826962255	-2096.242031030781	-42872.360795931476	955.327176335939	12975.287763389651	1771.8360890830897	7.813827076609478E-5	-42872.360795931476	0.0	-2084.70868327313
9762000	-44969.685750314944	-2094.3661337097556	-42875.319616605186	907.0984868126209	12694.881042362915	1512.6720241819917	7.813827076609478E-5	-42875.319616605186	0.0	-2083.0640707534876
9763000	-44973.7876860009	-2098.8142622261375	-42874.97342377476	962.8817256551877	12988.986529887547	1698.1240425605822	7.813827076609478E-5	-42874.97342377476	0.0	-2087.3432147555477
9764000	-44968.92600921511	-2102.0346884109717	-42866.891320804134	973.7606496242136	13093.24618969948	1557.630877328844	7.813827076609478E-5	-42866.891320804134	0.0	-2090.6899078757447
9765000	-44959.38209894871	-2096.7746819214385	-42862.60741702727	977.7021782964065	12928.949964218124	1478.8507966747586	7.813827076609478E-5	-42862.60741702727	0.0	-2085.5055627827523
9766000	-44971.18984245584	-2094.254522773544	-42876.93531968229	911.0752177729673	12741.100286492892	1618.2805651261808	7.813827076609478E-5	-42876.93531968229	0.0	-2082.8539489328386
9767000	-44963.23868510844	-2103.5919820799845	-42859.646703028455	968.6745352730168	13338.656641955986	1583.1545533369656	7.813827076609478E-5	-42859.646703028455	0.0	-2092.2234725321073
9768000	-44941.90814783743	-2088.218432399592	-42853.68971543784	973.3405939263639	12534.514337253164	1604.0173451292005	7.813827076609478E-5	-42853.68971543784	0.0	-2076.830797430816
9769000	-44953.38045989157	-2101.9458027500295	-42851.43465714154	970.428097859975	12977.566868093174	1675.949492957302	7.813827076609478E-5	-42851.43465714154	0.0	-2090.4940040026772
9770000	-44957.71381455893	-2097.7507219991544	-42859.963092559774	976.8654970020089	13032.088268212296	1591.5132890539744	7.813827076609478E-5	-42859.963092559774	0.0	-2086.3745209971257
9771000	-44955.378586577186	-2098.120673987155	-42857.25791259003	922.8678861525128	12766.920512663126	1661.0619592657226	7.813827076609478E-5	-42857.25791259003	0.0	-2086.681935709501
9772000	-44971.786878217	-2091.8185607601667	-42879.96831745683	901.9038582435772	12588.190899477537	1473.0170791035475	7.813827076609478E-5	-42879.96831745683	0.0	-2080.555196814434
9773000	-44974.36289625115	-2096.0367629176258	-42878.326133333525	965.8889044994718	12869.593638614544	1548.3266522565052	7.813827076609478E-5	-42878.326133333525	0.0	-2084.700725056882
9774000	-44968.63687964088	-2098.1098724246726	-42870.52700721621	940.8519532986935	12903.561492185829	1607.3330779121225	7.813827076609478E-5	-42870.52700721621	0.0	-2086.7192197936483
9775000	-44967.88860719337	-2099.5160862737066	-42868.37252091966	908.264266969397	12857.880991691054	1541.479327778349	7.813827076609478E-5	-42868.37252091966	0.0	-2088.1865146522373
9776000	-44955.686644806236	-2104.855243622332	-42850.8314011839	944.0455490833286	13096.16141477111	1575.3640620930164	7.813827076609478E-5	-42850.8314011839	0.0	-2093.493937725351
9777000	-44947.197984610146	-2097.149346615948	-42850.048637994194	925.2964457298561	12827.229544922751	1537.378526197001	7.813827076609478E-5	-42850.048637994194	0.0	-2085.823660743254
9778000	-44958.270822462604	-2105.6433444369713	-42852.627478025635	994.7019179317948	13297.09929737891	1662.723840007776	7.813827076609478E-5	-42852.627478025635	0.0	-2094.203142687876
9779000	-44957.81427938464	-2101.911766273489	-42855.902513111156	927.5215580189704	12928.547767165968	1625.049682806631	7.813827076609478E-5	-42855.902513111156	0.0	-2090.5050899837647
9780000	-44964.91716414255	-2106.3531421233415	-42858.56402201921	889.7589984355166	13076.687774955035	1676.8359179291117	7.813827076609478E-5	-42858.56402201921	0.0	-2094.9005692445344
9781000	-44950.71345767598	-2101.02187681855	-42849.69158085743	932.9275256275927	12959.012745567776	1636.6497287692775	7.813827076609478E-5	-42849.69158085743	0.0	-2089.6047992913545
9782000	-44956.560057831004	-2095.664862817885	-42860.895195013116	938.4527185021119	12763.550104042077	1403.051703020839	7.813827076609478E-5	-42860.895195013116	0.0	-2084.472275479042
9783000	-44959.94129885113	-2103.631037667938	-42856.31026118319	932.2787477931151	13042.867784094624	1615.452957620829	7.813827076609478E-5	-42856.31026118319	0.0	-2092.233020191018
9784000	-44962.76290826249	-2100.3442878126357	-42862.418620449855	956.8577798594587	12855.240081785863	1778.9455267581689	7.813827076609478E-5	-42862.418620449855	0.0	-2088.8050630943317
9785000	-44983.92482967502	-2108.1153031185618	-42875.80952655646	991.6679127853089	13245.23018523669	1639.062590390394	7.813827076609478E-5	-42875.80952655646	0.0	-2096.6960709557875
9786000	-44973.13006309146	-2104.371476594563	-42868.7585864969	933.8456659105959	12962.505515537498	1606.7810506081028	7.813827076609478E-5	-42868.7585864969	0.0	-2092.9813259522
9787000	-44978.022376420544	-2100.3587779869854	-42877.66359843356	958.0499060671339	12918.344861073023	1585.0386091996004	7.813827076609478E-5	-42877.66359843356	0.0	-2088.988531400605
9788000	-44974.77232189244	-2100.378495499991	-42874.39382639244	927.8096335035407	12901.609901150401	1680.6434857627942	7.813827076609478E-5	-42874.39382639244	0.0	-2088.922601850513
9789000	-44955.71663829467	-2099.7443921097033	-42855.97224618497	940.9705601625366	12935.265179597529	1561.4647906854805	7.813827076609478E-5	-42855.97224618497	0.0	-2088.3960235887203
9790000	-44951.690172378316	-2096.22165054633	-42855.46852183199	954.8145047318953	12830.745588921425	1494.53667743621	7.813827076609478E-5	-42855.46852183199	0.0	-2084.9371637586496
