state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4838000	-44418.37698812408	-2127.1510640432634	-42291.22592408082	1434.5103745888232	15594.01040729548	1707.6018604383778	6.44077289274713E-5	-42291.22592408082	0.0	-2115.6718626129286
4839000	-44422.27978010032	-2132.1063566804114	-42290.17342341991	1469.1146592041964	15822.464997688168	1819.5467412094117	6.44077289274713E-5	-42290.17342341991	0.0	-2120.533994179813
4840000	-44413.39219183314	-2131.361971225307	-42282.030220607834	1556.8536078676623	16165.360163274216	1798.643096078633	6.44077289274713E-5	-42282.030220607834	0.0	-2119.8065803653803
4841000	-44412.577013708324	-2129.1277934990594	-42283.449220209266	1541.7972738809128	15973.695482680085	1918.1072321715997	6.44077289274713E-5	-42283.449220209266	0.0	-2117.477844425242
4842000	-44413.70475244463	-2126.8924603512655	-42286.81229209337	1417.659145624497	15541.251151447772	1893.3425668938291	6.44077289274713E-5	-42286.81229209337	0.0	-2115.2616404937207
4843000	-44426.07564297571	-2131.662973629132	-42294.41266934658	1503.271046123981	15864.375772491834	1811.954159785695	6.44077289274713E-5	-42294.41266934658	0.0	-2120.0967538437494
4844000	-44413.334051543054	-2131.3618626547704	-42281.972188888285	1471.26460549805	15732.120366633726	1858.6194587576758	6.44077289274713E-5	-42281.972188888285	0.0	-2119.758271741511
4845000	-44424.097085416885	-2133.344650896315	-42290.75243452057	1482.7895040016526	15987.96354932313	1772.8678097513769	6.44077289274713E-5	-42290.75243452057	0.0	-2121.810448875962
4846000	-44422.684506090445	-2128.856949421422	-42293.82755666902	1448.0939312170235	15815.064509582216	1714.1619170416786	6.44077289274713E-5	-42293.82755666902	0.0	-2117.37212957443
4847000	-44411.10715524792	-2124.260845031356	-42286.84631021656	1426.0477691382448	15618.732341400637	1735.0985775450938	6.44077289274713E-5	-42286.84631021656	0.0	-2112.758230490177
4848000	-44414.36058793233	-2127.490514079732	-42286.870073852595	1409.615410015368	15691.48263358894	1777.6450759484187	6.44077289274713E-5	-42286.870073852595	0.0	-2115.9523626864484
4849000	-44437.69694431803	-2137.6922879297886	-42300.00465638824	1520.255453438154	16122.514296527277	1665.9515786297602	6.44077289274713E-5	-42300.00465638824	0.0	-2126.2492477931514
4850000	-44414.68977375831	-2138.0789102200015	-42276.61086353831	1478.5580737629784	15986.961348245022	1964.9487120733527	6.44077289274713E-5	-42276.61086353831	0.0	-2126.3934169288827
4851000	-44420.501738432016	-2128.6255422934423	-42291.876196138575	1383.6040950832116	15411.74901976826	1922.2102954974225	6.44077289274713E-5	-42291.876196138575	0.0	-2116.972446706507
4852000	-44428.081092398	-2135.1539719363986	-42292.9271204616	1468.4952966929015	15782.90005904725	1604.1287113983688	6.44077289274713E-5	-42292.9271204616	0.0	-2123.7662355158463
4853000	-44425.84684709355	-2126.2114133921564	-42299.63543370139	1357.2923471092734	15298.06000424499	1687.7856006893635	6.44077289274713E-5	-42299.63543370139	0.0	-2114.7493101257137
4854000	-44444.43955834432	-2130.633631381927	-42313.80592696239	1410.0847586394689	15635.185771451872	1829.5731302373676	6.44077289274713E-5	-42313.80592696239	0.0	-2119.0531946097635
4855000	-44439.196316411224	-2135.601618508003	-42303.59469790322	1540.0590152452703	16034.191135260693	2179.7285138559137	6.44077289274713E-5	-42303.59469790322	0.0	-2123.7628897943987
4856000	-44430.499376618856	-2136.062760083156	-42294.4366165357	1470.3808058080608	16055.951800468498	1983.0741956500103	6.44077289274713E-5	-42294.4366165357	0.0	-2124.363730158587
4857000	-44416.05331753744	-2129.167635031585	-42286.885682505854	1545.2712163125138	15874.322342556821	1802.4556514475685	6.44077289274713E-5	-42286.885682505854	0.0	-2117.609134730081
4858000	-44432.192445215995	-2135.788170091884	-42296.404275124114	1429.1799795783104	15886.615091075328	1895.5521657250113	6.44077289274713E-5	-42296.404275124114	0.0	-2124.155633746708
4859000	-44428.06470890842	-2129.085357205613	-42298.97935170281	1420.5945871857825	15514.516087644577	1887.9470463944613	6.44077289274713E-5	-42298.97935170281	0.0	-2117.458736836229
4860000	-44416.68568742886	-2121.5410773657536	-42295.1446100631	1437.421581549289	15341.364363230672	1729.838853220949	6.44077289274713E-5	-42295.1446100631	0.0	-2110.0429138080563
4861000	-44426.61192530535	-2132.5303382054067	-42294.08158709994	1448.7502054967263	15745.49711102749	1986.9495411316016	6.44077289274713E-5	-42294.08158709994	0.0	-2120.8284294401647
4862000	-44416.36655296044	-2131.2482510868576	-42285.11830187358	1519.416397652676	15925.825735146505	1816.611846139712	6.44077289274713E-5	-42285.11830187358	0.0	-2119.6782601238915
4863000	-44423.137397673374	-2137.233255650065	-42285.90414202331	1492.0197290374012	15899.203420128406	1732.2463137228524	6.44077289274713E-5	-42285.90414202331	0.0	-2125.733053199877
4864000	-44426.50052627114	-2133.673278122401	-42292.827248148744	1407.8743685025813	15770.936133260762	1784.5236417432466	6.44077289274713E-5	-42292.827248148744	0.0	-2122.129458021207
4865000	-44417.174538041974	-2135.6522539445964	-42281.52228409738	1486.4357390595433	15881.872719951707	1714.4119848329365	6.44077289274713E-5	-42281.52228409738	0.0	-2124.1672203324283
4866000	-44426.66678819245	-2133.478615194926	-42293.18817299753	1468.0198923844089	15748.365983378728	1800.3128823975198	6.44077289274713E-5	-42293.18817299753	0.0	-2121.921861715776
4867000	-44427.98675041739	-2141.4156224115513	-42286.57112800584	1462.5683461310782	16150.841297474219	1792.598153011792	6.44077289274713E-5	-42286.57112800584	0.0	-2129.8651746410715
4868000	-44421.14823781327	-2136.6687079618373	-42284.47952985144	1426.2811685586985	15751.082101721668	1868.9195492623298	6.44077289274713E-5	-42284.47952985144	0.0	-2125.056989522051
4869000	-44432.19859424595	-2137.4380526929212	-42294.76054155303	1465.2324640352876	15925.716988136632	1978.7764287668508	6.44077289274713E-5	-42294.76054155303	0.0	-2125.7422217162007
4870000	-44423.24119969619	-2136.8962351593445	-42286.344964536846	1492.307994083653	15830.541342620298	1990.2776755150314	6.44077289274713E-5	-42286.344964536846	0.0	-2125.1918583433107
4871000	-44441.45609510638	-2144.8037168099377	-42296.65237829644	1531.6116033720623	16372.45146398866	1979.9391601396883	6.44077289274713E-5	-42296.65237829644	0.0	-2133.1070197237805
4872000	-44427.49114733982	-2132.9055661427037	-42294.58558119711	1462.69922003429	15552.920801985967	1648.3393600107715	6.44077289274713E-5	-42294.58558119711	0.0	-2121.478078197506
4873000	-44419.02329672116	-2126.8837073021336	-42292.13958941903	1398.1341833885022	15183.964941431823	1683.514851536396	6.44077289274713E-5	-42292.13958941903	0.0	-2115.42531415088
4874000	-44441.387367769275	-2136.665328497016	-42304.72203927226	1439.7569726779543	15952.129641096513	1913.9874467902057	6.44077289274713E-5	-42304.72203927226	0.0	-2125.0185452511655
4875000	-44419.932219910006	-2137.8688683836217	-42282.06335152638	1573.4778551634913	16272.836888803666	1774.3504704548218	6.44077289274713E-5	-42282.06335152638	0.0	-2126.333439556204
4876000	-44414.16394158456	-2132.2032286118183	-42281.96071297274	1490.1709853431744	15919.180228728941	1797.6251271820588	6.44077289274713E-5	-42281.96071297274	0.0	-2120.648669053752
4877000	-44406.5462400253	-2126.154294302086	-42280.39194572322	1391.6528490554792	15507.523972516541	1837.0901664930818	6.44077289274713E-5	-42280.39194572322	0.0	-2114.56783178586
4878000	-44406.5672407178	-2133.9174887395843	-42272.64975197821	1459.1876755662288	15878.938855407785	1931.9941303509504	6.44077289274713E-5	-42272.64975197821	0.0	-2122.2569161061915
4879000	-44404.98030041183	-2130.6197957760173	-42274.36050463581	1483.2124780099073	15984.46954821077	1957.712158315899	6.44077289274713E-5	-42274.36050463581	0.0	-2118.9397403782946
4880000	-44412.91269138141	-2129.5897291400734	-42283.322962241335	1493.9087425277235	15785.690248951947	1849.226670096036	6.44077289274713E-5	-42283.322962241335	0.0	-2117.9935875095184
4881000	-44412.2912625287	-2134.818835377214	-42277.472427151486	1497.3599494975817	15980.000242794556	1723.2174223926818	6.44077289274713E-5	-42277.472427151486	0.0	-2123.3262935908247
4882000	-44430.03945805713	-2140.8847064610645	-42289.15475159606	1490.691233905664	16064.814621855527	2202.5576272138705	6.44077289274713E-5	-42289.15475159606	0.0	-2129.0305498407297
4883000	-44424.09728604359	-2138.410059338848	-42285.68722670474	1488.5511465974098	15932.061972351414	1951.4424307494578	6.44077289274713E-5	-42285.68722670474	0.0	-2126.734730900247
4884000	-44409.685029810105	-2129.6896862737008	-42279.99534353641	1455.0029327710981	15554.891073072748	1824.9765284288053	6.44077289274713E-5	-42279.99534353641	0.0	-2118.1129458814767
4885000	-44418.12345316686	-2138.304709670158	-42279.818743496704	1446.0593874268804	15787.806310128246	2070.6853953586296	6.44077289274713E-5	-42279.818743496704	0.0	-2126.5418755560754
4886000	-44420.15849350098	-2138.948201589932	-42281.21029191105	1474.0162268532304	16027.001314826502	1709.1575597313536	6.44077289274713E-5	-42281.21029191105	0.0	-2127.467665900869
4887000	-44426.62601239868	-2133.9655289172133	-42292.660483481464	1453.844154461091	15720.791722514161	1807.2594733077135	6.44077289274713E-5	-42292.660483481464	0.0	-2122.403119671276
4888000	-44417.961997870916	-2132.141338774481	-42285.82065909643	1472.8421197302052	15678.38034833036	1791.3212077464666	6.44077289274713E-5	-42285.82065909643	0.0	-2120.5919372330914
4889000	-44431.7556535397	-2131.075247265741	-42300.68040627396	1536.7677372291273	16072.216883670748	2049.036109030412	6.44077289274713E-5	-42300.68040627396	0.0	-2119.3279356077346
4890000	-44418.00310238278	-2127.8137611393167	-42290.189341243466	1527.307902019086	15762.966637371372	1941.7442870403609	6.44077289274713E-5	-42290.189341243466	0.0	-2116.1457731813402
4891000	-44421.50212128342	-2131.206378779484	-42290.295742503935	1496.0258758380473	15837.556073094143	1894.487151584865	6.44077289274713E-5	-42290.295742503935	0.0	-2119.5746695323264
4892000	-44435.469839466234	-2137.1922360194153	-42298.27760344682	1475.7224805063754	15942.19905446145	2162.490952288217	6.44077289274713E-5	-42298.27760344682	0.0	-2125.3652593336074
4893000	-44435.88630692999	-2138.277493000845	-42297.608813929146	1540.661892687377	16204.724428126396	1757.3543422693758	6.44077289274713E-5	-42297.608813929146	0.0	-2126.756186623423
4894000	-44425.51236348641	-2125.9045559221618	-42299.60780756424	1387.104858915343	15318.297885458345	1607.3959291733222	6.44077289274713E-5	-42299.60780756424	0.0	-2114.513846147508
4895000	-44411.21528368264	-2129.5771251280025	-42281.63815855464	1468.347595802175	15703.629621322458	1931.8847378726796	6.44077289274713E-5	-42281.63815855464	0.0	-2117.9166358944076
4896000	-44435.016445067864	-2135.5117626377605	-42299.5046824301	1501.0097013125205	16116.805519799304	1808.0074031085683	6.44077289274713E-5	-42299.5046824301	0.0	-2123.948745684911
4897000	-44411.891577950686	-2134.093605395262	-42277.797972555425	1487.9183651570388	15850.065986117788	1966.8343043268699	6.44077289274713E-5	-42277.797972555425	0.0	-2122.4066983293005
4898000	-44434.05149362511	-2136.2035317515133	-42297.8479618736	1530.335199211809	16172.422103611245	1959.3318939148076	6.44077289274713E-5	-42297.8479618736	0.0	-2124.522257536791
4899000	-44417.84339340339	-2132.641044487948	-42285.20234891544	1445.7794381585481	15788.944896502344	1787.8958744327101	6.44077289274713E-5	-42285.20234891544	0.0	-2121.0944529274784
4900000	-44419.42437666452	-2126.051556592717	-42293.3728200718	1434.0407367836485	15605.74918817044	1699.0468972785436	6.44077289274713E-5	-42293.3728200718	0.0	-2114.579713259353
4901000	-44410.153091797096	-2125.82218240752	-42284.33090938957	1488.3741183639181	15561.646273683966	1688.0324222239694	6.44077289274713E-5	-42284.33090938957	0.0	-2114.3598649953497
4902000	-44410.33088989819	-2131.619380743035	-42278.71150915516	1471.153140955912	15861.849545265726	2064.555103167533	6.44077289274713E-5	-42278.71150915516	0.0	-2119.860926191841
4903000	-44405.84056614727	-2129.1271629034104	-42276.71340324386	1465.771034536157	15772.920700398761	1804.9338384164166	6.44077289274713E-5	-42276.71340324386	0.0	-2117.5666448188176
4904000	-44442.03093267989	-2146.2130299541236	-42295.817902725765	1519.2472937289067	16461.08886287956	2048.6854132424696	6.44077289274713E-5	-42295.817902725765	0.0	-2134.465971034185
4905000	-44422.888317317826	-2127.0754239210246	-42295.812893396804	1418.7494961785567	15429.537654433982	1794.0130786427349	6.44077289274713E-5	-42295.812893396804	0.0	-2115.523817704176
4906000	-44399.5545802641	-2124.64055983798	-42274.91402042612	1430.553270816694	15419.033253501972	1774.4524633714418	6.44077289274713E-5	-42274.91402042612	0.0	-2113.1050466540205
4907000	-44420.98138775873	-2135.728095643126	-42285.2532921156	1492.756479995518	16054.083029031874	2023.129507218293	6.44077289274713E-5	-42285.2532921156	0.0	-2123.999566685662
4908000	-44406.5926887508	-2130.0714562184244	-42276.52123253238	1416.0605520343454	15668.880908156134	1748.7109824877793	6.44077289274713E-5	-42276.52123253238	0.0	-2118.557382032316
4909000	-44413.44515763668	-2127.671480212341	-42285.77367742434	1436.461927970809	15442.09609330246	1945.5416248000147	6.44077289274713E-5	-42285.77367742434	0.0	-2116.000613893766
4910000	-44441.240870668364	-2144.6756898704602	-42296.5651807979	1469.688684900819	16085.335346070995	1687.3584729002216	6.44077289274713E-5	-42296.5651807979	0.0	-2133.2139572567494
4911000	-44426.25276081134	-2142.0174440166425	-42284.23531679469	1469.6346015127717	15975.742484969283	1888.5760189607088	6.44077289274713E-5	-42284.23531679469	0.0	-2130.3903335085765
4912000	-44406.783759457205	-2134.356754720804	-42272.427004736404	1440.4815699580222	15639.943895883429	2028.4904368075509	6.44077289274713E-5	-42272.427004736404	0.0	-2122.6243201778157
4913000	-44417.62000952114	-2134.2032718804867	-42283.416737640655	1469.6633711718416	15765.26844020863	1975.0865379624688	6.44077289274713E-5	-42283.416737640655	0.0	-2122.5101927052906
4914000	-44414.14036046592	-2130.004264913897	-42284.13609555202	1508.6066330307403	15884.114434052886	1772.5544895645485	6.44077289274713E-5	-42284.13609555202	0.0	-2118.4703222717126
4915000	-44414.7073419738	-2134.1207546921864	-42280.586587281614	1370.9097913206733	15741.341414082155	2008.3714268008384	6.44077289274713E-5	-42280.586587281614	0.0	-2122.4030288217023
4916000	-44408.27252288658	-2137.208796652326	-42271.06372623426	1463.6556352504358	15894.48587205477	1738.264774372325	6.44077289274713E-5	-42271.06372623426	0.0	-2125.7035089763804
4917000	-44403.26833903617	-2129.9237001098295	-42273.34463892634	1452.7929700444274	15599.948273950844	1877.6294448637839	6.44077289274713E-5	-42273.34463892634	0.0	-2118.3051423226966
4918000	-44413.26204823052	-2133.9428098076064	-42279.31923842291	1456.9102877441317	15853.290789686127	1757.412267438038	6.44077289274713E-5	-42279.31923842291	0.0	-2122.421455077212
4919000	-44423.90699600127	-2138.266304545196	-42285.64069145607	1402.482517896069	15822.591227144692	1925.042527084527	6.44077289274713E-5	-42285.64069145607	0.0	-2126.6110407565984
4920000	-44431.37337368013	-2134.1387049630935	-42297.234668717036	1462.01475913503	15711.323749522007	2008.6713541817949	6.44077289274713E-5	-42297.234668717036	0.0	-2122.4207587865144
4921000	-44400.49201482719	-2124.368543040301	-42276.123471786894	1371.1754375831483	15100.235571351037	1904.681850373831	6.44077289274713E-5	-42276.123471786894	0.0	-2112.728934714365
4922000	-44406.23821071598	-2133.327039282269	-42272.91117143371	1452.2021375129389	15843.709005769051	1761.524371798009	6.44077289274713E-5	-42272.91117143371	0.0	-2121.802255870204
4923000	-44397.05806092126	-2130.0608031537186	-42266.99725776754	1451.0126445000928	15638.235137285203	1770.8728655244004	6.44077289274713E-5	-42266.99725776754	0.0	-2118.52825337327
4924000	-44421.23624111223	-2139.0459822220505	-42282.19025889018	1563.7561907860645	16376.820309400087	1650.0035079615693	6.44077289274713E-5	-42282.19025889018	0.0	-2127.6170179891024
4925000	-44393.73512177682	-2132.708422626687	-42261.026699150134	1454.5542470936828	15904.164942206118	1852.4538520387525	6.44077289274713E-5	-42261.026699150134	0.0	-2121.109717488383
4926000	-44390.69765878695	-2130.998555390814	-42259.69910339614	1449.9903779554666	15714.761112137354	1834.1288678777264	6.44077289274713E-5	-42259.69910339614	0.0	-2119.4144638629755
4927000	-44403.0073634677	-2138.2662093724434	-42264.74115409526	1465.427105884373	16011.221499644958	1997.176820720513	6.44077289274713E-5	-42264.74115409526	0.0	-2126.5567289077967
