state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6640000	-45272.68686629496	-2131.420218874103	-43141.26664742085	814.4943851480042	13628.561726158938	1901.713509693271	7.612113188813504E-5	-43141.26664742085	0.0	-2119.7829062985106
6641000	-45257.64237390098	-2131.129916979391	-43126.512456921584	810.9962494948768	13672.573690926294	1847.1693029030569	7.612113188813504E-5	-43126.512456921584	0.0	-2119.5354118525743
6642000	-45265.52613205716	-2123.6728788208848	-43141.85325323627	787.7431883851676	13223.179186883566	1862.5323044534705	7.612113188813504E-5	-43141.85325323627	0.0	-2112.066195317596
6643000	-45263.284255595594	-2122.1187636577592	-43141.165491937834	773.3500389800644	13073.263374152066	1611.6121805273503	7.612113188813504E-5	-43141.165491937834	0.0	-2110.7242253927893
6644000	-45272.432924769826	-2127.8690002218154	-43144.56392454801	792.4668792715845	13307.0501553998	1673.640593770412	7.612113188813504E-5	-43144.56392454801	0.0	-2116.4192197208085
6645000	-45268.29007146157	-2126.8335188065385	-43141.45655265503	784.4204947808382	13290.903509450734	1876.6460775038038	7.612113188813504E-5	-43141.45655265503	0.0	-2115.2157316745215
6646000	-45287.33280896889	-2136.2863077468937	-43151.046501221994	813.4287018809937	13776.010621249874	1911.1950953016092	7.612113188813504E-5	-43151.046501221994	0.0	-2124.641673981501
6647000	-45275.529687057795	-2132.6310959526413	-43142.89859110516	794.5921376116537	13481.281295519437	1785.6208367247639	7.612113188813504E-5	-43142.89859110516	0.0	-2121.086373575138
6648000	-45271.75940737249	-2127.999067397347	-43143.760339975146	801.3208203529807	13322.67145557989	1788.8145798787377	7.612113188813504E-5	-43143.760339975146	0.0	-2116.4517216690338
6649000	-45300.73970517964	-2130.620832031378	-43170.11887314827	805.6087754179987	13311.806534003807	1778.4244183307953	7.612113188813504E-5	-43170.11887314827	0.0	-2119.0820373188635
6650000	-45288.57740013801	-2130.462297129213	-43158.1151030088	805.4317482669378	13406.361180027623	1814.9781966822454	7.612113188813504E-5	-43158.1151030088	0.0	-2118.8936278240494
6651000	-45294.14235749407	-2131.6462836585733	-43162.4960738355	798.9016634047695	13431.645609101188	1750.7876996471325	7.612113188813504E-5	-43162.4960738355	0.0	-2120.130468694553
6652000	-45275.82749007298	-2127.08998053766	-43148.73750953532	785.3396820397953	13102.421669256015	2083.88532460368	7.612113188813504E-5	-43148.73750953532	0.0	-2115.317758218426
6653000	-45273.73620447206	-2133.0806933541844	-43140.655511117875	779.5154909836031	13372.181388678058	1791.5405568948815	7.612113188813504E-5	-43140.655511117875	0.0	-2121.531112044472
6654000	-45288.989667928174	-2136.514883528291	-43152.474784399885	799.8010509335469	13517.506907618144	1776.9366518433774	7.612113188813504E-5	-43152.474784399885	0.0	-2124.977317148073
6655000	-45272.904850869614	-2132.637974577302	-43140.26687629231	790.3207061441992	13464.28558687515	1888.6409708101396	7.612113188813504E-5	-43140.26687629231	0.0	-2121.010813463192
6656000	-45268.131206580816	-2136.0959369552666	-43132.03526962555	791.8600524499407	13531.442227852785	1640.3230175709525	7.612113188813504E-5	-43132.03526962555	0.0	-2124.6755804640834
6657000	-45265.97818070406	-2129.74506427271	-43136.23311643135	806.1099337428558	13489.099038874578	1816.486537078199	7.612113188813504E-5	-43136.23311643135	0.0	-2118.1751746471846
6658000	-45269.666435166175	-2123.8628372094536	-43145.80359795672	791.150501168435	13262.497184943522	1767.90814675482	7.612113188813504E-5	-43145.80359795672	0.0	-2112.3327461443
6659000	-45265.07662866755	-2123.9126577898123	-43141.16397087774	772.4406747886437	13034.844622097498	1631.738271620475	7.612113188813504E-5	-43141.16397087774	0.0	-2112.499975502723
6660000	-45272.026151378326	-2126.3820799587897	-43145.644071419534	795.5294594262004	13171.837429215679	1609.269812942821	7.612113188813504E-5	-43145.644071419534	0.0	-2114.9896674527567
6661000	-45281.01865035953	-2126.812725128937	-43154.2059252306	784.4018829255837	13097.736292249248	1811.5578643825852	7.612113188813504E-5	-43154.2059252306	0.0	-2115.246826639409
6662000	-45269.5146391833	-2128.958371466331	-43140.556267716966	790.4837347546335	13289.834718520697	1946.2421423401304	7.612113188813504E-5	-43140.556267716966	0.0	-2117.286974747226
6663000	-45285.16146586217	-2124.449730131684	-43160.71173573048	794.9275825344137	13221.623242369407	1813.0742201273727	7.612113188813504E-5	-43160.71173573048	0.0	-2112.8826026228703
6664000	-45273.52654378379	-2128.146630223967	-43145.379913559824	783.3754972000864	13122.727360818155	1699.749785357478	7.612113188813504E-5	-43145.379913559824	0.0	-2116.6741810029416
6665000	-45281.2906752503	-2131.5573493819734	-43149.73332586832	799.267454230852	13368.196813486184	1832.4124640535867	7.612113188813504E-5	-43149.73332586832	0.0	-2119.974633785599
6666000	-45277.31850739608	-2128.872494939274	-43148.44601245681	794.6854380733579	13284.526531316627	1733.6570176143102	7.612113188813504E-5	-43148.44601245681	0.0	-2117.3710990158443
6667000	-45260.34922916318	-2123.774040429971	-43136.57518873321	781.6922500515414	13144.944456507605	1877.4583586176227	7.612113188813504E-5	-43136.57518873321	0.0	-2112.1556166936357
6668000	-45262.04526135047	-2125.5994786929846	-43136.44578265748	794.8594600744169	13331.62165362274	1632.185719642173	7.612113188813504E-5	-43136.44578265748	0.0	-2114.1863954628016
6669000	-45264.86111178115	-2119.2419039596607	-43145.619207821495	784.1075296070882	13041.138904813824	1715.4896724340795	7.612113188813504E-5	-43145.619207821495	0.0	-2107.755949450371
6670000	-45274.78534332868	-2127.803316275198	-43146.982027053484	810.7043954504874	13379.512948461292	1928.0075794270824	7.612113188813504E-5	-43146.982027053484	0.0	-2116.1457858750105
6671000	-45290.20456652568	-2125.828442744122	-43164.376123781556	801.4394549487328	13337.700409368692	1889.1480296546993	7.612113188813504E-5	-43164.376123781556	0.0	-2114.2008866216747
6672000	-45286.58383601567	-2130.8137535973365	-43155.770082418334	808.1528803403021	13541.93265851734	1635.095884292079	7.612113188813504E-5	-43155.770082418334	0.0	-2119.3980652313717
6673000	-45287.0699372591	-2119.919268340995	-43167.150668918104	773.6616774591456	12922.153401602523	1636.7059724450435	7.612113188813504E-5	-43167.150668918104	0.0	-2108.502140554755
6674000	-45279.26009832857	-2119.5182244199846	-43159.741873908584	765.3498759098911	12770.335505183448	1745.0130206630265	7.612113188813504E-5	-43159.741873908584	0.0	-2108.007254902264
6675000	-45289.59116168621	-2142.291748238813	-43147.29941344739	826.9555786550045	13753.277811156468	2216.6253114068427	7.612113188813504E-5	-43147.29941344739	0.0	-2130.4281607719295
6676000	-45269.59583627984	-2129.6306210921052	-43139.96521518774	803.520144765197	13346.661661227905	1957.4276899244117	7.612113188813504E-5	-43139.96521518774	0.0	-2117.950779850552
6677000	-45275.98579375388	-2124.3699143984736	-43151.61587935541	783.9066152674646	13126.956157238274	1813.7731701782427	7.612113188813504E-5	-43151.61587935541	0.0	-2112.8022207160034
6678000	-45278.24929552225	-2132.8052497067006	-43145.444045815544	807.7810774376264	13473.371357112828	1746.1687980658278	7.612113188813504E-5	-43145.444045815544	0.0	-2121.2933091659893
6679000	-45273.862887856114	-2128.8046908086053	-43145.05819704751	788.528687868903	13313.046905407778	1885.5585793680766	7.612113188813504E-5	-43145.05819704751	0.0	-2117.1799331223065
6680000	-45291.821349471706	-2127.5288315030307	-43164.29251796867	776.1994845306	13163.142993696718	2033.6056944411257	7.612113188813504E-5	-43164.29251796867	0.0	-2115.7926795580006
6681000	-45293.03548448806	-2130.2069989215006	-43162.828485566555	788.4713490603664	13324.126124058417	1669.691276541533	7.612113188813504E-5	-43162.828485566555	0.0	-2118.760676769731
6682000	-45281.15076664718	-2131.8886657788703	-43149.26210086831	761.5690382072771	13108.752136187091	1766.2735273716448	7.612113188813504E-5	-43149.26210086831	0.0	-2120.3599320331855
6683000	-45298.10942437168	-2137.4391650805987	-43160.67025929108	773.20126571834	13342.128980986858	1779.950460972682	7.612113188813504E-5	-43160.67025929108	0.0	-2125.899111455854
6684000	-45289.387289976636	-2130.372842118707	-43159.01444785793	773.3393380249081	13202.844070403835	1862.0256293461948	7.612113188813504E-5	-43159.01444785793	0.0	-2118.766558724664
6685000	-45290.69974806837	-2131.469089111749	-43159.23065895662	779.2237624166659	13381.097161242435	1796.5578299506603	7.612113188813504E-5	-43159.23065895662	0.0	-2119.9154016225884
6686000	-45272.31445622016	-2129.274090501344	-43143.04036571882	751.0828276159236	13101.81965131136	1992.7181139932748	7.612113188813504E-5	-43143.04036571882	0.0	-2117.5679064350725
6687000	-45282.6435001756	-2128.988667397715	-43153.65483277789	757.1549140685546	13044.73834009658	1830.171522111319	7.612113188813504E-5	-43153.65483277789	0.0	-2117.4077500800463
6688000	-45279.22715016631	-2133.1081567501747	-43146.11899341614	777.6319893408422	13381.033958415464	1739.341989240398	7.612113188813504E-5	-43146.11899341614	0.0	-2121.601960673378
6689000	-45290.577478923275	-2132.9902945478802	-43157.58718437539	778.3435424789873	13385.689109201292	1747.385999713257	7.612113188813504E-5	-43157.58718437539	0.0	-2121.477332043799
6690000	-45299.260824090474	-2137.051046886126	-43162.20977720435	782.559130796902	13540.872808208598	1941.061929980457	7.612113188813504E-5	-43162.20977720435	0.0	-2125.3835767222063
6691000	-45281.2024676271	-2135.9677486229834	-43145.23471900412	764.9662864908951	13232.32128622556	2164.1950266723516	7.612113188813504E-5	-43145.23471900412	0.0	-2124.139606163933
6692000	-45285.93415217933	-2135.3288042197078	-43150.60534795962	779.0774999106666	13365.688870191152	1831.779471663562	7.612113188813504E-5	-43150.60534795962	0.0	-2123.746596364438
6693000	-45283.037760090534	-2137.810684770975	-43145.22707531956	800.1142260291649	13668.302326347684	1858.4669308262442	7.612113188813504E-5	-43145.22707531956	0.0	-2126.207214537191
6694000	-45291.99765307221	-2135.5682612737664	-43156.42939179845	798.4356825617492	13558.595582439517	1940.2258032466739	7.612113188813504E-5	-43156.42939179845	0.0	-2123.9014258268794
6695000	-45272.88795679275	-2133.363096740084	-43139.52486005267	791.0590324452106	13538.03646632704	1914.6126095181414	7.612113188813504E-5	-43139.52486005267	0.0	-2121.7158326714334
6696000	-45282.69457384275	-2122.827782161634	-43159.86679168112	784.8621938426609	13175.060891680898	1662.3641237569882	7.612113188813504E-5	-43159.86679168112	0.0	-2111.387897064058
6697000	-45294.06288806289	-2126.0794644239986	-43167.983423638885	774.8922658198471	13121.634094151592	1678.0644525941225	7.612113188813504E-5	-43167.983423638885	0.0	-2114.6258192904443
6698000	-45283.80250537352	-2130.6156147881807	-43153.18689058534	794.111342707432	13332.899876577101	1737.560287185472	7.612113188813504E-5	-43153.18689058534	0.0	-2119.1109214883645
6699000	-45285.51032356862	-2133.4160515052076	-43152.09427206341	781.797586690277	13375.373188690372	1857.1304691107455	7.612113188813504E-5	-43152.09427206341	0.0	-2121.813639080232
6700000	-45281.25393542544	-2129.4092325447473	-43151.84470288069	774.8246003200683	13243.389281677333	1895.2544808864789	7.612113188813504E-5	-43151.84470288069	0.0	-2117.7769273390495
6701000	-45272.94267274354	-2129.593457174458	-43143.349215569084	793.9802479414875	13418.611024960217	1840.5849933226755	7.612113188813504E-5	-43143.349215569084	0.0	-2118.0042011992577
6702000	-45260.38580419619	-2123.014961005031	-43137.37084319116	786.9978849574475	13097.544612943282	1790.0230592323562	7.612113188813504E-5	-43137.37084319116	0.0	-2111.466623797211
6703000	-45268.69180933042	-2125.918950221915	-43142.7728591085	802.7379778382037	13335.45769050485	1739.9089324946299	7.612113188813504E-5	-43142.7728591085	0.0	-2114.4122762657876
6704000	-45251.70737323982	-2127.5978298811638	-43124.10954335866	798.189149619742	13420.080048036087	1903.8872898673112	7.612113188813504E-5	-43124.10954335866	0.0	-2115.9588357419043
6705000	-45265.54816919451	-2125.2572815824096	-43140.2908876121	798.8712408662823	13349.670039016597	1894.1025581447523	7.612113188813504E-5	-43140.2908876121	0.0	-2113.6258711228406
6706000	-45272.390991557884	-2129.3119981525006	-43143.07899340538	812.1741353566376	13407.778275365461	1959.6716774579693	7.612113188813504E-5	-43143.07899340538	0.0	-2117.630468380237
6707000	-45264.55991115574	-2134.63416335233	-43129.92574780341	813.6456126625064	13603.469477277376	2050.751444858212	7.612113188813504E-5	-43129.92574780341	0.0	-2122.885616089354
6708000	-45272.48801307752	-2134.3517486115106	-43138.13626446601	806.8979204728093	13549.36870494041	1908.8424288787796	7.612113188813504E-5	-43138.13626446601	0.0	-2122.7089282037764
6709000	-45265.50963473302	-2121.15503313423	-43144.35460159879	787.2242992613398	13069.054355881693	1732.7414785697993	7.612113188813504E-5	-43144.35460159879	0.0	-2109.654411662401
6710000	-45267.046190824956	-2125.828334033401	-43141.217856791554	808.5395938835231	13212.042978668393	1841.023407422638	7.612113188813504E-5	-43141.217856791554	0.0	-2114.238727986872
6711000	-45270.24913586637	-2117.230434068375	-43153.01870179799	782.047834024037	12961.532224715083	1630.6511695886888	7.612113188813504E-5	-43153.01870179799	0.0	-2105.818726335423
6712000	-45278.19895287509	-2126.702005165244	-43151.49694770985	797.4978848291635	13298.877363953634	1845.561150572651	7.612113188813504E-5	-43151.49694770985	0.0	-2115.1087804362337
6713000	-45275.97172629869	-2128.5381708790223	-43147.433555419666	800.0297365192413	13328.624432187115	1722.3182292621798	7.612113188813504E-5	-43147.433555419666	0.0	-2117.0463941259563
6714000	-45267.3478106246	-2130.012511872587	-43137.33529875201	807.4708679542889	13437.725294059654	1702.2978502382864	7.612113188813504E-5	-43137.33529875201	0.0	-2118.5378682354008
6715000	-45266.233113103335	-2123.3411780774445	-43142.89193502589	802.0376584925865	13179.336851138904	1845.778427750922	7.612113188813504E-5	-43142.89193502589	0.0	-2111.7477802917106
6716000	-45265.85584955177	-2125.977694432576	-43139.87815511919	815.1065507809925	13397.891983471693	1787.3882255893072	7.612113188813504E-5	-43139.87815511919	0.0	-2114.4315197616156
6717000	-45257.05326538474	-2121.300322299275	-43135.75294308546	804.2884557705366	13205.594945514338	1648.680804999768	7.612113188813504E-5	-43135.75294308546	0.0	-2109.8725313373902
6718000	-45272.75476668861	-2127.632272066084	-43145.12249462253	809.8481651451216	13434.81151802192	1610.8886322108397	7.612113188813504E-5	-43145.12249462253	0.0	-2116.2383901239978
6719000	-45274.23676554162	-2119.063543985019	-43155.1732215566	795.8142853966303	13122.80425365571	1712.9433526276698	7.612113188813504E-5	-43155.1732215566	0.0	-2107.5797662294935
6720000	-45289.9168770495	-2128.461243703079	-43161.45563334642	821.2097495861711	13445.215239471172	1801.9299355749642	7.612113188813504E-5	-43161.45563334642	0.0	-2116.903171790102
6721000	-45278.52419055811	-2126.7217520094814	-43151.802438548635	796.6521009350951	13306.254842047405	1905.2278815500285	7.612113188813504E-5	-43151.802438548635	0.0	-2115.0817217495664
6722000	-45275.796333400984	-2130.601215021028	-43145.195118379954	799.6201809420542	13434.104780884172	1787.6549701819697	7.612113188813504E-5	-43145.195118379954	0.0	-2119.0548212809263
6723000	-45273.27162496813	-2124.3253325089318	-43148.9462924592	789.1027096403227	13201.673658312331	1901.7609045194538	7.612113188813504E-5	-43148.9462924592	0.0	-2112.687983250664
6724000	-45264.516426947004	-2125.4715721349307	-43139.04485481208	800.1486238995097	13324.921874424006	1915.9578529970079	7.612113188813504E-5	-43139.04485481208	0.0	-2113.8232739272826
6725000	-45267.59427045034	-2125.0644036578506	-43142.52986679249	789.4930678890408	13231.078338951585	1898.4966423165088	7.612113188813504E-5	-43142.52986679249	0.0	-2113.4295829235402
6726000	-45263.21252115143	-2129.6053139723454	-43133.607207179084	797.8554738542782	13410.926486569038	1804.7445561596808	7.612113188813504E-5	-43133.607207179084	0.0	-2118.0449499110796
6727000	-45269.86590584115	-2129.6562013281796	-43140.20970451297	805.0095481616162	13575.121528226675	1972.577480660955	7.612113188813504E-5	-43140.20970451297	0.0	-2117.964996140317
6728000	-45260.50904716054	-2123.830420185629	-43136.678626974914	792.2767908079711	13226.178697687874	1837.9578497168707	7.612113188813504E-5	-43136.678626974914	0.0	-2112.2432636447884
