state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9312000	-46018.58452348695	-2141.3713758166095	-43877.213147670336	794.0407692005588	14493.375025752515	1869.6919964050205	6.771676726041514E-5	-43877.213147670336	0.0	-2129.7590495894246
9313000	-46029.58172331328	-2150.6724677274674	-43878.90925558581	823.3713866954931	15118.223705592054	1959.8843584080466	6.771676726041514E-5	-43878.90925558581	0.0	-2138.990778015484
9314000	-46020.15706541832	-2144.2467210276236	-43875.9103443907	821.8789948088026	14819.39468887402	1998.7039914416052	6.771676726041514E-5	-43875.9103443907	0.0	-2132.536113119583
9315000	-46014.73108573017	-2146.355580869404	-43868.37550486076	797.5995309597652	14982.846663527722	1809.1725057462008	6.771676726041514E-5	-43868.37550486076	0.0	-2134.7916177282827
9316000	-46022.443141801436	-2156.453812085097	-43865.989329716336	836.9699423090083	15256.64267799508	1997.8463999601606	6.771676726041514E-5	-43865.989329716336	0.0	-2144.7438371977655
9317000	-46016.54419203349	-2151.715354483085	-43864.828837550405	808.0887904063213	15094.514371885767	2018.0667381617945	6.771676726041514E-5	-43864.828837550405	0.0	-2139.990523002961
9318000	-46040.27460088547	-2152.0562559440355	-43888.21834494143	794.9957943051567	14946.823635502607	1786.7440154929536	6.771676726041514E-5	-43888.21834494143	0.0	-2140.5106104721503
9319000	-46023.24045892026	-2144.8197120077934	-43878.42074691247	765.7779747163673	14521.867454316973	2102.3915387466586	6.771676726041514E-5	-43878.42074691247	0.0	-2133.03442293516
9320000	-46021.46844623436	-2154.151601092263	-43867.31684514209	802.1972502057781	15101.235596343005	2105.150010882654	6.771676726041514E-5	-43867.31684514209	0.0	-2142.364373774493
9321000	-46017.7006838795	-2152.662840689563	-43865.03784318994	796.9032109969818	14935.785713226855	2138.768681517363	6.771676726041514E-5	-43865.03784318994	0.0	-2140.8521846556737
9322000	-46028.04007052341	-2146.0477836798136	-43881.9922868436	801.4023557753626	14673.302608015842	1857.9877399071497	6.771676726041514E-5	-43881.9922868436	0.0	-2134.4446926416294
9323000	-46016.14772567604	-2151.4013033970414	-43864.746422279	791.2902300040353	14933.768211631568	2023.4878556937183	6.771676726041514E-5	-43864.746422279	0.0	-2139.6725130638765
9324000	-46026.61416075704	-2154.1366725241287	-43872.47748823291	770.1268786580183	14887.688470094587	1776.6310086753033	6.771676726041514E-5	-43872.47748823291	0.0	-2142.5993586114582
9325000	-46018.64074811895	-2148.781814484577	-43869.85893363437	769.4100142007552	14748.558531207696	2105.2102619049724	6.771676726041514E-5	-43869.85893363437	0.0	-2136.9945448584735
9326000	-46009.84577166692	-2149.6440159926688	-43860.20175567425	820.7456907887808	15043.01643007046	2082.1731850386286	6.771676726041514E-5	-43860.20175567425	0.0	-2137.873008181223
9327000	-46011.8370293913	-2142.0756823643983	-43869.761347026906	800.9155553146794	14802.465478813287	1746.3453945832296	6.771676726041514E-5	-43869.761347026906	0.0	-2130.563593510836
9328000	-46018.92693884207	-2150.9651838991817	-43867.96175494289	819.2039833024968	15016.210955912169	2024.5350115381354	6.771676726041514E-5	-43867.96175494289	0.0	-2139.235630035237
9329000	-46014.12589477002	-2143.333868621784	-43870.792026148236	792.7495530371311	14702.843031602813	1881.316414689794	6.771676726041514E-5	-43870.792026148236	0.0	-2131.712424830237
9330000	-46023.24294783689	-2146.3462641309675	-43876.89668370592	830.2967472671312	14957.221635063739	2062.474718377344	6.771676726041514E-5	-43876.89668370592	0.0	-2134.5892986652925
9331000	-46050.58533583264	-2151.590724835582	-43898.99461099706	847.9556216476093	15247.545635954975	2014.4140263666368	6.771676726041514E-5	-43898.99461099706	0.0	-2139.868566550411
9332000	-46035.454202219444	-2146.8152357873323	-43888.63896643211	827.5255551066717	14932.22597644345	2057.3705540686487	6.771676726041514E-5	-43888.63896643211	0.0	-2135.061929852996
9333000	-46037.34547485579	-2152.771024869037	-43884.57444998676	815.8219162997589	15088.3848490029	1989.1516459731554	6.771676726041514E-5	-43884.57444998676	0.0	-2141.0674826421537
9334000	-46034.3275713157	-2148.181864055094	-43886.145707260606	831.7481713818543	14938.805114972361	1827.7844509642987	6.771676726041514E-5	-43886.145707260606	0.0	-2136.6028646002037
9335000	-46043.30744135882	-2159.802511986243	-43883.504929372575	861.845440526344	15525.339662670107	2041.9885786021262	6.771676726041514E-5	-43883.504929372575	0.0	-2148.060287281459
9336000	-46021.01894027058	-2142.416816527264	-43878.602123743316	809.8977801183554	14462.457437818812	1878.3022397116283	6.771676726041514E-5	-43878.602123743316	0.0	-2130.797731700196
9337000	-46004.21542658951	-2141.955358959506	-43862.26006763	818.6534027826249	14737.420040667075	1985.191206405663	6.771676726041514E-5	-43862.26006763	0.0	-2130.2547557245252
9338000	-46003.385826337384	-2147.1434657747595	-43856.242360562625	822.1467115984522	14975.572487877145	2054.6551419843217	6.771676726041514E-5	-43856.242360562625	0.0	-2135.3921102534537
9339000	-46009.724097801336	-2148.6719103665523	-43861.05218743478	827.3030012712687	15147.247493793533	2047.4615272536648	6.771676726041514E-5	-43861.05218743478	0.0	-2136.9257337967006
9340000	-46021.06004722733	-2146.8185015505615	-43874.24154567677	818.54153902117	14975.634996671733	1910.2386942581484	6.771676726041514E-5	-43874.24154567677	0.0	-2135.174604689556
9341000	-46016.57671226326	-2146.572318008102	-43870.00439425516	790.6301795933878	14663.023835472051	1793.946740764368	6.771676726041514E-5	-43870.00439425516	0.0	-2135.020766084718
9342000	-46007.268420386135	-2153.8983519345425	-43853.37006845159	807.9951494216313	15011.821000201957	1856.8633271484894	6.771676726041514E-5	-43853.37006845159	0.0	-2142.296151039708
9343000	-46017.62343889403	-2156.211131354558	-43861.41230753947	802.9968677812212	15061.31260315727	2058.4105862129595	6.771676726041514E-5	-43861.41230753947	0.0	-2144.457079043853
9344000	-46013.87363549487	-2154.9294748015136	-43858.944160693354	786.3165046112504	15107.162664862954	1968.9939378518034	6.771676726041514E-5	-43858.944160693354	0.0	-2143.2409500843864
9345000	-46003.12653628636	-2144.911381994279	-43858.215154292084	790.1153327279538	14811.09986231176	1946.6487422095238	6.771676726041514E-5	-43858.215154292084	0.0	-2133.2396774997924
9346000	-46015.61836065352	-2145.7402638129847	-43869.87809684053	804.3456351282119	14820.405033423427	1929.6473849161687	6.771676726041514E-5	-43869.87809684053	0.0	-2134.081481309065
9347000	-46008.32370972333	-2149.8543298622526	-43858.469379861075	815.1985900418075	14973.795256281872	1837.0093048173778	6.771676726041514E-5	-43858.469379861075	0.0	-2138.267932039988
9348000	-46018.30346718723	-2150.087000874665	-43868.216466312566	822.7717648341658	15022.360990473979	1955.1938704162515	6.771676726041514E-5	-43868.216466312566	0.0	-2138.408842354757
9349000	-46016.95028671169	-2155.9807648553224	-43860.969521856365	813.3198561055245	15300.265196786868	2124.9000742723047	6.771676726041514E-5	-43860.969521856365	0.0	-2144.179730759169
9350000	-45999.165609501084	-2146.3478662276348	-43852.81774327345	811.8973985436271	14703.823740854194	1825.4999960670484	6.771676726041514E-5	-43852.81774327345	0.0	-2134.770704436843
9351000	-46008.18709824068	-2152.4190781432217	-43855.768020097465	818.536739992186	15136.32708515818	2021.3739384243315	6.771676726041514E-5	-43855.768020097465	0.0	-2140.6918303206126
9352000	-46013.58852930653	-2151.248721115097	-43862.339808191435	809.3742631922818	14863.044112248803	2002.5537766443385	6.771676726041514E-5	-43862.339808191435	0.0	-2139.5352747357897
9353000	-46014.285039962124	-2150.36092474435	-43863.92411521777	790.5904240503965	14714.60265482856	1749.8663918552215	6.771676726041514E-5	-43863.92411521777	0.0	-2138.8458818090667
9354000	-46000.252508377824	-2147.8617390762915	-43852.390769301535	811.5926150170933	14809.335174164315	1942.7359945253597	6.771676726041514E-5	-43852.390769301535	0.0	-2136.192998889952
9355000	-46014.59256559455	-2156.982657613833	-43857.60990798071	809.404781844851	15088.733420083687	2180.8945495319163	6.771676726041514E-5	-43857.60990798071	0.0	-2145.143137151339
9356000	-46007.98865271131	-2152.619011557195	-43855.36964115412	781.2751942429824	14904.505491445074	1905.9251457887221	6.771676726041514E-5	-43855.36964115412	0.0	-2140.9784426694737
9357000	-46020.82686143546	-2156.709607454611	-43864.11725398085	764.7025838368256	14873.86436892302	1729.672486661304	6.771676726041514E-5	-43864.11725398085	0.0	-2145.2115848940675
9358000	-46020.85830969598	-2154.1222542476	-43866.736055448375	797.3461875913322	15007.05549012049	1932.1130134806833	6.771676726041514E-5	-43866.736055448375	0.0	-2142.4615909839526
9359000	-46027.76702544972	-2157.4241494521075	-43870.342875997616	813.5210607508035	15091.078214266323	2224.559958751905	6.771676726041514E-5	-43870.342875997616	0.0	-2145.555267925421
9360000	-46014.393847667736	-2154.415833924112	-43859.978013743625	807.0184902554861	14957.276795025742	2275.7325349678445	6.771676726041514E-5	-43859.978013743625	0.0	-2142.513237961743
9361000	-46021.72445452398	-2150.0563495171687	-43871.668105006815	802.1961494158359	14789.10906311285	1891.0610365204998	6.771676726041514E-5	-43871.668105006815	0.0	-2138.4273040399794
9362000	-46019.33059198991	-2157.332488587987	-43861.99810340192	819.3902253681181	15061.219116233919	2050.6626789530674	6.771676726041514E-5	-43861.99810340192	0.0	-2145.5840052413178
9363000	-46037.13157263732	-2156.472021332395	-43880.659551304925	857.6112152159595	15222.56236803226	2123.0142585249064	6.771676726041514E-5	-43880.659551304925	0.0	-2144.672300244048
9364000	-46020.80339792014	-2153.8125294002703	-43866.990868519875	820.1621149571406	14804.821733285473	2305.6749573498037	6.771676726041514E-5	-43866.990868519875	0.0	-2141.8905414384276
9365000	-46017.21751145342	-2157.3719010109808	-43859.84561044244	826.3521673485277	15039.332472115582	2261.760720125254	6.771676726041514E-5	-43859.84561044244	0.0	-2145.4784375688564
9366000	-46021.244149645885	-2154.980013804723	-43866.264135841164	781.2960388821456	14803.337694834152	2042.0965692039508	6.771676726041514E-5	-43866.264135841164	0.0	-2143.2377110248576
9367000	-46013.78192217162	-2149.949244870883	-43863.832677300736	784.0138089674363	14664.935014027282	1967.1062212598285	6.771676726041514E-5	-43863.832677300736	0.0	-2138.262134034783
9368000	-46031.5482050982	-2159.37506836	-43872.1731367382	799.5097764753347	15098.077523536213	1877.538210740933	6.771676726041514E-5	-43872.1731367382	0.0	-2147.7565820558657
9369000	-46036.45543291208	-2153.760650699702	-43882.69478221238	784.7096484878131	14869.365015243764	1992.5567110707564	6.771676726041514E-5	-43882.69478221238	0.0	-2142.054586093805
9370000	-46019.52822042572	-2156.266084651525	-43863.26213577419	791.9170415529649	14947.427920582957	1969.9046324449873	6.771676726041514E-5	-43863.26213577419	0.0	-2144.576878297269
9371000	-46013.584359369816	-2156.893345347205	-43856.69101402261	809.0756782277967	15089.972103935106	1865.4042225127666	6.771676726041514E-5	-43856.69101402261	0.0	-2145.2843959263782
9372000	-46017.3667117831	-2155.154226105425	-43862.21248567767	787.1100603740537	14871.713003413439	2381.0117843640505	6.771676726041514E-5	-43862.21248567767	0.0	-2143.184493932365
9373000	-46027.3180539583	-2154.6473247637077	-43872.67072919459	778.163361956752	14727.241406163921	1621.5629196274522	6.771676726041514E-5	-43872.67072919459	0.0	-2143.2437887917417
9374000	-46018.315908687844	-2149.872201194878	-43868.44370749297	776.5071020816927	14689.959041997698	1977.7122499258753	6.771676726041514E-5	-43868.44370749297	0.0	-2138.177163343838
9375000	-46034.44427728655	-2151.297000797751	-43883.1472764888	802.2084601760861	14807.258759380527	1976.0004476782985	6.771676726041514E-5	-43883.1472764888	0.0	-2139.603239599795
9376000	-46036.59256909112	-2153.292018513407	-43883.30055057771	850.0231545873211	15022.365501809792	1962.2575730000347	6.771676726041514E-5	-43883.30055057771	0.0	-2141.6085452299562
9377000	-46029.98515400877	-2153.92885987346	-43876.05629413531	813.3721576261952	14966.710279085642	1879.208850173484	6.771676726041514E-5	-43876.05629413531	0.0	-2142.3090651307143
9378000	-46032.30202661055	-2159.916269624446	-43872.38575698611	819.3487997508324	15173.188347260351	1859.922749871637	6.771676726041514E-5	-43872.38575698611	0.0	-2148.3116479391015
9379000	-46025.85814149473	-2151.1816585924103	-43874.67648290232	790.5939168946973	14765.034523949258	1808.590135531765	6.771676726041514E-5	-43874.67648290232	0.0	-2139.6181683253985
9380000	-46020.919218849784	-2150.424949676548	-43870.494269173236	800.2205233982988	14795.258133265148	1924.4348225186654	6.771676726041514E-5	-43870.494269173236	0.0	-2138.7701508558303
9381000	-46003.06236798715	-2149.1070696848606	-43853.95529830229	782.7163518082256	14716.130241377206	1915.0390807053884	6.771676726041514E-5	-43853.95529830229	0.0	-2137.459477696548
9382000	-46012.87186236538	-2150.66760189986	-43862.204260465514	796.5691154295702	14695.453780855985	1969.832680402855	6.771676726041514E-5	-43862.204260465514	0.0	-2138.978449389323
9383000	-46034.1184365282	-2162.4396583606263	-43871.678778167574	803.2640676939412	15200.314582035466	1892.6404440821802	6.771676726041514E-5	-43871.678778167574	0.0	-2150.809384336331
9384000	-46037.75228093185	-2152.5112118682614	-43885.24106906359	798.5085315997931	14790.735899914253	2119.4581625381234	6.771676726041514E-5	-43885.24106906359	0.0	-2140.7139697699786
9385000	-46013.53145374466	-2153.6657391000485	-43859.86571464461	802.358386179595	14903.42387142792	2055.7920450639135	6.771676726041514E-5	-43859.86571464461	0.0	-2141.913566669278
9386000	-46013.68366476182	-2151.644891154472	-43862.038773607346	805.2123252998639	14748.620760818796	1873.112399052819	6.771676726041514E-5	-43862.038773607346	0.0	-2140.0298765256057
9387000	-46020.369962196826	-2154.200640627025	-43866.1693215698	829.1724857845131	14973.778774624745	2070.5240106995425	6.771676726041514E-5	-43866.1693215698	0.0	-2142.437921649073
9388000	-46022.044544685035	-2157.329628490061	-43864.71491619497	808.2453296586467	15015.275785208134	2169.154989249381	6.771676726041514E-5	-43864.71491619497	0.0	-2145.498097870912
9389000	-46015.15243198366	-2157.618301933697	-43857.534130049964	817.2524464281796	14949.208880793052	2374.560195238938	6.771676726041514E-5	-43857.534130049964	0.0	-2145.652601338891
9390000	-46026.414472370496	-2158.7326194144152	-43867.68185295608	811.9524504539655	15217.807292771195	2018.374435683243	6.771676726041514E-5	-43867.68185295608	0.0	-2147.007562961059
9391000	-46023.58797177121	-2152.4225040477663	-43871.16546772344	768.463266653008	14820.376400644427	1930.975609629958	6.771676726041514E-5	-43871.16546772344	0.0	-2140.7627081000137
9392000	-46036.8359782985	-2159.9820085916153	-43876.853969706885	781.4117619465459	15059.389915540383	2146.6029767039945	6.771676726041514E-5	-43876.853969706885	0.0	-2148.1659435602987
9393000	-46033.17078800971	-2151.6015545914684	-43881.56923341824	763.4457647332526	14706.592143559885	2067.4977078391607	6.771676726041514E-5	-43881.56923341824	0.0	-2139.840996252044
9394000	-46031.19648341286	-2159.5302195093263	-43871.666263903535	794.4403585841961	15074.039161900697	2007.8643677932298	6.771676726041514E-5	-43871.666263903535	0.0	-2147.8128661612986
9395000	-46017.13849530554	-2149.365177982606	-43867.773317322935	786.0515774521823	14731.702417624929	2161.8015985775864	6.771676726041514E-5	-43867.773317322935	0.0	-2137.5386731401004
9396000	-46019.81130034922	-2153.9774111059937	-43865.83388924322	792.0469166945132	14873.142218405117	2021.4557863197413	6.771676726041514E-5	-43865.83388924322	0.0	-2142.2501035308087
9397000	-46021.77913020162	-2149.7322222866455	-43872.04690791498	796.2896273410067	14719.83645585286	1889.620039432178	6.771676726041514E-5	-43872.04690791498	0.0	-2138.1042985509653
9398000	-46027.64928884431	-2152.8948067807464	-43874.75448206357	806.6813610975192	14911.107048606598	1890.3137994147007	6.771676726041514E-5	-43874.75448206357	0.0	-2141.266342886688
9399000	-46014.3482245903	-2151.43495794334	-43862.91326664696	797.949779288342	14878.784666777996	2144.58081179754	6.771676726041514E-5	-43862.91326664696	0.0	-2139.620287253784
9400000	-46022.0964983235	-2151.867238887883	-43870.22925943562	815.6952094643335	15019.514267943088	2007.2844167726194	6.771676726041514E-5	-43870.22925943562	0.0	-2140.1503117245543
