state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5758000	-45812.519831237005	-2153.406757185922	-43659.113074051085	966.1418569212972	13981.652857674024	1983.235430241936	7.279632853299573E-5	-43659.113074051085	0.0	-2141.7076073791927
5759000	-45816.310647053375	-2148.6081232627903	-43667.702523790584	943.9363732345998	13717.715714770293	1922.0936389804829	7.279632853299573E-5	-43667.702523790584	0.0	-2136.955117047288
5760000	-45814.045245460155	-2151.5748568395948	-43662.47038862056	926.2763877742185	13896.231671353145	1868.8686118910662	7.279632853299573E-5	-43662.47038862056	0.0	-2139.9631784874987
5761000	-45826.19639892898	-2154.2863283043157	-43671.91007062466	946.9530615792348	13911.796409351497	1826.8037023508566	7.279632853299573E-5	-43671.91007062466	0.0	-2142.7081175149183
5762000	-45812.41565328179	-2155.428160354083	-43656.98749292771	980.6916073555201	13939.563511810396	1905.1699140975345	7.279632853299573E-5	-43656.98749292771	0.0	-2143.78817488179
5763000	-45816.7942250547	-2152.925217991006	-43663.869007063695	961.5611978159011	13717.987559891806	1827.238455460331	7.279632853299573E-5	-43663.869007063695	0.0	-2141.3466575464386
5764000	-45820.79914509598	-2157.415613124914	-43663.38353197107	923.6845475214528	14003.752128311135	1994.0152131029495	7.279632853299573E-5	-43663.38353197107	0.0	-2145.708469363108
5765000	-45819.23191025578	-2150.4203888728193	-43668.81152138296	963.8698127027732	13646.624276004486	1600.8350636016264	7.279632853299573E-5	-43668.81152138296	0.0	-2139.03565573249
5766000	-45831.37735317598	-2158.4813813217224	-43672.895971854254	941.5143476200185	14047.207811085053	2205.91382829801	7.279632853299573E-5	-43672.895971854254	0.0	-2146.624969505757
5767000	-45817.83897585752	-2152.1701396524086	-43665.66883620511	982.8203440865902	13964.580018051516	2059.609212190819	7.279632853299573E-5	-43665.66883620511	0.0	-2140.415227598713
5768000	-45828.439666063154	-2152.4281227719466	-43676.011543291206	973.6262939500406	14007.249562088738	2003.3740069973464	7.279632853299573E-5	-43676.011543291206	0.0	-2140.7140723068787
5769000	-45821.13551996408	-2150.6025902427673	-43670.53292972132	928.1871309019332	13755.710025177985	2009.4466847498336	7.279632853299573E-5	-43670.53292972132	0.0	-2138.8840747074396
5770000	-45819.75557778261	-2153.970562834674	-43665.78501494794	950.6687832953786	14010.482094114866	2010.6918197201662	7.279632853299573E-5	-43665.78501494794	0.0	-2142.2511333829825
5771000	-45813.23265526334	-2153.248135648729	-43659.98451961461	950.4045709244679	14020.577919747819	1804.2490993997917	7.279632853299573E-5	-43659.98451961461	0.0	-2141.6881748252663
5772000	-45816.325862781065	-2148.4928285305436	-43667.83303425052	990.1552073169476	13871.997743631946	2066.600963896597	7.279632853299573E-5	-43667.83303425052	0.0	-2136.732911006035
5773000	-45824.39228624151	-2154.325631830135	-43670.06665441138	986.6821570292784	14246.129682633935	1948.6341619952896	7.279632853299573E-5	-43670.06665441138	0.0	-2142.6524253576686
5774000	-45821.52126819484	-2140.4654375352766	-43681.05583065956	948.4281815395466	13612.5553090705	1823.1570018253449	7.279632853299573E-5	-43681.05583065956	0.0	-2128.890162787513
5775000	-45811.75823485488	-2148.4564232140233	-43663.30181164086	963.82556434136	14033.744876057517	1976.221762480258	7.279632853299573E-5	-43663.30181164086	0.0	-2136.7624969010576
5776000	-45810.34857620823	-2141.9004382575663	-43668.44813795066	960.9537358946905	13646.280143647966	1801.6577046714406	7.279632853299573E-5	-43668.44813795066	0.0	-2130.3425882236033
5777000	-45818.05336207684	-2146.369206632192	-43671.68415544465	922.964086868479	13829.533538456772	1820.5467905934656	7.279632853299573E-5	-43671.68415544465	0.0	-2134.7960368797094
5778000	-45811.53831188598	-2141.2783780352747	-43670.259933850706	961.1598918227096	13602.608136559105	1883.2835474852936	7.279632853299573E-5	-43670.259933850706	0.0	-2129.655396669961
5779000	-45824.996940040844	-2148.3608578236945	-43676.63608221715	979.9940270449065	13907.566647147787	2012.0617936522085	7.279632853299573E-5	-43676.63608221715	0.0	-2136.6404234511106
5780000	-45825.19933936838	-2148.123973678575	-43677.07536568981	998.3878408497826	13830.520956490443	1951.527410220025	7.279632853299573E-5	-43677.07536568981	0.0	-2136.44858107392
5781000	-45797.627517681	-2156.0185882699084	-43641.60892941109	983.9866815569405	13995.773748930782	1841.3990886415281	7.279632853299573E-5	-43641.60892941109	0.0	-2144.428682307422
5782000	-45797.85505435708	-2149.818029219554	-43648.03702513753	973.2146185715706	13762.63536266979	2218.8996380048134	7.279632853299573E-5	-43648.03702513753	0.0	-2137.9529224505427
5783000	-45806.43323699106	-2151.6129274707396	-43654.82030952032	927.4066568052572	13797.132887543648	1933.335882352958	7.279632853299573E-5	-43654.82030952032	0.0	-2139.9513322659286
5784000	-45804.64991834062	-2146.8954321201454	-43657.754486220474	915.0610630103461	13665.986668989435	2110.1946486823012	7.279632853299573E-5	-43657.754486220474	0.0	-2135.104666462296
5785000	-45818.00601464397	-2153.168047347962	-43664.83796729601	981.3701888996652	14161.946164717949	2273.0481022498134	7.279632853299573E-5	-43664.83796729601	0.0	-2141.2672018592475
5786000	-45825.97663729605	-2151.5086865121903	-43674.46795078386	983.5355685536351	14142.824507971392	1910.4643727017315	7.279632853299573E-5	-43674.46795078386	0.0	-2139.8646157347207
5787000	-45812.76773624119	-2147.621144411542	-43665.14659182965	947.8898606016317	13875.382740694804	1853.8739653830569	7.279632853299573E-5	-43665.14659182965	0.0	-2136.021312562647
5788000	-45823.17364547572	-2155.666654135781	-43667.506991339935	949.9192460339816	14251.407092727615	2076.007037923949	7.279632853299573E-5	-43667.506991339935	0.0	-2143.9000282255392
5789000	-45815.131355231446	-2147.72985530327	-43667.40149992818	954.1916918623207	14001.405652140358	2012.1701770398784	7.279632853299573E-5	-43667.40149992818	0.0	-2136.009341455883
5790000	-45800.49496238298	-2148.0213778366146	-43652.473584546366	975.1233553248582	13857.989318959066	2156.9243875009743	7.279632853299573E-5	-43652.473584546366	0.0	-2136.1982154308007
5791000	-45808.37315223036	-2148.9712662172883	-43659.40188601307	953.6001797531228	13874.66206005537	1918.7692376314096	7.279632853299573E-5	-43659.40188601307	0.0	-2137.320809036047
5792000	-45796.157390937406	-2155.9340413769864	-43640.223349560416	986.8981729327329	13958.122814066788	1556.4815069634249	7.279632853299573E-5	-43640.223349560416	0.0	-2144.590338132437
5793000	-45791.842501543746	-2150.0858405933664	-43641.75666095038	965.3189400443218	13969.41542383913	2111.100078569015	7.279632853299573E-5	-43641.75666095038	0.0	-2138.2944407190234
5794000	-45804.335105083155	-2149.578470291275	-43654.756634791884	1012.9226034671126	14008.549162409348	1996.9390041581514	7.279632853299573E-5	-43654.756634791884	0.0	-2137.8691654704894
5795000	-45797.637329637604	-2151.111318772593	-43646.52601086501	987.8012463141549	14011.689271532909	1873.2991299807265	7.279632853299573E-5	-43646.52601086501	0.0	-2139.4961575104658
5796000	-45795.69736523056	-2140.5333790427303	-43655.16398618783	948.2612171912194	13464.412900192618	1827.216120557739	7.279632853299573E-5	-43655.16398618783	0.0	-2128.954836559323
5797000	-45800.153440779235	-2147.8553233138264	-43652.298117465405	972.4706258571568	13674.216216306007	1842.2516847773848	7.279632853299573E-5	-43652.298117465405	0.0	-2136.264736919264
5798000	-45799.51608607276	-2152.5109797430237	-43647.005106329736	1009.7894702976753	13982.463744060664	1994.680657630871	7.279632853299573E-5	-43647.005106329736	0.0	-2140.8033438652224
5799000	-45805.514797087744	-2158.226050480115	-43647.28874660763	1001.8048874994686	14133.83721396219	2224.345862704075	7.279632853299573E-5	-43647.28874660763	0.0	-2146.357311562427
5800000	-45785.56232255991	-2149.8008318990287	-43635.76149066089	991.3360825237729	13822.651209993483	1943.274445897048	7.279632853299573E-5	-43635.76149066089	0.0	-2138.1316834414292
5801000	-45798.124673632745	-2150.037824506834	-43648.08684912591	998.8380823804787	13863.721000643125	1854.2793923567747	7.279632853299573E-5	-43648.08684912591	0.0	-2138.437671145912
5802000	-45784.43474138565	-2148.2156579793755	-43636.21908340628	992.2341049947099	13833.395775445364	1882.7031525006962	7.279632853299573E-5	-43636.21908340628	0.0	-2136.5931301093146
5803000	-45796.03434759415	-2154.0048429776043	-43642.02950461654	995.0256490342354	13972.795551214678	1792.45519760856	7.279632853299573E-5	-43642.02950461654	0.0	-2142.4545122981262
5804000	-45804.74031936034	-2150.4312849274083	-43654.30903443293	964.1497029436371	13921.814635099534	1991.5846287926715	7.279632853299573E-5	-43654.30903443293	0.0	-2138.725939992196
5805000	-45816.09208603301	-2158.8173986108095	-43657.2746874222	978.6258101012555	14360.117550590561	1984.0160881507525	7.279632853299573E-5	-43657.2746874222	0.0	-2147.117668496352
5806000	-45806.908152827586	-2154.292792482274	-43652.61536034531	948.4809966879404	13995.540077070993	1901.9872055183491	7.279632853299573E-5	-43652.61536034531	0.0	-2142.655268083492
5807000	-45791.64998632389	-2142.3124040380176	-43649.33758228587	915.110556026353	13434.037743277937	1856.7305771178094	7.279632853299573E-5	-43649.33758228587	0.0	-2130.710308269041
5808000	-45799.52793290675	-2149.335674249597	-43650.19225865715	974.6198821322405	13915.823284822269	1824.6801864151096	7.279632853299573E-5	-43650.19225865715	0.0	-2137.75917246803
5809000	-45806.456536913596	-2149.8580946479237	-43656.59844226567	1002.1546885798333	13979.20717443092	2155.0910912759014	7.279632853299573E-5	-43656.59844226567	0.0	-2138.03619050373
5810000	-45803.57570811373	-2146.0960987907943	-43657.47960932293	951.5456715761301	13780.362995711685	2007.8632323618	7.279632853299573E-5	-43657.47960932293	0.0	-2134.3787462770383
5811000	-45793.6999768658	-2147.8545083157974	-43645.845468550004	948.6879221422569	13725.39376540702	2091.8777071324803	7.279632853299573E-5	-43645.845468550004	0.0	-2136.0766292055314
5812000	-45792.00691039052	-2152.5569504908717	-43639.44995989965	965.7529588631314	14040.92441876981	1976.4260689336	7.279632853299573E-5	-43639.44995989965	0.0	-2140.8628717679308
5813000	-45818.50367983157	-2159.403998441452	-43659.099681390115	925.7446031781868	14009.13593672416	2220.577407473251	7.279632853299573E-5	-43659.099681390115	0.0	-2147.5377718398186
5814000	-45797.816118095456	-2151.676758614026	-43646.13935948143	935.2584093533698	13683.542208293611	1993.7314702846459	7.279632853299573E-5	-43646.13935948143	0.0	-2139.969824736291
5815000	-45805.07247053487	-2156.394140056201	-43648.678330478666	1006.852851556431	14159.349026318438	1968.1325728362676	7.279632853299573E-5	-43648.678330478666	0.0	-2144.7062603318486
5816000	-45799.62899307722	-2151.61367994655	-43648.015313130665	925.8483241119978	13779.084046556132	1985.8556444189803	7.279632853299573E-5	-43648.015313130665	0.0	-2139.912583248806
5817000	-45811.706142286625	-2155.8219018204854	-43655.88424046614	960.9412929175637	14029.331528958326	1830.9541863629806	7.279632853299573E-5	-43655.88424046614	0.0	-2144.240356202259
5818000	-45805.53547590322	-2148.6075872130496	-43656.927888690174	870.986414920782	13572.134183274284	1975.4484556595762	7.279632853299573E-5	-43656.927888690174	0.0	-2136.914237913654
5819000	-45811.28254964402	-2164.2378520261295	-43647.044697617894	1008.2753748100392	14389.427190390994	1804.8363752818893	7.279632853299573E-5	-43647.044697617894	0.0	-2152.6774132476003
5820000	-45797.8050262072	-2149.0698028718443	-43648.73522333535	942.5022501941635	13760.761582690197	1794.9450751256393	7.279632853299573E-5	-43648.73522333535	0.0	-2137.5174340764497
5821000	-45793.93979942804	-2148.8336947736666	-43645.10610465437	960.2974247520033	13849.77199081445	2066.359722884052	7.279632853299573E-5	-43645.10610465437	0.0	-2137.0739496858973
5822000	-45797.44257967887	-2146.2840300688345	-43651.15854961004	968.4189398296039	13834.160306616366	1892.275634721752	7.279632853299573E-5	-43651.15854961004	0.0	-2134.65403972543
5823000	-45799.18857893408	-2151.6709252095734	-43647.517653724506	948.5238315521797	13825.851656429133	1934.5042808824041	7.279632853299573E-5	-43647.517653724506	0.0	-2140.008440102279
5824000	-45810.695026589776	-2161.3806340811966	-43649.31439250858	917.3205082220453	13974.292106851653	1868.206946586897	7.279632853299573E-5	-43649.31439250858	0.0	-2149.769476554507
5825000	-45806.54907968345	-2152.92537344979	-43653.62370623366	957.5222657555153	13901.372889388036	1909.6051629907993	7.279632853299573E-5	-43653.62370623366	0.0	-2141.2819649174367
5826000	-45812.14374274352	-2146.843246723331	-43665.300496020194	966.4506978549643	13698.111890872711	2165.391906696253	7.279632853299573E-5	-43665.300496020194	0.0	-2135.0142859929274
5827000	-45820.41403051678	-2159.72999119195	-43660.684039324835	980.2790486582998	14257.547835754094	2102.6339237777916	7.279632853299573E-5	-43660.684039324835	0.0	-2147.9445317094883
5828000	-45813.676654434945	-2154.9702684634267	-43658.70638597152	946.8431980345772	14028.552188306188	1966.0278666141762	7.279632853299573E-5	-43658.70638597152	0.0	-2143.283965887488
5829000	-45816.276812911055	-2151.22272531643	-43665.054087594624	970.2020812204202	13798.739483464979	1893.0343335566392	7.279632853299573E-5	-43665.054087594624	0.0	-2139.592145056917
5830000	-45799.13967706321	-2154.7865224294974	-43644.35315463372	907.5558193846524	13763.844471130165	1851.5180893821757	7.279632853299573E-5	-43644.35315463372	0.0	-2143.1885601725676
5831000	-45801.54948311052	-2153.9217402039235	-43647.627742906596	935.952160755649	13936.75399687213	1986.0050981104062	7.279632853299573E-5	-43647.627742906596	0.0	-2142.220532532158
5832000	-45788.07850371753	-2148.2651353095853	-43639.813368407944	977.0318630640643	13761.180841922094	1932.442772666405	7.279632853299573E-5	-43639.813368407944	0.0	-2136.604220682799
5833000	-45790.92249200884	-2147.9197968920716	-43643.00269511677	939.8777860532203	13799.77056451771	1952.9794358525598	7.279632853299573E-5	-43643.00269511677	0.0	-2136.2433083093256
5834000	-45800.77345873027	-2142.323062272364	-43658.450396457905	968.3012814428507	13622.996231573197	1952.5214795173774	7.279632853299573E-5	-43658.450396457905	0.0	-2130.646919267372
5835000	-45806.008429396206	-2148.7722112990396	-43657.23621809717	954.6604182666609	13796.186442381315	2005.2377325176858	7.279632853299573E-5	-43657.23621809717	0.0	-2137.0567891117207
5836000	-45795.575407608485	-2143.240637545275	-43652.33477006321	987.9505675219423	13718.502444121612	1955.1822935409116	7.279632853299573E-5	-43652.33477006321	0.0	-2131.562487750946
5837000	-45818.86233118713	-2155.6041982377064	-43663.25813294942	978.3836259233924	14076.583699748835	2111.077960968769	7.279632853299573E-5	-43663.25813294942	0.0	-2143.812813852731
5838000	-45826.93422409109	-2156.1944356429603	-43670.73978844813	958.2225032209057	14030.739909631075	2079.8045529625974	7.279632853299573E-5	-43670.73978844813	0.0	-2144.425109600647
5839000	-45818.05044805651	-2145.2495882294793	-43672.800859827024	945.0655777833263	13346.624620832863	1878.624862659033	7.279632853299573E-5	-43672.800859827024	0.0	-2133.630250736924
5840000	-45811.249817338045	-2153.6593716323296	-43657.59044570572	975.0112514458788	13866.859299917249	1877.1832485943387	7.279632853299573E-5	-43657.59044570572	0.0	-2142.0411634768216
5841000	-45815.12175776131	-2144.434042542106	-43670.68771521921	967.9280430547785	13461.458129397608	1921.6897546798273	7.279632853299573E-5	-43670.68771521921	0.0	-2132.7813457855214
5842000	-45811.40679612961	-2155.1644999932328	-43656.24229613638	984.486490095634	14028.045956475853	1847.3610223316032	7.279632853299573E-5	-43656.24229613638	0.0	-2143.569842292179
5843000	-45808.38793108675	-2153.2960083467447	-43655.09192274	927.2737680316508	13856.071823806884	1949.0476921095008	7.279632853299573E-5	-43655.09192274	0.0	-2141.622489221503
5844000	-45811.74774808631	-2150.7000739485593	-43661.04767413775	941.3054239220187	13836.984942917612	1801.1551483420158	7.279632853299573E-5	-43661.04767413775	0.0	-2139.142633602332
5845000	-45832.33498457197	-2148.4007254742723	-43683.934259097696	971.7018249499903	13892.097880296385	2072.9158784988194	7.279632853299573E-5	-43683.934259097696	0.0	-2136.6363009534543
5846000	-45801.84316581763	-2155.84760266836	-43645.99556314926	936.4651157570338	14167.020676971948	1917.001538892997	7.279632853299573E-5	-43645.99556314926	0.0	-2144.1985026191587
