state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4316000	-45714.411374086325	-2131.49749661606	-43582.913877470266	949.3456153404429	14071.810230100515	1690.7338864726248	7.198748043818467E-5	-43582.913877470266	0.0	-2120.032837334184
4317000	-45731.286800011105	-2130.799493159733	-43600.48730685137	915.8959988187771	13962.752829212119	1633.679699666205	7.198748043818467E-5	-43600.48730685137	0.0	-2119.3850719861216
4318000	-45738.088092458966	-2134.2603339009615	-43603.82775855801	936.4248378513399	14247.684160155752	1733.0786438008315	7.198748043818467E-5	-43603.82775855801	0.0	-2122.7594271765624
4319000	-45735.77319689804	-2125.336078266133	-43610.437118631904	906.5313677277438	13815.892974571223	1752.0151612131026	7.198748043818467E-5	-43610.437118631904	0.0	-2113.8192353296267
4320000	-45712.0040178196	-2134.471468070623	-43577.532549748976	939.6865875597357	14356.523047165374	1799.893160795918	7.198748043818467E-5	-43577.532549748976	0.0	-2122.915056988909
4321000	-45714.23261204612	-2136.184062880402	-43578.048549165724	952.1068110900054	14318.298909054347	1854.5414444729226	7.198748043818467E-5	-43578.048549165724	0.0	-2124.58370174251
4322000	-45713.192299468305	-2133.80335443595	-43579.388945032355	913.2393641155697	14087.994123403852	1942.9648081650898	7.198748043818467E-5	-43579.388945032355	0.0	-2122.1344407424644
4323000	-45716.27534862429	-2132.595814178112	-43583.67953444618	936.1624454645255	14039.623748691143	1734.791442034129	7.198748043818467E-5	-43583.67953444618	0.0	-2121.0934591916057
4324000	-45705.35584169066	-2136.504454889196	-43568.85138680146	923.608853562671	14290.22170860557	1797.3036293200873	7.198748043818467E-5	-43568.85138680146	0.0	-2124.950157968926
4325000	-45684.741743516955	-2131.7855305524527	-43552.956212964506	898.861423321114	14032.944549240337	1875.8776052868532	7.198748043818467E-5	-43552.956212964506	0.0	-2120.1683459335886
4326000	-45677.87464255515	-2129.3813527661696	-43548.49328978898	914.417156566871	13942.351088398185	1851.8966020244525	7.198748043818467E-5	-43548.49328978898	0.0	-2117.7830899730975
4327000	-45698.50148091356	-2128.299017039844	-43570.20246387372	919.274162488156	14087.39724591999	1767.2908771914645	7.198748043818467E-5	-43570.20246387372	0.0	-2116.7694383882317
4328000	-45707.61662849884	-2128.4227327455415	-43579.1938957533	912.7956208252288	14087.579761531117	1910.0081315484922	7.198748043818467E-5	-43579.1938957533	0.0	-2116.779013585322
4329000	-45702.64278920983	-2123.915277184035	-43578.72751202579	903.0335433266247	13987.696876701559	1858.8957346420764	7.198748043818467E-5	-43578.72751202579	0.0	-2112.311467706569
4330000	-45711.690477918535	-2128.6830276310166	-43583.00745028752	953.770231115506	14225.054400646557	1786.3143455654886	7.198748043818467E-5	-43583.00745028752	0.0	-2117.1377352215213
4331000	-45694.209785997504	-2125.5819889493296	-43568.627797048175	913.2209276116206	14006.039779678247	1841.8353702232387	7.198748043818467E-5	-43568.627797048175	0.0	-2113.9917347655773
4332000	-45708.251496766825	-2129.945821464414	-43578.305675302414	922.6074519103522	14293.036228141185	1931.3213621036095	7.198748043818467E-5	-43578.305675302414	0.0	-2118.2857618148414
4333000	-45702.96349532	-2126.1747145409868	-43576.78878077901	954.6540037514732	14198.719073546767	1805.9430163412776	7.198748043818467E-5	-43576.78878077901	0.0	-2114.61337552604
4334000	-45692.868343681985	-2119.286913338892	-43573.58143034309	898.1804689076313	13540.309034837668	1825.0970343851757	7.198748043818467E-5	-43573.58143034309	0.0	-2107.710075927481
4335000	-45694.69034777864	-2125.6671201832087	-43569.02322759543	920.8761748111582	14036.226688915827	1699.311276946427	7.198748043818467E-5	-43569.02322759543	0.0	-2114.1950489271226
4336000	-45687.92529064518	-2128.1699213727798	-43559.7553692724	895.0540335897457	14156.440394830033	1824.2597234974276	7.198748043818467E-5	-43559.7553692724	0.0	-2116.593758206052
4337000	-45674.860688591296	-2124.4798892181043	-43550.38079937319	927.0611972674965	14012.70968038184	1721.8286775734741	7.198748043818467E-5	-43550.38079937319	0.0	-2112.9885291362866
4338000	-45705.84180039356	-2127.9949716141573	-43577.8468287794	942.0801643499925	14085.342782424217	1738.9831910253833	7.198748043818467E-5	-43577.8468287794	0.0	-2116.4890780472456
4339000	-45707.0882747095	-2136.1272895439693	-43570.96098516553	961.3489900732313	14629.190793052123	1917.7211584517374	7.198748043818467E-5	-43570.96098516553	0.0	-2124.4776368698913
4340000	-45707.61494606955	-2133.5044044809483	-43574.110541588605	955.0112194392469	14221.329066016106	1932.3637135353836	7.198748043818467E-5	-43574.110541588605	0.0	-2121.8435501142485
4341000	-45705.08187396077	-2130.937288392327	-43574.14458556844	921.1072286642025	14205.919847218762	1811.575957296505	7.198748043818467E-5	-43574.14458556844	0.0	-2119.3713752325325
4342000	-45709.636032919014	-2133.598045388432	-43576.03798753058	924.6459031188638	14278.468793147058	2038.5641536229928	7.198748043818467E-5	-43576.03798753058	0.0	-2121.858298528547
4343000	-45706.2240560325	-2134.4294326788586	-43571.79462335364	927.5518583498086	14231.719389461923	2013.358243290787	7.198748043818467E-5	-43571.79462335364	0.0	-2122.708047921127
4344000	-45708.993965415364	-2129.2413188321952	-43579.75264658317	928.4732685713648	14005.940417908765	1991.159397413973	7.198748043818467E-5	-43579.75264658317	0.0	-2117.536288818236
4345000	-45705.64620260722	-2129.7550987149853	-43575.89110389223	913.6820506505229	14036.486673815214	2006.0681203896913	7.198748043818467E-5	-43575.89110389223	0.0	-2118.039065746293
4346000	-45688.41611961474	-2121.6813268029227	-43566.73479281182	873.0376036799614	13551.844655269753	1843.363029406384	7.198748043818467E-5	-43566.73479281182	0.0	-2110.0898539291848
4347000	-45697.852324070365	-2127.0309360805595	-43570.8213879898	869.8881426955533	13778.830786511937	1764.7139203708477	7.198748043818467E-5	-43570.8213879898	0.0	-2115.5034984887934
4348000	-45708.5922925294	-2133.4294791149237	-43575.16281341448	939.849559829662	14282.668680985988	1803.9254321464705	7.198748043818467E-5	-43575.16281341448	0.0	-2121.8697817720517
4349000	-45699.281075865394	-2131.1242200918164	-43568.15685577358	907.913238550887	13999.892114376798	1841.0975635389682	7.198748043818467E-5	-43568.15685577358	0.0	-2119.5345548399155
4350000	-45713.138323886735	-2136.413040229529	-43576.72528365721	928.4840399066313	14140.906954422016	2053.3587320227634	7.198748043818467E-5	-43576.72528365721	0.0	-2124.662616758059
4351000	-45731.52873519526	-2136.5172430857056	-43595.01149210955	943.0966643725309	14149.723182477843	1942.7971720137068	7.198748043818467E-5	-43595.01149210955	0.0	-2124.848456507158
4352000	-45708.23711061308	-2134.9687907210546	-43573.26831989203	909.6355797490636	14040.611894474909	1820.5126981462756	7.198748043818467E-5	-43573.26831989203	0.0	-2123.3956484814144
4353000	-45732.42405498894	-2139.7527159739084	-43592.671339015025	926.0402914832154	14359.574005744824	2001.5785650294326	7.198748043818467E-5	-43592.671339015025	0.0	-2128.039988129842
4354000	-45727.715272142756	-2136.4437002555146	-43591.27157188724	941.0813835971176	14301.202166211046	1839.5466154373573	7.198748043818467E-5	-43591.27157188724	0.0	-2124.855273738127
4355000	-45717.09974927367	-2131.124423904091	-43585.97532536958	905.9605885066354	14017.3335508954	1809.162242096904	7.198748043818467E-5	-43585.97532536958	0.0	-2119.5604690956065
4356000	-45719.903677716524	-2129.752703707789	-43590.150974008735	923.9764834745182	14036.615058013216	1873.9938099037531	7.198748043818467E-5	-43590.150974008735	0.0	-2118.1369970606906
4357000	-45702.77410412341	-2128.4273179409965	-43574.34678618242	921.4994907906672	13922.151236616974	1767.4184480254744	7.198748043818467E-5	-43574.34678618242	0.0	-2116.897633375054
4358000	-45718.518059100854	-2132.05532963253	-43586.46272946832	919.8410615454939	14082.912249472418	1749.2715314133484	7.198748043818467E-5	-43586.46272946832	0.0	-2120.540785379516
4359000	-45725.20022377152	-2138.552854851416	-43586.6473689201	931.3606293530981	14372.803326828622	1902.5950290539188	7.198748043818467E-5	-43586.6473689201	0.0	-2126.9148601401785
4360000	-45716.46581953064	-2135.8762666636335	-43580.58955286701	918.6434983694999	14061.777322377304	1708.5860743240078	7.198748043818467E-5	-43580.58955286701	0.0	-2124.3962209787364
4361000	-45696.40329634693	-2128.4407237362466	-43567.96257261068	918.964294343933	13854.135591017335	1839.7171402347244	7.198748043818467E-5	-43567.96257261068	0.0	-2116.852160972635
4362000	-45705.35515261396	-2132.602931732691	-43572.75222088127	927.082872471509	14123.518284305852	1979.1295336128528	7.198748043818467E-5	-43572.75222088127	0.0	-2120.9068376794366
4363000	-45723.38567934268	-2125.4128133567933	-43597.97286598589	916.779753834603	13851.122972576619	1899.3027480525766	7.198748043818467E-5	-43597.97286598589	0.0	-2113.777367819591
4364000	-45708.6856027127	-2132.2045134302707	-43576.48108928243	903.1615847981898	13994.722337166313	1766.3920036285458	7.198748043818467E-5	-43576.48108928243	0.0	-2120.6756812664485
4365000	-45730.424523688	-2143.4950130053926	-43586.92951068261	924.645588834157	14175.97578831003	1444.4101630994103	7.198748043818467E-5	-43586.92951068261	0.0	-2132.2601905121833
4366000	-45725.67155775251	-2139.1315191588947	-43586.540038593615	960.4347879000345	14621.73219803116	2005.8338300675214	7.198748043818467E-5	-43586.540038593615	0.0	-2127.415658494985
4367000	-45702.62658081603	-2128.3884718383956	-43574.23810897764	895.902203692508	13968.689376990184	1748.5982684572887	7.198748043818467E-5	-43574.23810897764	0.0	-2116.8744921897983
4368000	-45695.98668940224	-2135.2550595084354	-43560.73162989381	944.6598975310652	14285.710929839812	1973.496264780293	7.198748043818467E-5	-43560.73162989381	0.0	-2123.5631678260584
4369000	-45706.11370872204	-2128.8544720412256	-43577.25923668082	871.6953725672731	13866.867454896532	1704.4198094404564	7.198748043818467E-5	-43577.25923668082	0.0	-2117.378003352296
4370000	-45701.2640416658	-2127.855797040726	-43573.408244625076	898.5769880169167	13819.710935769019	1772.8641975679716	7.198748043818467E-5	-43573.408244625076	0.0	-2116.3215980104233
4371000	-45716.7668256478	-2134.7864213595535	-43581.980404288246	911.1251598917756	13996.485054003932	2068.814621675847	7.198748043818467E-5	-43581.980404288246	0.0	-2123.0249224333315
4372000	-45725.65765134209	-2138.101081869835	-43587.55656947225	902.8936147820907	14062.725464684463	1791.9917383357597	7.198748043818467E-5	-43587.55656947225	0.0	-2126.551130859118
4373000	-45703.677088540586	-2134.833484394798	-43568.84360414579	858.584994818735	13674.064378327803	2039.989659891686	7.198748043818467E-5	-43568.84360414579	0.0	-2123.0927055833736
4374000	-45715.08081549736	-2144.586990459529	-43570.493825037825	928.9661798510668	14406.532395649341	1690.123747462696	7.198748043818467E-5	-43570.493825037825	0.0	-2133.1228597871423
4375000	-45729.45402809534	-2141.1701144881667	-43588.28391360717	942.1351447795843	14338.100511771314	2092.280070117633	7.198748043818467E-5	-43588.28391360717	0.0	-2129.3919511438658
4376000	-45714.19585836827	-2135.7839169984723	-43578.4119413698	916.35087181409	14180.120635773954	1897.964849131768	7.198748043818467E-5	-43578.4119413698	0.0	-2124.1495085897686
4377000	-45700.97503850418	-2124.161612257763	-43576.813426246415	927.4189936543171	13925.855560875627	1754.8600239615828	7.198748043818467E-5	-43576.813426246415	0.0	-2112.6423894587465
4378000	-45714.443791942176	-2131.5888631322778	-43582.854928809895	898.0169404770925	14156.116880800651	2032.1315880998152	7.198748043818467E-5	-43582.854928809895	0.0	-2119.853781542635
4379000	-45707.11018444163	-2133.7189058024455	-43573.39127863919	917.8428766338359	14098.913065679104	1769.149222806547	7.198748043818467E-5	-43573.39127863919	0.0	-2122.1877850019246
4380000	-45707.20477739525	-2131.3147814325166	-43575.88999596273	909.5702176417035	14042.325958533536	1904.8455090435841	7.198748043818467E-5	-43575.88999596273	0.0	-2119.6750466306703
4381000	-45720.46939897358	-2128.27683628232	-43592.19256269126	918.9122611400537	14037.721592705759	1815.650708791375	7.198748043818467E-5	-43592.19256269126	0.0	-2116.7076227624143
4382000	-45702.04366076704	-2124.4755166485165	-43577.56814411852	936.2721560524654	14124.40140249771	1823.556603306892	7.198748043818467E-5	-43577.56814411852	0.0	-2112.899919898318
4383000	-45720.73846179507	-2124.361056077323	-43596.37740571774	941.2962241304047	14068.24381878861	1829.7460168290575	7.198748043818467E-5	-43596.37740571774	0.0	-2112.7804804511293
4384000	-45703.76705123187	-2124.141333387206	-43579.62571784467	914.543287928799	13942.508029416265	1937.3045474512005	7.198748043818467E-5	-43579.62571784467	0.0	-2112.476717569823
4385000	-45695.16815439078	-2126.273202490988	-43568.8949518998	905.8859859298525	14055.146362964128	1910.5877319450888	7.198748043818467E-5	-43568.8949518998	0.0	-2114.629036656469
4386000	-45698.69874694425	-2119.4001656795363	-43579.29858126471	940.1424425694225	13836.89968260105	1580.898736958882	7.198748043818467E-5	-43579.29858126471	0.0	-2108.033738526106
4387000	-45695.375650505164	-2125.467372272178	-43569.908278232986	936.7570401375059	13994.130374975703	1718.6847994153234	7.198748043818467E-5	-43569.908278232986	0.0	-2113.978690739722
4388000	-45695.14643001877	-2117.815562748549	-43577.330867270226	936.402270390725	13763.182901395969	1726.4627459787682	7.198748043818467E-5	-43577.330867270226	0.0	-2106.3202630167434
4389000	-45715.1757513982	-2128.5251769736615	-43586.65057442454	920.6251278239982	14263.816512847332	1816.8307450970533	7.198748043818467E-5	-43586.65057442454	0.0	-2116.95500900316
4390000	-45711.87430948842	-2130.2679160352914	-43581.60639345313	926.5022284028514	14224.105773551164	1982.2921343075188	7.198748043818467E-5	-43581.60639345313	0.0	-2118.5694677263677
4391000	-45703.7163972862	-2126.127323733668	-43577.58907355254	925.9868302508276	14122.632372339574	1826.8317950008432	7.198748043818467E-5	-43577.58907355254	0.0	-2114.549090348027
4392000	-45711.19725553263	-2133.0432669003762	-43578.15398863225	899.0841363016485	14248.783022826166	1802.7485212877202	7.198748043818467E-5	-43578.15398863225	0.0	-2121.4845280007803
4393000	-45698.95699119502	-2125.9372565578033	-43573.019734637215	901.2495513029935	13967.483067815294	1824.7763133724081	7.198748043818467E-5	-43573.019734637215	0.0	-2114.3606773720203
4394000	-45718.31479296939	-2133.1347858720515	-43585.18000709733	903.0024979268754	14207.91483592223	1710.3806217407453	7.198748043818467E-5	-43585.18000709733	0.0	-2121.653202029542
4395000	-45727.862784949626	-2141.063467526238	-43586.799317423385	918.61125266712	14401.127681227881	1876.4778355117005	7.198748043818467E-5	-43586.799317423385	0.0	-2129.445812282514
4396000	-45730.808368463746	-2126.926415475353	-43603.88195298839	863.6933673985743	13728.60274294369	1679.8550013507415	7.198748043818467E-5	-43603.88195298839	0.0	-2115.4712089109207
4397000	-45717.658461917934	-2127.01805358447	-43590.640408333464	897.8944123282521	13873.051555247886	1894.621882110521	7.198748043818467E-5	-43590.640408333464	0.0	-2115.3862396799746
4398000	-45718.77076662461	-2130.5831555916766	-43588.18761103294	929.9896827812221	14073.814716590672	1857.7812893869027	7.198748043818467E-5	-43588.18761103294	0.0	-2118.980227951747
4399000	-45704.65576907662	-2126.436415355671	-43578.219353720946	904.1245000274603	13928.849922773335	1794.1187469003426	7.198748043818467E-5	-43578.219353720946	0.0	-2114.8847226598355
4400000	-45711.821713956044	-2134.3969387745606	-43577.424775181484	963.7252432379653	14273.059759483092	1990.7177524130127	7.198748043818467E-5	-43577.424775181484	0.0	-2122.6922359057744
4401000	-45688.89958006661	-2130.500077984826	-43558.39950208178	894.9418217094063	13952.78655962978	1694.3702640710376	7.198748043818467E-5	-43558.39950208178	0.0	-2119.032272017012
4402000	-45696.83004894729	-2136.364863423998	-43560.46518552329	944.0943451814761	14222.280265256895	2025.5494746381369	7.198748043818467E-5	-43560.46518552329	0.0	-2124.6345702276835
4403000	-45705.355714209414	-2140.5112975329735	-43564.84441667644	901.3034369913281	14281.350734322306	2112.700594591872	7.198748043818467E-5	-43564.84441667644	0.0	-2128.7187771998056
4404000	-45715.22361705437	-2138.6340326365416	-43576.58958441783	889.2909036441712	14251.801184139898	1973.2126616923406	7.198748043818467E-5	-43576.58958441783	0.0	-2126.942352823255
