state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6123000	-44483.77103346249	-2112.708008588309	-42371.06302487419	1289.8791822716846	14578.100071295681	1581.2226006617702	6.926667670531546E-5	-42371.06302487419	0.0	-2101.3412822942737
6124000	-44499.37535148687	-2122.7725668799826	-42376.60278460689	1341.1746951474602	15068.791014755448	1619.516352607964	6.926667670531546E-5	-42376.60278460689	0.0	-2111.370877139528
6125000	-44477.68742058266	-2109.7717055492003	-42367.91571503346	1391.1291316605175	14501.488156467807	1660.2988032703145	6.926667670531546E-5	-42367.91571503346	0.0	-2098.333639785238
6126000	-44484.988933734996	-2111.1597785039285	-42373.82915523107	1350.878000940272	14527.150225567902	1599.4826054924688	6.926667670531546E-5	-42373.82915523107	0.0	-2099.7762803025525
6127000	-44480.33277260564	-2106.82111465485	-42373.51165795079	1273.9552442170657	14141.687866842864	1614.404524694763	6.926667670531546E-5	-42373.51165795079	0.0	-2095.4240461265344
6128000	-44481.8252243633	-2113.9931357130545	-42367.83208865025	1376.3537525530317	14736.900743750502	1628.6332805366455	6.926667670531546E-5	-42367.83208865025	0.0	-2102.5832386064935
6129000	-44478.96621391189	-2111.7358161993798	-42367.230397712505	1405.5958348787535	14722.207149455888	1740.8158702795872	6.926667670531546E-5	-42367.230397712505	0.0	-2100.228378090716
6130000	-44490.17752078165	-2114.076958213394	-42376.10056256826	1326.3990390993483	14632.357833931403	1639.0049486190323	6.926667670531546E-5	-42376.10056256826	0.0	-2102.65777748812
6131000	-44502.292323087735	-2114.914513889364	-42387.37780919837	1363.0820906977633	14669.375409611694	1748.038178048198	6.926667670531546E-5	-42387.37780919837	0.0	-2103.401004096271
6132000	-44505.593806177276	-2121.7800298736	-42383.81377630367	1365.803056157522	14928.644616885756	1530.236221628568	6.926667670531546E-5	-42383.81377630367	0.0	-2110.4611354986896
6133000	-44498.67090629628	-2117.242451334895	-42381.42845496138	1413.4112175233972	14987.274975128319	1689.7823395551338	6.926667670531546E-5	-42381.42845496138	0.0	-2105.7786165296716
6134000	-44487.13595051362	-2120.102226704	-42367.03372380962	1328.488285624697	14745.666612924022	1584.6187176995825	6.926667670531546E-5	-42367.03372380962	0.0	-2108.732367072772
6135000	-44520.17535834264	-2127.5052312139055	-42392.67012712873	1367.6409189512722	15071.2105307485	1906.237010851085	6.926667670531546E-5	-42392.67012712873	0.0	-2115.864421475435
6136000	-44508.32845573579	-2118.5995147786884	-42389.7289409571	1339.4010246254336	14446.395768555703	1902.1464262451868	6.926667670531546E-5	-42389.7289409571	0.0	-2106.9618671666026
6137000	-44512.708859365564	-2121.301670250046	-42391.40718911552	1351.1323937163797	14737.315909225848	1816.9174709439735	6.926667670531546E-5	-42391.40718911552	0.0	-2109.731432156359
6138000	-44495.07607603868	-2122.437247274901	-42372.638828763775	1401.791150732612	14966.57387182552	1722.7922807004438	6.926667670531546E-5	-42372.638828763775	0.0	-2110.9450671513296
6139000	-44476.5159396794	-2107.907304205706	-42368.60863547369	1317.244133074362	14497.565396752667	1661.0331095203564	6.926667670531546E-5	-42368.60863547369	0.0	-2096.468591345848
6140000	-44496.078277565786	-2115.504809186797	-42380.57346837899	1346.180351901606	14673.387549287712	1887.2258882482186	6.926667670531546E-5	-42380.57346837899	0.0	-2103.878750985885
6141000	-44485.65482683257	-2108.566983027292	-42377.08784380528	1283.1910634746077	14333.286152649742	1690.5924199879082	6.926667670531546E-5	-42377.08784380528	0.0	-2097.1024462922483
6142000	-44505.51178076607	-2109.9663124507783	-42395.54546831529	1322.372559043799	14290.148073661467	1443.5941715032334	6.926667670531546E-5	-42395.54546831529	0.0	-2098.7323119935027
6143000	-44484.31931700438	-2112.5071159195036	-42371.812201084875	1354.116118165714	14858.580569135758	1664.7811479315988	6.926667670531546E-5	-42371.812201084875	0.0	-2101.0651044196484
6144000	-44497.202578197895	-2116.796552653749	-42380.40602554414	1381.0829878531308	15011.510083133726	1784.4142727661688	6.926667670531546E-5	-42380.40602554414	0.0	-2105.252822521045
6145000	-44498.00566713651	-2114.952707397317	-42383.052959739194	1320.1859619197983	14724.031335499065	1703.0042253613021	6.926667670531546E-5	-42383.052959739194	0.0	-2103.477455980278
6146000	-44496.234679136156	-2106.6665494379563	-42389.5681296982	1319.5062087966357	14446.618915939593	1824.5916365927615	6.926667670531546E-5	-42389.5681296982	0.0	-2095.090118962731
6147000	-44511.86776383023	-2117.0886526443132	-42394.77911118592	1326.3646313662991	14849.373037443107	1464.4602968169809	6.926667670531546E-5	-42394.77911118592	0.0	-2105.833769890001
6148000	-44486.13351494701	-2117.1915922816565	-42368.941922665355	1356.324726953474	14576.30288563994	1595.7890294151055	6.926667670531546E-5	-42368.941922665355	0.0	-2105.8114718097504
6149000	-44482.490324644285	-2122.6006830981405	-42359.88964154614	1311.640294409276	14699.557061269954	1819.752930123033	6.926667670531546E-5	-42359.88964154614	0.0	-2111.0281541246145
6150000	-44485.95610827963	-2123.758385998068	-42362.19772228156	1342.705257912873	14830.961150445995	1772.6059465371281	6.926667670531546E-5	-42362.19772228156	0.0	-2112.224400754865
6151000	-44490.65290089994	-2122.495685775471	-42368.15721512447	1307.7027121243057	14665.09506968762	1639.660645566738	6.926667670531546E-5	-42368.15721512447	0.0	-2111.0759200313464
6152000	-44487.33543926629	-2121.682449910189	-42365.6529893561	1344.0079872220301	14861.548494027167	1701.6283686087872	6.926667670531546E-5	-42365.6529893561	0.0	-2110.2083825318227
6153000	-44488.85828598411	-2121.714593827471	-42367.14369215664	1319.4759521952128	14665.602533582276	1557.3768636759362	6.926667670531546E-5	-42367.14369215664	0.0	-2110.3700513105973
6154000	-44479.8417017051	-2118.3568329290288	-42361.484868776075	1340.4765338967409	14758.956350323293	1763.5512400947196	6.926667670531546E-5	-42361.484868776075	0.0	-2106.830362328155
6155000	-44477.339270990546	-2113.591781691823	-42363.74748929872	1364.5845566436142	14853.493715066033	1772.5677826039919	6.926667670531546E-5	-42363.74748929872	0.0	-2102.057828044272
6156000	-44474.58712729603	-2116.4823494488633	-42358.10477784716	1324.2423737826184	14657.192113699006	2063.7931491457093	6.926667670531546E-5	-42358.10477784716	0.0	-2104.724440117768
6157000	-44483.33363920965	-2110.6581875837646	-42372.67545162589	1336.5614640397746	14541.324689247558	1641.7005693312883	6.926667670531546E-5	-42372.67545162589	0.0	-2099.2366032319787
6158000	-44485.96322793199	-2108.8755721637353	-42377.08765576826	1345.7668740240383	14447.687965158128	1668.0193497323758	6.926667670531546E-5	-42377.08765576826	0.0	-2097.430716449399
6159000	-44482.5030917603	-2119.306721730114	-42363.196370030186	1381.6392918424706	15112.912727079018	1603.3914415452005	6.926667670531546E-5	-42363.196370030186	0.0	-2107.919657068698
6160000	-44481.60045021289	-2109.6123205499634	-42371.98812966293	1362.5574652727007	14615.361589841299	1658.4084257065026	6.926667670531546E-5	-42371.98812966293	0.0	-2098.175921913004
6161000	-44486.25471298301	-2113.8810821367806	-42372.37363084623	1407.130320280255	14961.039134099567	1854.2241532605854	6.926667670531546E-5	-42372.37363084623	0.0	-2102.2809725776506
6162000	-44477.40336600751	-2109.394798269884	-42368.00856773763	1358.6836142646493	14698.988934767764	1667.2186597197185	6.926667670531546E-5	-42368.00856773763	0.0	-2097.950645334536
6163000	-44478.06205707234	-2105.778791925958	-42372.28326514638	1333.3617402241896	14595.642540116116	1698.3001541309184	6.926667670531546E-5	-42372.28326514638	0.0	-2094.307592546148
6164000	-44487.394841861846	-2116.967810993645	-42370.4270308682	1383.2190139103948	15084.040523658143	1700.4400752262854	6.926667670531546E-5	-42370.4270308682	0.0	-2105.4947669779863
6165000	-44487.025447291206	-2107.271178823765	-42379.75426846744	1373.3874992778533	14681.514184295465	1621.566936861648	6.926667670531546E-5	-42379.75426846744	0.0	-2095.86763923
6166000	-44466.29817976317	-2113.4707876823286	-42352.82739208084	1347.2584182156943	14750.883212758625	1606.278181478932	6.926667670531546E-5	-42352.82739208084	0.0	-2102.081094470118
6167000	-44472.08541243758	-2109.839508666861	-42362.245903770716	1307.3733294450506	14554.443398257636	1596.9670180365958	6.926667670531546E-5	-42362.245903770716	0.0	-2098.458310126937
6168000	-44469.41028894436	-2109.2079039467553	-42360.2023849976	1336.0491495105862	14410.706012308201	1838.397509094727	6.926667670531546E-5	-42360.2023849976	0.0	-2097.620395859955
6169000	-44478.92935077042	-2114.5701989039344	-42364.35915186648	1330.9427152722228	14745.109286519857	1641.6864037574392	6.926667670531546E-5	-42364.35915186648	0.0	-2103.1486271734057
6170000	-44473.54702954524	-2117.600060867685	-42355.946968677556	1379.119418796678	14962.655605681988	1778.295085296282	6.926667670531546E-5	-42355.946968677556	0.0	-2106.0613728962776
6171000	-44462.647085451696	-2104.234527951961	-42358.41255749974	1284.8769346379559	14334.832366159675	1522.1919122935883	6.926667670531546E-5	-42358.41255749974	0.0	-2092.9233192015404
6172000	-44487.962020983214	-2108.1091808994065	-42379.852840083804	1321.459774538547	14696.516013266908	1660.9841074964997	6.926667670531546E-5	-42379.852840083804	0.0	-2096.6705112132868
6173000	-44476.40197153696	-2114.025309627849	-42362.37666190911	1357.1896304244704	14959.984961943599	1607.6826300524106	6.926667670531546E-5	-42362.37666190911	0.0	-2102.634339215247
6174000	-44476.08799271671	-2107.58134039707	-42368.506652319644	1377.6255740025151	14821.788896215046	1588.2450329206076	6.926667670531546E-5	-42368.506652319644	0.0	-2096.2081421307166
6175000	-44478.165131339985	-2103.578774579287	-42374.5863567607	1370.3722272404918	14570.754974172312	1513.3513025862371	6.926667670531546E-5	-42374.5863567607	0.0	-2092.2760572148804
6176000	-44486.10420039899	-2107.6629549032577	-42378.441245495735	1307.5593999521602	14736.969937086236	1813.8331498039865	6.926667670531546E-5	-42378.441245495735	0.0	-2096.095212644954
6177000	-44483.30256909463	-2105.100204483454	-42378.20236461118	1320.626838225418	14652.70333631624	1601.8684636758796	6.926667670531546E-5	-42378.20236461118	0.0	-2093.7145284111975
6178000	-44472.11028610349	-2106.01636442352	-42366.09392167997	1346.5041142103382	14481.201457704634	1771.3335519971408	6.926667670531546E-5	-42366.09392167997	0.0	-2094.4834329380915
6179000	-44492.183349181534	-2110.7900144083874	-42381.39333477314	1292.0777802065058	14629.940944655234	1730.9224021520697	6.926667670531546E-5	-42381.39333477314	0.0	-2099.290932850741
6180000	-44480.03571102395	-2115.7035949137153	-42364.332116110236	1345.361048918977	14923.901544847835	1776.2447996169785	6.926667670531546E-5	-42364.332116110236	0.0	-2104.166600077153
6181000	-44479.9226627713	-2117.299757765249	-42362.62290500605	1347.9624473377305	15022.286043302183	1731.8314837879088	6.926667670531546E-5	-42362.62290500605	0.0	-2105.79990644345
6182000	-44481.00416517452	-2112.2993455598676	-42368.70481961465	1306.2791006266257	14472.251200722112	1844.0014434259156	6.926667670531546E-5	-42368.70481961465	0.0	-2100.70736367788
6183000	-44514.618839337505	-2118.5862651063217	-42396.03257423118	1365.2411454137214	14990.88218208636	1806.817800912814	6.926667670531546E-5	-42396.03257423118	0.0	-2107.0242148405355
6184000	-44474.826529112834	-2106.4195305652	-42368.40699854763	1324.7630760504614	14370.46114951445	1749.1339535467337	6.926667670531546E-5	-42368.40699854763	0.0	-2094.905101669317
6185000	-44474.71455409895	-2111.555247254347	-42363.1593068446	1309.8227525780317	14537.701820294533	1514.6326429572023	6.926667670531546E-5	-42363.1593068446	0.0	-2100.251296227973
6186000	-44487.309948716065	-2107.8074918080506	-42379.50245690801	1343.668821700087	14530.183530648803	1583.6791842833695	6.926667670531546E-5	-42379.50245690801	0.0	-2096.4384983687296
6187000	-44480.60014982997	-2114.0742419764797	-42366.52590785349	1352.786117599594	14781.75507513321	1888.526308732721	6.926667670531546E-5	-42366.52590785349	0.0	-2102.4471702003534
6188000	-44485.40844661085	-2107.984428046146	-42377.4240185647	1337.6550724482104	14622.420618071948	1636.7607245068994	6.926667670531546E-5	-42377.4240185647	0.0	-2096.5672513353475
6189000	-44490.838955626416	-2110.911790840976	-42379.92716478544	1380.1365143290793	14922.004591676321	1743.7428442382707	6.926667670531546E-5	-42379.92716478544	0.0	-2099.401889168668
6190000	-44485.75788236515	-2117.163049732719	-42368.59483263243	1421.9756480900346	15187.884398586288	1758.1931011316055	6.926667670531546E-5	-42368.59483263243	0.0	-2105.641043351111
6191000	-44474.12589259818	-2110.7128023525424	-42363.41309024564	1357.3618697597767	14558.322280174933	1536.0175831398628	6.926667670531546E-5	-42363.41309024564	0.0	-2099.388408245595
6192000	-44476.355023209246	-2107.819767063445	-42368.5352561458	1282.761384555797	14319.2471897728	1642.5880543907388	6.926667670531546E-5	-42368.5352561458	0.0	-2096.397392187113
6193000	-44492.0473015981	-2115.529626816675	-42376.517674781426	1345.449002881889	14539.440265050085	1619.0378456894653	6.926667670531546E-5	-42376.517674781426	0.0	-2104.1283690649047
6194000	-44488.67266522165	-2118.341627304174	-42370.33103791748	1400.1437600185143	14926.225460984546	1663.0491936663	6.926667670531546E-5	-42370.33103791748	0.0	-2106.901139208786
6195000	-44481.13606635787	-2115.5127876414135	-42365.623278716455	1377.917188350131	15007.903599982068	1714.0131406484018	6.926667670531546E-5	-42365.623278716455	0.0	-2104.0280949869475
6196000	-44494.26805153854	-2110.6217187450998	-42383.64633279344	1302.7222567947365	14524.711005156223	1661.924532124662	6.926667670531546E-5	-42383.64633279344	0.0	-2099.1822207009254
6197000	-44479.7561313154	-2114.357774389437	-42365.398356925965	1317.903234517913	14984.80304455246	1649.9306865995788	6.926667670531546E-5	-42365.398356925965	0.0	-2102.928874727459
6198000	-44481.05741421661	-2115.184302677718	-42365.87311153889	1394.3666176432778	15023.823360736973	1631.618185232871	6.926667670531546E-5	-42365.87311153889	0.0	-2103.771728013907
6199000	-44474.98467901669	-2107.7256944301066	-42367.25898458659	1379.8533707252614	14748.603147705444	1861.5110400787908	6.926667670531546E-5	-42367.25898458659	0.0	-2096.119817501648
6200000	-44463.702508657225	-2105.0070161068934	-42358.69549255033	1315.589271403888	14574.691639085813	1701.5555498547906	6.926667670531546E-5	-42358.69549255033	0.0	-2093.5330114206295
6201000	-44468.42186618713	-2104.812218629866	-42363.60964755726	1327.210633859567	14574.635242494169	1631.9878291809612	6.926667670531546E-5	-42363.60964755726	0.0	-2093.3993127096783
6202000	-44483.39035391474	-2106.6025103717284	-42376.78784354302	1400.2324763696872	14739.52918403609	1419.4024699797126	6.926667670531546E-5	-42376.78784354302	0.0	-2095.3930850480033
6203000	-44479.03450944473	-2111.6712295425564	-42367.36327990218	1400.1712576125317	14909.401870812007	1889.8247146869112	6.926667670531546E-5	-42367.36327990218	0.0	-2100.043146427906
6204000	-44466.91666932086	-2102.498067211824	-42364.418602109035	1408.5268549098155	14590.896854065035	1767.9594072623754	6.926667670531546E-5	-42364.418602109035	0.0	-2090.967933601525
6205000	-44472.156009787104	-2114.751777871721	-42357.40423191538	1431.3275047134919	15013.378388476469	1618.6386014144769	6.926667670531546E-5	-42357.40423191538	0.0	-2103.350880645076
6206000	-44466.29378208993	-2104.2250303818787	-42362.06875170805	1365.0442947054003	14299.841697602513	1857.1271416003642	6.926667670531546E-5	-42362.06875170805	0.0	-2092.6226205915355
6207000	-44472.52393860349	-2110.9402677543035	-42361.583670849184	1395.4113677150485	14813.755223507384	1681.4101307905162	6.926667670531546E-5	-42361.583670849184	0.0	-2099.483706346435
6208000	-44490.7213501416	-2113.5324143306875	-42377.18893581091	1448.6497594796115	15051.202392192306	1669.4709315320954	6.926667670531546E-5	-42377.18893581091	0.0	-2102.086285361822
6209000	-44483.691609777496	-2101.5951203338564	-42382.09648944364	1387.2107842541836	14533.733974436638	1725.779691257541	6.926667670531546E-5	-42382.09648944364	0.0	-2090.100400663946
6210000	-44489.88433981588	-2115.0021941516675	-42374.88214566421	1357.3722543992492	14887.02801402049	1715.465220067027	6.926667670531546E-5	-42374.88214566421	0.0	-2103.5162605310807
6211000	-44474.696737297854	-2114.41237050146	-42360.2843667964	1344.8128226056476	14822.516594169714	1750.303998796562	6.926667670531546E-5	-42360.2843667964	0.0	-2102.896960815966
6212000	-44499.27745737675	-2120.5848737183305	-42378.69258365842	1315.2245067888277	15021.778622033415	1687.877567170484	6.926667670531546E-5	-42378.69258365842	0.0	-2109.1226906570114
