state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2667000	-45102.988641925556	-2131.793886700763	-42971.194755224795	1390.068251694397	15302.663167059583	1778.5677679401285	6.777663179608074E-5	-42971.194755224795	0.0	-2120.254973687668
2668000	-45093.45045841812	-2129.2815083715063	-42964.16895004662	1327.175451240689	15300.109396565267	1982.058207708624	6.777663179608074E-5	-42964.16895004662	0.0	-2117.5832340754782
2669000	-45097.70321532902	-2121.9458709555033	-42975.75734437352	1289.9968521179403	14899.481296554352	1717.9444960282867	6.777663179608074E-5	-42975.75734437352	0.0	-2110.4578208356297
2670000	-45094.319201016915	-2124.443825046858	-42969.875375970056	1336.6648847845936	15185.237064380593	1788.001270677515	6.777663179608074E-5	-42969.875375970056	0.0	-2112.8971469474805
2671000	-45070.0504526545	-2119.95203117276	-42950.098421481736	1244.5642569668191	14770.375098694813	1870.639466023834	6.777663179608074E-5	-42950.098421481736	0.0	-2108.3389597728396
2672000	-45070.1140953768	-2118.121889764776	-42951.99220561202	1296.8557244569718	14902.150512584212	1848.2862289556626	6.777663179608074E-5	-42951.99220561202	0.0	-2106.5264959784495
2673000	-45092.493878177884	-2120.4237201586557	-42972.070158019225	1293.2718171823217	14975.023773272915	1629.9503128016356	6.777663179608074E-5	-42972.070158019225	0.0	-2109.0126410524313
2674000	-45093.050868511025	-2123.270451781898	-42969.780416729125	1344.6227374127109	15273.046480862371	1753.493632244108	6.777663179608074E-5	-42969.780416729125	0.0	-2111.7523715729494
2675000	-45072.71580348072	-2113.180378696062	-42959.53542478466	1246.1449217921488	14553.992858998277	1873.9900641931665	6.777663179608074E-5	-42959.53542478466	0.0	-2101.5646749891575
2676000	-45089.84348897634	-2120.5399747991682	-42969.30351417717	1357.2649786627783	15121.463259507404	1650.8287861139413	6.777663179608074E-5	-42969.30351417717	0.0	-2109.110278979622
2677000	-45081.5230254847	-2125.012319065981	-42956.51070641872	1279.6934411816628	14866.984553953811	1798.763019998886	6.777663179608074E-5	-42956.51070641872	0.0	-2113.45683030249
2678000	-45089.88359503166	-2122.686317493981	-42967.19727753768	1277.3356668177971	14757.3475854524	1895.92422669525	6.777663179608074E-5	-42967.19727753768	0.0	-2111.0534923083223
2679000	-45096.15025468491	-2134.807504340446	-42961.34275034446	1288.876099918482	15133.182061799755	1680.5135297204754	6.777663179608074E-5	-42961.34275034446	0.0	-2123.351723913376
2680000	-45074.29622308954	-2126.234130631858	-42948.06209245769	1281.8801236601262	14901.851606334865	1733.8642694178438	6.777663179608074E-5	-42948.06209245769	0.0	-2114.73255944913
2681000	-45076.75659834098	-2126.898017243033	-42949.85858109795	1289.7777730532644	14881.533086599331	1837.6578247446591	6.777663179608074E-5	-42949.85858109795	0.0	-2115.311100644508
2682000	-45093.663395159114	-2131.6670681348483	-42961.996327024266	1278.4659487722029	15174.20193241247	1808.6390387183194	6.777663179608074E-5	-42961.996327024266	0.0	-2120.1035381537245
2683000	-45079.63564327744	-2127.6548186429045	-42951.980824634535	1252.6904528961084	14844.543645707226	1863.3398042129243	6.777663179608074E-5	-42951.980824634535	0.0	-2116.04749769167
2684000	-45084.34261084797	-2132.7738818370035	-42951.56872901096	1257.4518264378462	15059.042373684757	2088.4413764471965	6.777663179608074E-5	-42951.56872901096	0.0	-2120.9984323271974
2685000	-45084.22370004821	-2125.6108014586557	-42958.612898589556	1318.928972842441	15254.586781020742	1856.9662302304991	6.777663179608074E-5	-42958.612898589556	0.0	-2114.0085190789623
2686000	-45079.857712353616	-2121.9890910617055	-42957.86862129191	1308.9164527264531	14940.238400618495	1728.0101008923125	6.777663179608074E-5	-42957.86862129191	0.0	-2110.4924781015097
2687000	-45083.33344402568	-2118.5256050412045	-42964.807838984474	1259.3152689274323	14762.996937949083	1640.0833003774044	6.777663179608074E-5	-42964.807838984474	0.0	-2107.1054623192604
2688000	-45084.10006307036	-2121.7183774795244	-42962.38168559083	1289.5851112404612	14978.597581827267	1812.0717987322103	6.777663179608074E-5	-42962.38168559083	0.0	-2110.1520623315078
2689000	-45079.87854977754	-2130.4329438614163	-42949.445605916124	1269.4045367012382	15263.397729020586	1834.0680289656095	6.777663179608074E-5	-42949.445605916124	0.0	-2118.848901083174
2690000	-45082.05757051455	-2126.865743565561	-42955.19182694899	1351.765617083255	15207.769592356948	1796.7835940488312	6.777663179608074E-5	-42955.19182694899	0.0	-2115.3118715673577
2691000	-45068.23241745412	-2115.260867512358	-42952.971549941765	1242.1374304979747	14531.201581165924	1837.285515318834	6.777663179608074E-5	-42952.971549941765	0.0	-2103.674248717158
2692000	-45073.77636827845	-2119.847002723343	-42953.92936555511	1281.4611979663111	14829.993324687312	1885.9581771602204	6.777663179608074E-5	-42953.92936555511	0.0	-2108.2219332471873
2693000	-45068.7121105635	-2120.4172533662518	-42948.29485719725	1340.587492000882	15036.57845732433	1736.2686456595557	6.777663179608074E-5	-42948.29485719725	0.0	-2108.9136504244525
2694000	-45083.2094495779	-2125.10371768591	-42958.10573189199	1293.0829264720503	15223.762055799994	1600.8076381717813	6.777663179608074E-5	-42958.10573189199	0.0	-2113.71900957801
2695000	-45061.767504190444	-2113.009957445166	-42948.75754674528	1268.3116465048665	14592.091029381472	1616.4630472003635	6.777663179608074E-5	-42948.75754674528	0.0	-2101.611026282068
2696000	-45067.77957643192	-2122.899164360502	-42944.88041207142	1300.4157984390977	14838.457965685042	1744.6974822374152	6.777663179608074E-5	-42944.88041207142	0.0	-2111.38846004846
2697000	-45079.245512849746	-2125.7870955749577	-42953.458417274785	1303.137962345178	14993.267529451241	1828.0967176016632	6.777663179608074E-5	-42953.458417274785	0.0	-2114.207845097007
2698000	-45095.52029745864	-2132.728630239923	-42962.79166721872	1374.425615148129	15449.475132242753	1867.2899792669539	6.777663179608074E-5	-42962.79166721872	0.0	-2121.11819478998
2699000	-45089.02302264589	-2128.6441812684384	-42960.37884137745	1237.372076045813	14818.499978697608	1874.1037324050858	6.777663179608074E-5	-42960.37884137745	0.0	-2117.028388340227
2700000	-45101.90254217903	-2137.3530920012704	-42964.54945017776	1283.3432336223727	15318.82323123493	1931.1306706902649	6.777663179608074E-5	-42964.54945017776	0.0	-2125.6931777844666
2701000	-45083.206349488166	-2131.921961267828	-42951.28438822034	1319.6662827144316	15027.346950673435	1664.437026555072	6.777663179608074E-5	-42951.28438822034	0.0	-2120.4802523318485
2702000	-45078.79833018745	-2124.47175323255	-42954.326576954896	1300.6309196090372	14769.81826599125	1865.1887315150564	6.777663179608074E-5	-42954.326576954896	0.0	-2112.8629737162296
2703000	-45096.68829396585	-2129.4783151866154	-42967.20997877924	1299.4272810902755	15283.895993778093	1785.2978229136554	6.777663179608074E-5	-42967.20997877924	0.0	-2117.9338583837916
2704000	-45092.69503942556	-2126.6505484641384	-42966.04449096142	1298.404922011346	15180.89765085488	1864.5528810611825	6.777663179608074E-5	-42966.04449096142	0.0	-2115.042270395541
2705000	-45080.55273360769	-2121.5720531260154	-42958.980680481676	1314.569791772363	15060.470112620313	1799.4197766340199	6.777663179608074E-5	-42958.980680481676	0.0	-2110.016028309935
2706000	-45072.41149269907	-2118.6395757729574	-42953.77191692612	1311.976931605018	14741.537568080857	1560.9661299947174	6.777663179608074E-5	-42953.77191692612	0.0	-2107.2916734485525
2707000	-45093.62583747126	-2123.819329783241	-42969.80650768802	1303.7998835455994	14963.516136281976	1788.0292444753675	6.777663179608074E-5	-42969.80650768802	0.0	-2112.2726287159153
2708000	-45081.051758953865	-2123.5028257189892	-42957.54893323487	1321.4550083756337	15107.504669205395	1578.6683872512742	6.777663179608074E-5	-42957.54893323487	0.0	-2112.1384602492944
2709000	-45080.90127010582	-2118.5782611159784	-42962.323008989835	1310.7072589374914	14797.665982033857	1719.9934434786942	6.777663179608074E-5	-42962.323008989835	0.0	-2107.0884640638474
2710000	-45079.7656760174	-2121.446109026805	-42958.31956699059	1226.7386883554059	14535.407509596536	1968.0083758469239	6.777663179608074E-5	-42958.31956699059	0.0	-2109.7583223238375
2711000	-45074.97348442402	-2122.1671402555494	-42952.80634416847	1293.2871726142155	14902.52875805888	1747.4839923280597	6.777663179608074E-5	-42952.80634416847	0.0	-2110.6540955064447
2712000	-45082.80948696063	-2123.650451493269	-42959.15903546736	1286.644570436281	14972.616699261094	1749.6523296109258	6.777663179608074E-5	-42959.15903546736	0.0	-2112.135587991541
2713000	-45090.474401028376	-2133.3011086989845	-42957.17329232939	1318.9533999974697	15427.33094360483	1936.7400020319708	6.777663179608074E-5	-42957.17329232939	0.0	-2121.63692220419
2714000	-45075.41700101556	-2123.2420442505963	-42952.17495676496	1324.346064444369	14917.124121076862	1639.7496626056222	6.777663179608074E-5	-42952.17495676496	0.0	-2111.822199101917
2715000	-45092.96724403883	-2128.4944803060466	-42964.47276373278	1326.5783494020393	15165.81552606926	1886.0957055787183	6.777663179608074E-5	-42964.47276373278	0.0	-2116.869303536708
2716000	-45096.610453295114	-2123.214827984021	-42973.395625311096	1316.9452914420172	15041.5649020333	1623.748078374956	6.777663179608074E-5	-42973.395625311096	0.0	-2111.80932321593
2717000	-45094.21663717611	-2122.781988430579	-42971.43464874553	1320.325256404712	14842.27218270555	1832.405860885312	6.777663179608074E-5	-42971.43464874553	0.0	-2111.199278129926
2718000	-45099.16443213511	-2128.1941020686154	-42970.9703300665	1271.8730339632552	14997.452458480246	1796.159864380542	6.777663179608074E-5	-42970.9703300665	0.0	-2116.640739876755
2719000	-45098.12189407528	-2120.2010865812904	-42977.92080749399	1247.777464796044	14638.443054133713	1734.1126492728904	6.777663179608074E-5	-42977.92080749399	0.0	-2108.699305386379
2720000	-45097.313001767056	-2123.613053294409	-42973.69994847265	1316.0959872517944	15019.580911815732	1851.4347825860377	6.777663179608074E-5	-42973.69994847265	0.0	-2112.0151571903366
2721000	-45081.03037602417	-2119.395019328897	-42961.635356695275	1249.1359570530512	14742.878106046703	1732.7743727012382	6.777663179608074E-5	-42961.635356695275	0.0	-2107.8943700252416
2722000	-45089.678946063854	-2120.0861158439893	-42969.592830219866	1305.7234763423824	15063.7580032796	1806.6290097877043	6.777663179608074E-5	-42969.592830219866	0.0	-2108.5242190484873
2723000	-45095.53855050557	-2125.2904236183986	-42970.24812688717	1290.8792279963995	15026.220057777982	1585.238708374765	6.777663179608074E-5	-42970.24812688717	0.0	-2113.919992663171
2724000	-45089.82604843248	-2115.829268198598	-42973.99678023388	1322.274234682318	14662.231851232253	1569.666100073721	6.777663179608074E-5	-42973.99678023388	0.0	-2104.473252671713
2725000	-45079.68979708183	-2121.434519015669	-42958.255278066164	1332.6464779417893	15096.355349625142	1716.7183417557158	6.777663179608074E-5	-42958.255278066164	0.0	-2109.9475152689733
2726000	-45079.78896163475	-2122.731670181747	-42957.057291453006	1351.943771882937	15121.76062050903	1745.5581207641558	6.777663179608074E-5	-42957.057291453006	0.0	-2111.2202426230833
2727000	-45078.02731398765	-2117.3256255128513	-42960.7016884748	1266.7568088754579	14808.501989764538	1820.2450026779265	6.777663179608074E-5	-42960.7016884748	0.0	-2105.7526993224633
2728000	-45078.86123752296	-2118.872773859679	-42959.98846366328	1302.4766068661843	14891.201839017358	1955.5639021923944	6.777663179608074E-5	-42959.98846366328	0.0	-2107.1943364700705
2729000	-45080.26012952294	-2116.331990163049	-42963.928139359894	1287.0140814541276	14826.023953653059	1891.6345430654364	6.777663179608074E-5	-42963.928139359894	0.0	-2104.7024984684335
2730000	-45069.074119072204	-2121.914285213138	-42947.15983385906	1262.5076665419797	14928.904639475533	1701.339906652263	6.777663179608074E-5	-42947.15983385906	0.0	-2110.4404661963918
2731000	-45079.764482636696	-2124.408950225758	-42955.35553241094	1293.4627211660247	15037.32055082212	1865.3184533960607	6.777663179608074E-5	-42955.35553241094	0.0	-2112.8000684275903
2732000	-45081.5138111726	-2124.671405930612	-42956.84240524199	1357.1385721522631	15223.054369171548	1759.011154129636	6.777663179608074E-5	-42956.84240524199	0.0	-2113.148717133245
2733000	-45081.2990929527	-2125.519262389129	-42955.77983056357	1302.6998949968247	15078.843554921617	1971.4220161788696	6.777663179608074E-5	-42955.77983056357	0.0	-2113.828920972748
2734000	-45084.36791680568	-2121.906846567567	-42962.46107023811	1252.302468000997	14805.105770938784	1508.6579529542105	6.777663179608074E-5	-42962.46107023811	0.0	-2110.6086564677257
2735000	-45089.70530963793	-2123.6994697129326	-42966.005839925	1303.3349201024055	15118.175381709269	1772.037983371122	6.777663179608074E-5	-42966.005839925	0.0	-2112.1659547497325
2736000	-45105.271290402896	-2127.995806978245	-42977.27548342465	1242.9138190232409	14980.498489610005	1740.7702141952811	6.777663179608074E-5	-42977.27548342465	0.0	-2116.488407328613
2737000	-45097.910779404854	-2124.684836168186	-42973.22594323667	1240.3986077713605	14749.000377584274	1737.07157086469	6.777663179608074E-5	-42973.22594323667	0.0	-2113.1805553340873
2738000	-45083.99924111023	-2122.037356514961	-42961.961884595265	1288.0145385558772	14913.887243758549	1675.467258335783	6.777663179608074E-5	-42961.961884595265	0.0	-2110.5859790767327
2739000	-45085.12162707251	-2131.425473494506	-42953.69615357801	1299.731820469357	15514.768623035605	1777.4527389749994	6.777663179608074E-5	-42953.69615357801	0.0	-2119.8874809100516
2740000	-45101.681137698484	-2128.907838309806	-42972.77329938868	1275.2446467988411	15402.326704584691	1854.1310389970786	6.777663179608074E-5	-42972.77329938868	0.0	-2117.307802588376
2741000	-45080.29797190656	-2120.7667917328495	-42959.53118017371	1300.3542087950402	14948.712377816411	1754.0345294784838	6.777663179608074E-5	-42959.53118017371	0.0	-2109.248259118468
2742000	-45071.44039268318	-2128.054943791289	-42943.38544889189	1310.070524495096	15127.88468980433	1879.04152919664	6.777663179608074E-5	-42943.38544889189	0.0	-2116.435280043512
2743000	-45091.117275818266	-2135.0206333086776	-42956.09664250959	1288.2991911930171	15263.296344601622	2031.1499273338557	6.777663179608074E-5	-42956.09664250959	0.0	-2123.28626491996
2744000	-45094.84477791335	-2133.5368895529245	-42961.307888360425	1249.703412361579	15097.377368079862	2023.5726441703846	6.777663179608074E-5	-42961.307888360425	0.0	-2121.8080373824
2745000	-45095.22245198891	-2128.480940680062	-42966.74151130885	1200.3224154501677	14646.463204841852	1756.47682850288	6.777663179608074E-5	-42966.74151130885	0.0	-2116.960366993024
2746000	-45084.55788600968	-2130.026902324718	-42954.53098368496	1299.6900963204048	14954.239347418676	1726.0528644792641	6.777663179608074E-5	-42954.53098368496	0.0	-2118.5319506450087
2747000	-45107.21410439495	-2135.487507036753	-42971.726597358196	1307.8778161275045	15258.765223923396	1854.2896839913035	6.777663179608074E-5	-42971.726597358196	0.0	-2123.887345515227
2748000	-45106.015635203454	-2136.6306951297565	-42969.384940073694	1237.6278487486736	15209.586163553631	1959.19603342823	6.777663179608074E-5	-42969.384940073694	0.0	-2124.949523110118
2749000	-45107.9604693359	-2135.792354021245	-42972.16811531466	1207.486800210258	14964.361104302356	1837.4438917037337	6.777663179608074E-5	-42972.16811531466	0.0	-2124.205608536685
2750000	-45108.00034873282	-2136.8080094467687	-42971.192339286055	1244.3528249767553	15042.200712102012	1807.0653205823264	6.777663179608074E-5	-42971.192339286055	0.0	-2125.2457579929082
2751000	-45115.16105415554	-2134.054122288539	-42981.106931867005	1264.8271141522948	14974.464007200211	1747.241530474867	6.777663179608074E-5	-42981.106931867005	0.0	-2122.5412810452813
2752000	-45103.539068421946	-2136.4480881892136	-42967.09098023273	1283.1048860538544	15291.239980229582	1856.4052446496235	6.777663179608074E-5	-42967.09098023273	0.0	-2124.8462500841692
2753000	-45105.82469835788	-2129.493188321519	-42976.33151003636	1282.7615757959372	14923.401124884462	1744.9643591005477	6.777663179608074E-5	-42976.33151003636	0.0	-2117.9822597001735
2754000	-45110.76202456615	-2138.234027566765	-42972.527996999386	1278.234873236686	15237.647275481906	1697.6043664295144	6.777663179608074E-5	-42972.527996999386	0.0	-2126.763428443105
2755000	-45106.145095917556	-2141.1881341105886	-42964.956961806965	1342.0493963984202	15483.515068479892	1949.6225687977917	6.777663179608074E-5	-42964.956961806965	0.0	-2129.514180450712
