state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6799000	-45006.75162601713	-2158.175119673104	-42848.57650634403	1279.09007620415	14872.907709257148	1927.8209714596865	6.832021387197387E-5	-42848.57650634403	0.0	-2146.5177318254923
6800000	-44998.8638266079	-2156.103347989316	-42842.760478618584	1295.5921154816526	14701.735986861337	1784.0691723029631	6.832021387197387E-5	-42842.760478618584	0.0	-2144.559901775818
6801000	-44981.40001965516	-2154.664176789414	-42826.735842865746	1256.093718314342	14647.143793624116	1846.7693020025272	6.832021387197387E-5	-42826.735842865746	0.0	-2143.0699900403088
6802000	-44995.483366613225	-2154.518399523428	-42840.9649670898	1260.1226379695854	14798.271224492932	2264.9362263096687	6.832021387197387E-5	-42840.9649670898	0.0	-2142.6228557115423
6803000	-45004.64457813631	-2149.823216783094	-42854.82136135321	1331.4019032965948	14904.16695940686	2059.717868205072	6.832021387197387E-5	-42854.82136135321	0.0	-2138.0682268169767
6804000	-45000.19714342375	-2158.769556959028	-42841.42758646472	1313.387819622314	15081.713977719144	1995.3981057300718	6.832021387197387E-5	-42841.42758646472	0.0	-2147.061390683142
6805000	-44993.68341193765	-2156.572937832058	-42837.11047410559	1340.3561821907133	14927.04151607964	2302.854637231592	6.832021387197387E-5	-42837.11047410559	0.0	-2144.6527661085797
6806000	-44985.86898807204	-2148.9826196675413	-42836.8863684045	1289.468972671586	14564.112723696948	2090.568988809089	6.832021387197387E-5	-42836.8863684045	0.0	-2137.205665413831
6807000	-45004.29142835747	-2153.2162527676855	-42851.07517558979	1337.4099316173856	14863.663520998605	2193.8584041218382	6.832021387197387E-5	-42851.07517558979	0.0	-2141.367956938333
6808000	-45000.37699664449	-2157.538551181261	-42842.838445463225	1267.2637460929946	14877.083273158545	2147.472781952213	6.832021387197387E-5	-42842.838445463225	0.0	-2145.721886780722
6809000	-44995.348488472584	-2149.4332046432505	-42845.91528382933	1314.5057460954301	14580.371642275748	1949.9357313541925	6.832021387197387E-5	-42845.91528382933	0.0	-2137.7590143234006
6810000	-45000.96819269956	-2161.701513662019	-42839.266679037544	1268.8563168141336	14977.830263448104	2327.4177630150893	6.832021387197387E-5	-42839.266679037544	0.0	-2149.7655947232315
6811000	-44992.59191928434	-2150.541453583355	-42842.05046570099	1296.1395917838558	14532.46799473041	1979.839039601889	6.832021387197387E-5	-42842.05046570099	0.0	-2138.84483105703
6812000	-44997.684768518244	-2158.4073470012136	-42839.27742151703	1292.5260398231344	14836.27864452026	2271.9086153317667	6.832021387197387E-5	-42839.27742151703	0.0	-2146.5072451515884
6813000	-44994.059999252815	-2159.838681492385	-42834.22131776043	1314.3639151884488	15034.985601223061	1953.3001998113057	6.832021387197387E-5	-42834.22131776043	0.0	-2148.1619509046286
6814000	-44985.53135208093	-2157.816016918094	-42827.71533516284	1282.0898408187948	14971.765066380502	2003.2818672693072	6.832021387197387E-5	-42827.71533516284	0.0	-2146.1020343005657
6815000	-44994.82803558897	-2154.995132984821	-42839.832902604154	1297.891627986483	14848.429397945862	2211.3730953598747	6.832021387197387E-5	-42839.832902604154	0.0	-2143.1350598314866
6816000	-44993.35515853777	-2154.810218570694	-42838.544939967076	1319.019039059472	14931.74286245868	2007.8780791210722	6.832021387197387E-5	-42838.544939967076	0.0	-2143.0928551481416
6817000	-44984.98006384291	-2152.2222935780724	-42832.757770264834	1301.8137798862708	14858.36617041402	2008.898093701926	6.832021387197387E-5	-42832.757770264834	0.0	-2140.5041808750925
6818000	-44990.136582225205	-2156.1970768430224	-42833.93950538218	1258.0853976543283	14811.34799001593	2061.3968431934177	6.832021387197387E-5	-42833.93950538218	0.0	-2144.4408834582778
6819000	-44980.890935076524	-2156.4130536605016	-42824.47788141602	1339.6573786917477	15026.069379295503	2120.5030762506103	6.832021387197387E-5	-42824.47788141602	0.0	-2144.6150827293914
6820000	-44988.40562754622	-2156.3747782980445	-42832.03084924818	1365.2084982597303	15042.093176845421	2185.247143800976	6.832021387197387E-5	-42832.03084924818	0.0	-2144.5323059613465
6821000	-44988.077440999485	-2151.7024927172924	-42836.374948282195	1301.3119333024124	14846.756878566483	1783.8515906654136	6.832021387197387E-5	-42836.374948282195	0.0	-2140.159225538424
6822000	-44984.94630713462	-2153.705957101287	-42831.24035003333	1278.983171742537	14877.880492571536	2074.870318654233	6.832021387197387E-5	-42831.24035003333	0.0	-2141.940140347953
6823000	-44993.132289070316	-2153.053330197563	-42840.07895887275	1389.8420444253609	15198.721156220428	1897.3624302125547	6.832021387197387E-5	-42840.07895887275	0.0	-2141.419389007756
6824000	-45004.370516533076	-2156.7066693885827	-42847.66384714449	1337.5764429058117	15073.365822907339	2145.6363819911116	6.832021387197387E-5	-42847.66384714449	0.0	-2144.89127069553
6825000	-44988.06154930975	-2151.546433123367	-42836.51511618638	1269.5877869547348	14652.088786595465	2038.887667723964	6.832021387197387E-5	-42836.51511618638	0.0	-2139.8064520047647
6826000	-44985.58071179638	-2150.722595811129	-42834.85811598525	1315.5152692169163	14719.743501160763	2008.6269354973094	6.832021387197387E-5	-42834.85811598525	0.0	-2139.004682259483
6827000	-44992.5242791233	-2160.451931500358	-42832.07234762295	1274.9844033685588	14961.309511235591	2076.2155799157526	6.832021387197387E-5	-42832.07234762295	0.0	-2148.685157188628
6828000	-44973.4306257329	-2147.2486441681945	-42826.1819815647	1320.173979488131	14506.06115060141	1933.0560638085942	6.832021387197387E-5	-42826.1819815647	0.0	-2135.587262161635
6829000	-44984.47010827539	-2155.054923487031	-42829.415184788355	1272.8802069127546	14814.215534521065	1896.033502572749	6.832021387197387E-5	-42829.415184788355	0.0	-2143.4220134780153
6830000	-44973.014832350724	-2159.838361249154	-42813.17647110157	1303.98033470415	15145.494436913754	2228.123804090336	6.832021387197387E-5	-42813.17647110157	0.0	-2147.9671077801486
6831000	-44991.81441317933	-2156.2297730632868	-42835.584640116045	1299.7298672137863	15120.284799691475	1847.3031953507993	6.832021387197387E-5	-42835.584640116045	0.0	-2144.6351613805286
6832000	-44991.234173851466	-2152.9200930243246	-42838.31408082714	1299.013763992866	14956.955131859979	2010.960544307656	6.832021387197387E-5	-42838.31408082714	0.0	-2141.2004664026354
6833000	-44980.71195593933	-2151.4007106068684	-42829.311245332465	1255.727855226979	14821.418952426413	2049.3491781059834	6.832021387197387E-5	-42829.311245332465	0.0	-2139.653173362461
6834000	-44964.765044032945	-2143.031090935938	-42821.733953097006	1277.4358670748547	14688.774031354014	1864.386489336175	6.832021387197387E-5	-42821.733953097006	0.0	-2131.422944115086
6835000	-44960.92824739453	-2143.7409098996486	-42817.18733749488	1287.2414538928006	14665.653395299456	2093.5632587400114	6.832021387197387E-5	-42817.18733749488	0.0	-2131.9618404450807
6836000	-44962.469207627015	-2142.8443810356575	-42819.62482659136	1272.9660103844635	14763.5717919821	2002.3725701823905	6.832021387197387E-5	-42819.62482659136	0.0	-2131.131068143795
6837000	-44973.688421592364	-2150.856517907624	-42822.83190368474	1244.5805581451027	14855.434080672807	2025.9600118311441	6.832021387197387E-5	-42822.83190368474	0.0	-2139.12592561596
6838000	-44962.729668065935	-2151.0362395787674	-42811.69342848717	1314.5867004729016	14898.138844637768	1880.4797598653236	6.832021387197387E-5	-42811.69342848717	0.0	-2139.415450209986
6839000	-44965.729672706875	-2147.546243047488	-42818.18342965939	1290.6995128397664	14691.16841795812	1845.7218604900147	6.832021387197387E-5	-42818.18342965939	0.0	-2135.952890314515
6840000	-44983.48646276414	-2149.70027549607	-42833.786187268066	1322.4416377889765	14795.627355734394	1986.9194249201776	6.832021387197387E-5	-42833.786187268066	0.0	-2137.9983890822314
6841000	-44983.88364709717	-2152.182646512492	-42831.70100058468	1278.3362557732546	14843.92886536151	2174.9700088235936	6.832021387197387E-5	-42831.70100058468	0.0	-2140.347153078609
6842000	-45004.00470522401	-2157.2548428809005	-42846.74986234311	1336.3792852857318	15174.936377932008	1928.253745282472	6.832021387197387E-5	-42846.74986234311	0.0	-2145.5971244511966
6843000	-44983.20945414137	-2149.161218580666	-42834.0482355607	1249.7744846072499	14626.280996333615	2002.807639765197	6.832021387197387E-5	-42834.0482355607	0.0	-2137.447585210156
6844000	-44991.831205786264	-2160.307764645997	-42831.52344114027	1308.9322019621907	15192.357474705228	1977.7823545682083	6.832021387197387E-5	-42831.52344114027	0.0	-2148.612674533843
6845000	-44997.233115792835	-2153.259779701724	-42843.97333609111	1294.6058289329922	14777.472840839027	1833.8634415640436	6.832021387197387E-5	-42843.97333609111	0.0	-2141.6759008686263
6846000	-44974.24199632985	-2150.6469550813513	-42823.5950412485	1235.2090892005615	14523.443349176674	1924.0845955190014	6.832021387197387E-5	-42823.5950412485	0.0	-2138.9924242907373
6847000	-45002.69135265527	-2157.1628729381027	-42845.52847971716	1259.4428490736882	14864.354079781482	1925.7606555016575	6.832021387197387E-5	-42845.52847971716	0.0	-2145.5070598751017
6848000	-45004.079536432444	-2156.61370876346	-42847.46582766898	1327.5066257000517	15065.122105406097	2058.831037215126	6.832021387197387E-5	-42847.46582766898	0.0	-2144.8593548196936
6849000	-45008.690185478474	-2158.4430880377668	-42850.247097440704	1295.0190478156733	14896.785464693141	2312.061386814295	6.832021387197387E-5	-42850.247097440704	0.0	-2146.516995176497
6850000	-45009.27787592041	-2159.4251661524277	-42849.85270976798	1351.2415652616148	15182.149482019573	1954.3644541278177	6.832021387197387E-5	-42849.85270976798	0.0	-2147.7476328951084
6851000	-44991.30487829588	-2158.9643565905735	-42832.34052170531	1307.4279427274635	14900.460725443883	2247.676863656458	6.832021387197387E-5	-42832.34052170531	0.0	-2147.08015375689
6852000	-44990.316564087756	-2156.8169328847007	-42833.499631203056	1305.0716642075529	14899.024241534427	2038.6774298443524	6.832021387197387E-5	-42833.499631203056	0.0	-2145.0771039966985
6853000	-44999.87464684241	-2152.3566738343025	-42847.51797300811	1276.0969581633944	14756.294854188855	1687.037191020584	6.832021387197387E-5	-42847.51797300811	0.0	-2140.8952200816107
6854000	-44988.57951114326	-2149.0138273536163	-42839.565683789646	1291.6541819430497	14702.664415763933	1803.5102705351783	6.832021387197387E-5	-42839.565683789646	0.0	-2137.4544680383806
6855000	-44985.8308847065	-2153.697473069093	-42832.133411637406	1343.529051920837	14998.8347606299	1865.276095713539	6.832021387197387E-5	-42832.133411637406	0.0	-2142.08862466795
6856000	-44985.49481776329	-2153.4571623249067	-42832.037655438384	1315.2791864114513	14840.246167681405	2268.5843915223063	6.832021387197387E-5	-42832.037655438384	0.0	-2141.5592319358257
6857000	-44987.9059602165	-2150.196029981993	-42837.70993023451	1273.1751077780684	14621.544689451142	2108.422094587623	6.832021387197387E-5	-42837.70993023451	0.0	-2138.4065066804637
6858000	-44994.70089534971	-2159.0710183107317	-42835.629877038984	1330.1310552206014	15276.06506029592	1879.515503187066	6.832021387197387E-5	-42835.629877038984	0.0	-2147.4509835194726
6859000	-45001.1847064443	-2157.627991996873	-42843.556714447426	1276.9260707059452	14881.16753560159	2389.6408829922493	6.832021387197387E-5	-42843.556714447426	0.0	-2145.6528838540767
6860000	-45012.746716773625	-2155.798758635641	-42856.947958137986	1333.1785637310195	14982.285078117	2257.269405676248	6.832021387197387E-5	-42856.947958137986	0.0	-2143.9082423707355
6861000	-44978.50486567496	-2148.082902318064	-42830.421963356894	1332.9962211865718	14791.81509342241	1982.1031818810175	6.832021387197387E-5	-42830.421963356894	0.0	-2136.384594565203
6862000	-44990.68220859783	-2147.021977621405	-42843.66023097642	1362.9477128121541	14808.036276647916	1683.697541664345	6.832021387197387E-5	-42843.66023097642	0.0	-2135.563425577925
6863000	-44985.88444454306	-2149.2053937309693	-42836.67905081209	1351.8637757506624	14935.27647462131	1962.926476428117	6.832021387197387E-5	-42836.67905081209	0.0	-2137.5214181113583
6864000	-44968.1517269462	-2147.3207622505593	-42820.83096469564	1368.4290728321166	14818.181550222913	1932.3311307751844	6.832021387197387E-5	-42820.83096469564	0.0	-2135.6599327196272
6865000	-44977.8450106677	-2149.0179490410287	-42828.82706162667	1296.5029120620238	14895.769350601988	1975.7236061883966	6.832021387197387E-5	-42828.82706162667	0.0	-2137.3243944094784
6866000	-44975.47057527486	-2154.7380313289036	-42820.73254394596	1276.3611065043146	15044.708288944632	2023.1235317185506	6.832021387197387E-5	-42820.73254394596	0.0	-2143.009506730284
6867000	-44974.003891198365	-2151.228187499846	-42822.77570369852	1239.4224232891577	14703.970196678003	2216.694335341007	6.832021387197387E-5	-42822.77570369852	0.0	-2139.3645539014324
6868000	-44957.44561027096	-2151.7253237784116	-42805.72028649255	1293.691077892271	14950.674377087884	1752.759056025383	6.832021387197387E-5	-42805.72028649255	0.0	-2140.207858181615
6869000	-44963.23949881047	-2147.9994276127886	-42815.24007119768	1310.6041876536435	14797.68087506724	1986.2366224490836	6.832021387197387E-5	-42815.24007119768	0.0	-2136.2980480427773
6870000	-44961.42870951203	-2147.412673160522	-42814.01603635151	1249.1151020907669	14704.479071103537	1878.9739921176715	6.832021387197387E-5	-42814.01603635151	0.0	-2135.7930622904364
6871000	-44960.63655392507	-2153.658203927422	-42806.97834999765	1345.2619684958333	15279.829698570962	2053.2475129525596	6.832021387197387E-5	-42806.97834999765	0.0	-2141.907860442796
6872000	-44956.340123992486	-2149.9850669935336	-42806.35505699895	1361.0313506829416	14860.174467470266	1937.4585662135364	6.832021387197387E-5	-42806.35505699895	0.0	-2138.320334069557
6873000	-44954.48463979411	-2157.146619451618	-42797.33802034249	1339.835788878877	15189.500896553933	2076.4030704343404	6.832021387197387E-5	-42797.33802034249	0.0	-2145.379711731118
6874000	-44959.2446199444	-2154.829877374784	-42804.41474256962	1291.2453480039505	14954.173793464852	1969.840519713499	6.832021387197387E-5	-42804.41474256962	0.0	-2143.140718997781
6875000	-44967.834109589	-2146.8824855929724	-42820.95162399603	1269.5718186650925	14629.450431813246	1921.7835988627596	6.832021387197387E-5	-42820.95162399603	0.0	-2135.229716926778
6876000	-44977.21031797224	-2154.3953121057293	-42822.81500586651	1405.0132907754044	15277.678467196465	2053.3663343543067	6.832021387197387E-5	-42822.81500586651	0.0	-2142.6448831669445
6877000	-44996.3156997968	-2151.701773876054	-42844.61392592075	1349.8725350705301	14859.481896350064	1810.4138276355739	6.832021387197387E-5	-42844.61392592075	0.0	-2140.1368032901523
6878000	-44984.66782782502	-2154.4556866691555	-42830.21214115586	1290.4163444171932	14784.439456484002	2027.1970639518493	6.832021387197387E-5	-42830.21214115586	0.0	-2142.7241934785757
6879000	-45000.92921346828	-2154.048179757136	-42846.88103371114	1294.6351531496368	14857.672212133875	2021.8794091561006	6.832021387197387E-5	-42846.88103371114	0.0	-2142.3205629556082
6880000	-44989.8864245633	-2150.900846308467	-42838.98557825483	1249.989484645209	14716.438175341054	2052.834443420885	6.832021387197387E-5	-42838.98557825483	0.0	-2139.150799932676
6881000	-44989.04135644234	-2158.0300133788596	-42831.01134306348	1341.026620630509	15174.459360522502	2103.3020103591816	6.832021387197387E-5	-42831.01134306348	0.0	-2146.2440842926576
6882000	-44971.51072312293	-2151.6824561004332	-42819.828267022494	1326.111688051668	14887.634457194685	2001.445585033844	6.832021387197387E-5	-42819.828267022494	0.0	-2139.969826261909
6883000	-44983.31826749384	-2154.91763248052	-42828.40063501332	1268.4201996095985	14778.674809478713	2257.753611168086	6.832021387197387E-5	-42828.40063501332	0.0	-2143.0267982124838
6884000	-44980.78646513917	-2152.374565050606	-42828.41190008856	1339.725562758325	14869.51152091727	2003.961788836864	6.832021387197387E-5	-42828.41190008856	0.0	-2140.6600818398306
6885000	-44994.84134988379	-2154.8560873515144	-42839.985262532275	1344.176717605407	14887.723797157674	2346.477017144722	6.832021387197387E-5	-42839.985262532275	0.0	-2142.9080589872665
6886000	-44997.985424731516	-2150.9536152047544	-42847.031809526765	1298.6556959004747	14724.324478025956	1843.3459196338408	6.832021387197387E-5	-42847.031809526765	0.0	-2139.3621559749804
6887000	-44996.66846941521	-2156.9468944402843	-42839.72157497493	1314.3726075582608	14863.1020846208	2090.2774055709983	6.832021387197387E-5	-42839.72157497493	0.0	-2145.1701463207073
