state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5272000	-45158.53558188603	-2132.9984728550758	-43025.537109030956	1180.8042970984193	15360.966440743725	1991.7538048245128	6.570489930009998E-5	-43025.537109030956	0.0	-2121.29300264803
5273000	-45164.61502811803	-2134.646140371725	-43029.968887746305	1150.1775970317995	15300.04629415688	1855.858166674237	6.570489930009998E-5	-43029.968887746305	0.0	-2123.0447356509735
5274000	-45152.8392485701	-2130.5868365592196	-43022.25241201088	1156.4888751393821	15087.579032178543	1755.6230543225815	6.570489930009998E-5	-43022.25241201088	0.0	-2119.066976077352
5275000	-45163.370038855726	-2135.073370096246	-43028.29666875948	1224.0929319455356	15324.591828260787	1825.5806157536813	6.570489930009998E-5	-43028.29666875948	0.0	-2123.496143415792
5276000	-45167.79213741926	-2133.949225155469	-43033.84291226379	1209.536325968587	15352.0956915174	1874.674680667576	6.570489930009998E-5	-43033.84291226379	0.0	-2122.332984152622
5277000	-45158.18999678531	-2126.068481952791	-43032.12151483252	1183.3296420735733	15095.471885057974	1907.0307892800843	6.570489930009998E-5	-43032.12151483252	0.0	-2114.4270593561478
5278000	-45152.19917700447	-2126.633840413859	-43025.56533659061	1180.1802574290791	15012.312503420553	2019.1137398606782	6.570489930009998E-5	-43025.56533659061	0.0	-2114.9082435520327
5279000	-45162.50154809308	-2134.525930389849	-43027.97561770323	1201.8276179477236	15426.256007770922	1925.1149000398716	6.570489930009998E-5	-43027.97561770323	0.0	-2122.8706112365076
5280000	-45186.07381313468	-2149.206187149158	-43036.86762598552	1236.192404259723	15984.070274682046	2082.425356075992	6.570489930009998E-5	-43036.86762598552	0.0	-2137.4350003999066
5281000	-45176.66003298456	-2135.75202627827	-43040.90800670629	1233.052574333938	15420.676188443858	1864.0011161721459	6.570489930009998E-5	-43040.90800670629	0.0	-2124.1441834781026
5282000	-45161.329609749315	-2130.1589241642487	-43031.170685585064	1190.7834931845678	15068.879890066755	1855.4038266563516	6.570489930009998E-5	-43031.170685585064	0.0	-2118.557879455613
5283000	-45164.215683959366	-2137.2445458193	-43026.97113814006	1115.8336062220753	15195.41137291795	1857.3002948417375	6.570489930009998E-5	-43026.97113814006	0.0	-2125.6419989369215
5284000	-45148.47144779216	-2136.5401689101395	-43011.93127888202	1217.0983371971213	15626.350649228632	1792.3518452641492	6.570489930009998E-5	-43011.93127888202	0.0	-2124.989922889411
5285000	-45181.181728708216	-2137.5893147106467	-43043.59241399757	1205.619987287	15585.561305500256	1861.7134185248678	6.570489930009998E-5	-43043.59241399757	0.0	-2125.9832779139533
5286000	-45201.038064874614	-2142.435570025476	-43058.60249484914	1205.4626611273382	15791.868266676398	1955.222256764486	6.570489930009998E-5	-43058.60249484914	0.0	-2130.7573901107708
5287000	-45186.716678836834	-2131.551891319809	-43055.164787517024	1138.6698906089698	15169.507963521044	1832.7025778404195	6.570489930009998E-5	-43055.164787517024	0.0	-2119.9689430710782
5288000	-45190.47391882158	-2135.133197150869	-43055.34072167071	1191.3884641342124	15324.305563550042	1913.985694037479	6.570489930009998E-5	-43055.34072167071	0.0	-2123.4864152533
5289000	-45177.43537022628	-2130.2436366940337	-43047.19173353225	1176.5101151924648	15053.54983185271	1706.1134058743198	6.570489930009998E-5	-43047.19173353225	0.0	-2118.7657129392114
5290000	-45174.07436688582	-2134.556756317024	-43039.51761056879	1171.7321056666938	15280.601303253685	1747.449189451962	6.570489930009998E-5	-43039.51761056879	0.0	-2123.0437407774043
5291000	-45168.92670906112	-2141.5290792747387	-43027.39762978638	1174.2479603062532	15397.683578412898	1941.189583555702	6.570489930009998E-5	-43027.39762978638	0.0	-2129.8615122300075
5292000	-45170.688162260194	-2135.159637701587	-43035.528524558606	1129.8572168837386	15110.57482732509	1896.0492389168999	6.570489930009998E-5	-43035.528524558606	0.0	-2123.526715477914
5293000	-45151.05528953412	-2135.4458355551096	-43015.60945397901	1122.0536768099253	15059.52738717218	1792.5883593587141	6.570489930009998E-5	-43015.60945397901	0.0	-2123.8953958060674
5294000	-45158.38149903058	-2138.2643775681036	-43020.11712146247	1159.3563813195428	15396.360192947986	2013.297473024446	6.570489930009998E-5	-43020.11712146247	0.0	-2126.5430373459885
5295000	-45162.39479772903	-2141.375134636886	-43021.01966309214	1224.1225370705934	15806.121303551507	1891.8899190360319	6.570489930009998E-5	-43021.01966309214	0.0	-2129.745444288385
5296000	-45157.082784636215	-2133.898669741421	-43023.18411489479	1166.4027185480275	15150.62760726057	1724.9969625297597	6.570489930009998E-5	-43023.18411489479	0.0	-2122.404615048607
5297000	-45187.97150948816	-2140.8656964314887	-43047.105813056674	1162.335473561983	15576.168741085718	1802.3663279768555	6.570489930009998E-5	-43047.105813056674	0.0	-2129.3072689082983
5298000	-45184.4754358044	-2139.3669780878417	-43045.10845771656	1216.714379039954	15710.73591772883	2023.6157752217932	6.570489930009998E-5	-43045.10845771656	0.0	-2127.638094462222
5299000	-45169.104299483646	-2134.6095939709544	-43034.49470551269	1175.654831694553	15308.620845656242	1714.3115873575953	6.570489930009998E-5	-43034.49470551269	0.0	-2123.1246461778633
5300000	-45168.084624478186	-2131.774388359054	-43036.310236119134	1137.5309785047875	15081.887479759074	1717.8662963029312	6.570489930009998E-5	-43036.310236119134	0.0	-2120.286404951763
5301000	-45169.48799337626	-2132.166800542437	-43037.32119283382	1212.3760988204517	15300.268123050359	1991.5581522538298	6.570489930009998E-5	-43037.32119283382	0.0	-2120.4614752135517
5302000	-45171.11553989043	-2135.365830911748	-43035.749708978685	1209.0802306372025	15504.60741614941	1948.659711019337	6.570489930009998E-5	-43035.749708978685	0.0	-2123.6926051208948
5303000	-45163.10705898459	-2132.6398292495346	-43030.467229735055	1178.6615486041715	15379.499994317419	1907.8798304902969	6.570489930009998E-5	-43030.467229735055	0.0	-2120.9977513978947
5304000	-45159.95417777998	-2138.26636817967	-43021.68780960031	1208.8423556911407	15612.044050697428	1883.6714011780182	6.570489930009998E-5	-43021.68780960031	0.0	-2126.643083837035
5305000	-45170.78328260832	-2133.25751301218	-43037.52576959614	1170.1338325197353	15369.627298164834	1934.716484869066	6.570489930009998E-5	-43037.52576959614	0.0	-2121.594866336447
5306000	-45162.51815980505	-2132.6692279857393	-43029.84893181931	1147.2641906224612	15269.896270607409	1657.2848840715376	6.570489930009998E-5	-43029.84893181931	0.0	-2121.2338210640705
5307000	-45164.66315773046	-2132.975973725738	-43031.68718400472	1219.4537183572281	15374.289109675548	1784.9349191144229	6.570489930009998E-5	-43031.68718400472	0.0	-2121.431815349126
5308000	-45158.774573953786	-2130.633978367691	-43028.1405955861	1167.0836834683384	15314.510435321152	1831.2304781864025	6.570489930009998E-5	-43028.1405955861	0.0	-2119.052211011673
5309000	-45172.376547532054	-2126.8498998707723	-43045.52664766128	1234.4181202443083	15435.430763925955	1848.5809251006053	6.570489930009998E-5	-43045.52664766128	0.0	-2115.2542717011797
5310000	-45172.931530981405	-2134.5476763571914	-43038.38385462421	1274.7303889422572	15811.293971810943	2052.0501826603704	6.570489930009998E-5	-43038.38385462421	0.0	-2122.7981942348097
5311000	-45166.06326787461	-2128.3101358716153	-43037.753132002996	1200.0149306123747	15398.946855144777	1730.6853313099311	6.570489930009998E-5	-43037.753132002996	0.0	-2116.8112551171434
5312000	-45152.85092128422	-2121.9979039939976	-43030.85301729022	1190.1177858972983	14968.319543115653	1841.514401199821	6.570489930009998E-5	-43030.85301729022	0.0	-2110.4079059862884
5313000	-45167.9182291795	-2133.269647795887	-43034.64858138361	1191.055135898581	15366.140283974297	1746.0591670139306	6.570489930009998E-5	-43034.64858138361	0.0	-2121.7577993349632
5314000	-45174.63429524916	-2133.748997116297	-43040.88529813287	1225.5221441063168	15574.705473333765	1909.6959892302016	6.570489930009998E-5	-43040.88529813287	0.0	-2122.1055185651585
5315000	-45180.8471031827	-2132.9465826665105	-43047.90052051619	1217.7891677707266	15495.725458794077	1943.0763186634672	6.570489930009998E-5	-43047.90052051619	0.0	-2121.277584422795
5316000	-45179.86328764492	-2135.9978400690748	-43043.865447575845	1209.8100559985055	15573.336402689853	1813.0256246838437	6.570489930009998E-5	-43043.865447575845	0.0	-2124.430751932016
5317000	-45184.60202862072	-2137.31377137452	-43047.2882572462	1176.5953035158418	15422.359316724986	1856.2789223155437	6.570489930009998E-5	-43047.2882572462	0.0	-2125.712033328657
5318000	-45178.08223654343	-2131.5325076024446	-43046.54972894098	1174.3447216089612	15230.673112557217	1883.175773792503	6.570489930009998E-5	-43046.54972894098	0.0	-2119.9096104366618
5319000	-45181.453922592365	-2133.8520186730916	-43047.601903919276	1143.0507204010707	15275.57665206158	1766.3774545411234	6.570489930009998E-5	-43047.601903919276	0.0	-2122.3231985948446
5320000	-45180.035073372965	-2134.723353283213	-43045.311720089754	1159.0508465812607	15515.712917621839	1990.253410724932	6.570489930009998E-5	-43045.311720089754	0.0	-2123.018994446958
5321000	-45173.48620424452	-2137.6268830450845	-43035.85932119943	1185.394601238724	15634.575269075342	1899.0226142067118	6.570489930009998E-5	-43035.85932119943	0.0	-2125.991654607475
5322000	-45170.82429135591	-2133.7058040997076	-43037.1184872562	1237.2344097098364	15646.38092399498	1835.9771923745104	6.570489930009998E-5	-43037.1184872562	0.0	-2122.1202322659674
5323000	-45183.24948763925	-2124.5634301822024	-43058.68605745705	1269.9007303572207	15035.885270809975	1626.9344711782012	6.570489930009998E-5	-43058.68605745705	0.0	-2113.155059061603
5324000	-45163.30176608907	-2128.484199333983	-43034.81756675509	1182.996279298336	15265.164793787417	1718.2118842355037	6.570489930009998E-5	-43034.81756675509	0.0	-2116.9959211258356
5325000	-45182.0198591686	-2133.208000965859	-43048.81185820274	1144.007624677419	15251.908571848813	1827.6562518923256	6.570489930009998E-5	-43048.81185820274	0.0	-2121.6291045787707
5326000	-45171.72202126216	-2136.8878724983256	-43034.83414876384	1205.0856211579558	15334.20841611165	1946.9046945496993	6.570489930009998E-5	-43034.83414876384	0.0	-2125.2159742925305
5327000	-45176.75897121116	-2131.462299471042	-43045.296671740114	1179.2282517006101	14997.628175524836	1696.2976349374926	6.570489930009998E-5	-43045.296671740114	0.0	-2119.992828301634
5328000	-45171.25267611062	-2137.6813561511317	-43033.57131995949	1182.1780112371791	15397.00010727711	1867.38974796007	6.570489930009998E-5	-43033.57131995949	0.0	-2126.070842120694
5329000	-45179.525223232304	-2140.862439962824	-43038.66278326948	1223.420004221056	15653.102154698257	1981.1796786309494	6.570489930009998E-5	-43038.66278326948	0.0	-2129.164819361089
5330000	-45177.8180510734	-2137.2266060619636	-43040.591445011436	1121.011716551815	15217.827591775644	1774.1668674414793	6.570489930009998E-5	-43040.591445011436	0.0	-2125.691329101061
5331000	-45187.2143492374	-2137.161691440914	-43050.052657796485	1261.3319773047263	15345.042718437186	1901.922550689236	6.570489930009998E-5	-43050.052657796485	0.0	-2125.5242170782317
5332000	-45187.300646582866	-2138.2407726892884	-43049.05987389358	1216.3162518395418	15471.943923086612	1972.8410854065983	6.570489930009998E-5	-43049.05987389358	0.0	-2126.5493705106614
5333000	-45192.267017399776	-2139.75008538423	-43052.51693201555	1194.990791040584	15518.176939189267	2092.0364860307636	6.570489930009998E-5	-43052.51693201555	0.0	-2127.9720941043934
5334000	-45177.21625376353	-2139.741509442729	-43037.4747443208	1199.2105565307447	15473.483435842554	1734.4140603171186	6.570489930009998E-5	-43037.4747443208	0.0	-2128.2394734349396
5335000	-45184.43355458144	-2138.858949540577	-43045.57460504086	1212.6962800696297	15534.314253729508	1808.7372218317423	6.570489930009998E-5	-43045.57460504086	0.0	-2127.295339828384
5336000	-45182.7779683442	-2136.663089350502	-43046.1148789937	1217.948411163705	15283.028708546777	1892.1782668152268	6.570489930009998E-5	-43046.1148789937	0.0	-2125.033174730605
5337000	-45174.448551080306	-2140.9248226892196	-43033.52372839108	1264.195475092692	15588.258370325511	2049.3890447387325	6.570489930009998E-5	-43033.52372839108	0.0	-2129.1772567207086
5338000	-45159.63911569878	-2143.005687479494	-43016.633428219284	1179.8633216581043	15375.627009652846	2069.9829943595373	6.570489930009998E-5	-43016.633428219284	0.0	-2131.2433545397703
5339000	-45159.917252981584	-2132.825070491757	-43027.092182489825	1166.7870324447313	15145.733022274575	1827.387251886903	6.570489930009998E-5	-43027.092182489825	0.0	-2121.2463903942544
5340000	-45184.00274049639	-2144.815400168158	-43039.18734032824	1194.0671953237043	15641.153197282703	2069.924386137686	6.570489930009998E-5	-43039.18734032824	0.0	-2133.0531090537
5341000	-45186.3072676827	-2143.4378690334584	-43042.86939864924	1218.4404466070544	15684.208820767293	1840.844811456262	6.570489930009998E-5	-43042.86939864924	0.0	-2131.8484055852236
5342000	-45180.35911634392	-2142.1712853220956	-43038.18783102182	1174.5322476796764	15505.724313336339	1891.9169732543685	6.570489930009998E-5	-43038.18783102182	0.0	-2130.541573929949
5343000	-45171.58796018929	-2134.909533108065	-43036.67842708122	1190.1751536676372	15186.124432020275	1889.4174375895122	6.570489930009998E-5	-43036.67842708122	0.0	-2123.2817671530865
5344000	-45186.01343586973	-2140.787561239123	-43045.22587463061	1225.541720742258	15506.820204542608	1869.9054007495838	6.570489930009998E-5	-43045.22587463061	0.0	-2129.175067140608
5345000	-45188.118570428094	-2146.671775204176	-43041.44679522392	1225.5819534138504	15797.392742763763	1862.942935486162	6.570489930009998E-5	-43041.44679522392	0.0	-2135.0647675118066
5346000	-45188.2346513663	-2140.2384902028057	-43047.99616116349	1218.29800476957	15552.259742661869	1785.2206030105478	6.570489930009998E-5	-43047.99616116349	0.0	-2128.69409689526
5347000	-45179.50526918223	-2140.380779676831	-43039.1244895054	1217.2426018087135	15521.555453790876	1845.754709538856	6.570489930009998E-5	-43039.1244895054	0.0	-2128.7874007812084
5348000	-45166.989606668176	-2133.13503272787	-43033.854573940305	1171.3449768791788	15151.976311462155	1820.2531769675536	6.570489930009998E-5	-43033.854573940305	0.0	-2121.5620999397997
5349000	-45165.72187464068	-2133.720946235776	-43032.0009284049	1179.9834653474154	15142.03482515701	1792.60971555073	6.570489930009998E-5	-43032.0009284049	0.0	-2122.170488995116
5350000	-45176.633781947145	-2139.7015643681193	-43036.93221757902	1138.536004659023	15441.685115355247	2003.1062205568446	6.570489930009998E-5	-43036.93221757902	0.0	-2127.9877110971843
5351000	-45181.74742584687	-2136.124677119877	-43045.62274872699	1155.7087142604494	15369.980215306536	1845.6702985675408	6.570489930009998E-5	-43045.62274872699	0.0	-2124.5313654543356
5352000	-45169.604735656576	-2131.499676224371	-43038.10505943221	1149.2785019904536	15286.708609865345	1819.323930542403	6.570489930009998E-5	-43038.10505943221	0.0	-2119.9274936370866
5353000	-45177.984831892965	-2136.1835935497597	-43041.80123834321	1250.9143484440633	15515.303903950442	1682.8678557199255	6.570489930009998E-5	-43041.80123834321	0.0	-2124.7257632469928
5354000	-45162.50714849589	-2132.712430020762	-43029.794718475125	1193.4318122715422	15359.692978648007	1715.6817007515665	6.570489930009998E-5	-43029.794718475125	0.0	-2121.226311479085
5355000	-45169.3995969289	-2135.584462894431	-43033.81513403447	1183.330261820537	15291.386352715304	1905.320979308592	6.570489930009998E-5	-43033.81513403447	0.0	-2123.9443607067574
5356000	-45153.24107113132	-2131.399980854601	-43021.84109027672	1213.3482634545203	15124.064323550358	1923.0058183109659	6.570489930009998E-5	-43021.84109027672	0.0	-2119.746275950105
5357000	-45171.42534948865	-2138.687603773534	-43032.737745715116	1162.5534836771326	15473.141182500076	1921.2225475261596	6.570489930009998E-5	-43032.737745715116	0.0	-2127.035265071971
5358000	-45202.358354015654	-2140.2106866350664	-43062.14766738059	1220.3925692395924	15543.079860182152	1773.6339881205688	6.570489930009998E-5	-43062.14766738059	0.0	-2128.675850528437
5359000	-45183.986919369854	-2132.762964398354	-43051.2239549715	1166.3794166085568	15171.450754670517	1838.8184908653582	6.570489930009998E-5	-43051.2239549715	0.0	-2121.175119775401
5360000	-45163.179439598694	-2137.428996108872	-43025.75044348982	1165.3058237918815	15338.255629668784	1922.7843283213876	6.570489930009998E-5	-43025.75044348982	0.0	-2125.7754608267264
5361000	-45190.52432779687	-2138.2425007064744	-43052.281827090395	1193.4935998861915	15423.85952599645	1848.4754699042426	6.570489930009998E-5	-43052.281827090395	0.0	-2126.646956405376
