state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7795000	-45497.27098499222	-2162.6929409557315	-43334.57804403648	1249.4257929995151	15874.797392356702	1980.8065357810096	6.584597766962496E-5	-43334.57804403648	0.0	-2150.9955980854315
7796000	-45484.354559950625	-2157.3467257612942	-43327.00783418933	1220.4918604967304	15395.592459881782	2127.9059934848165	6.584597766962496E-5	-43327.00783418933	0.0	-2145.5436010856265
7797000	-45464.26949131232	-2150.603135416332	-43313.666355895984	1191.8271170569783	15001.817648445727	1930.4777196244834	6.584597766962496E-5	-43313.666355895984	0.0	-2138.9437192835585
7798000	-45471.03162292301	-2161.7374537045725	-43309.29416921844	1261.8421588701656	15879.520957588666	2095.235874045171	6.584597766962496E-5	-43309.29416921844	0.0	-2149.9572039483255
7799000	-45476.31568181199	-2148.5511145348905	-43327.764567277096	1231.9791826976725	15269.283522506712	2047.8316784339038	6.584597766962496E-5	-43327.764567277096	0.0	-2136.804671054457
7800000	-45470.8856752981	-2150.7053788125827	-43320.180296485516	1180.6941846814432	15088.313505923263	2024.7057085513836	6.584597766962496E-5	-43320.180296485516	0.0	-2138.9757005212355
7801000	-45481.57842253785	-2151.880231301134	-43329.69819123672	1178.145840834553	15163.518257263753	2037.8442266321858	6.584597766962496E-5	-43329.69819123672	0.0	-2140.1410058729753
7802000	-45471.567871092564	-2156.0121213566867	-43315.555749735875	1231.1581282908328	15372.051596490717	2012.8125443538179	6.584597766962496E-5	-43315.555749735875	0.0	-2144.2911365616883
7803000	-45475.67627936967	-2146.366733502548	-43329.30954586712	1166.090601731324	14822.84966436372	2063.0157548805746	6.584597766962496E-5	-43329.30954586712	0.0	-2134.6093806386107
7804000	-45481.849896886124	-2154.117843359668	-43327.73205352646	1206.321124403319	15223.387782628373	1939.7673421132295	6.584597766962496E-5	-43327.73205352646	0.0	-2142.4513560490714
7805000	-45469.12836063121	-2153.1337478285986	-43315.99461280261	1181.3104050408683	15153.60428890912	2079.817158387676	6.584597766962496E-5	-43315.99461280261	0.0	-2141.3644128313645
7806000	-45493.34153904479	-2163.5440488831937	-43329.797490161596	1211.9930824436894	15515.80754035536	2077.2597132862475	6.584597766962496E-5	-43329.797490161596	0.0	-2151.776531765702
7807000	-45484.66893429254	-2148.173647133339	-43336.4952871592	1206.7796015880724	15097.60143400667	1926.1721902631202	6.584597766962496E-5	-43336.4952871592	0.0	-2136.5175193884174
7808000	-45485.67089352836	-2148.65403136115	-43337.01686216721	1171.2258629643316	15203.26195751932	1964.4037543665293	6.584597766962496E-5	-43337.01686216721	0.0	-2136.968946909111
7809000	-45457.721674336295	-2149.3324388856204	-43308.389235450675	1193.1002582253752	15183.28847414374	1891.8470017271106	6.584597766962496E-5	-43308.389235450675	0.0	-2137.702781920181
7810000	-45463.96932599986	-2161.8067154777577	-43302.1626105221	1261.6453126690346	15901.823547242731	2115.7058075750692	6.584597766962496E-5	-43302.1626105221	0.0	-2150.0120935067357
7811000	-45475.350790795914	-2158.778025189186	-43316.572765606725	1219.045425174162	15535.415577403564	2174.643688715256	6.584597766962496E-5	-43316.572765606725	0.0	-2146.9427538667605
7812000	-45475.7852204816	-2150.5208847021904	-43325.26433577941	1228.1407522292739	15236.750588223287	2158.099716121062	6.584597766962496E-5	-43325.26433577941	0.0	-2138.6969161619245
7813000	-45481.36125795925	-2161.146479326007	-43320.21477863324	1197.1587434938933	15606.029128303595	2071.4269430649765	6.584597766962496E-5	-43320.21477863324	0.0	-2149.3831162824076
7814000	-45487.304322254735	-2156.66745229203	-43330.636869962706	1175.9900092755604	15341.876215367989	1901.890015219053	6.584597766962496E-5	-43330.636869962706	0.0	-2145.030003109026
7815000	-45483.16106108145	-2146.017314019255	-43337.1437470622	1143.3704463735048	14839.890507957749	1812.8872566093685	6.584597766962496E-5	-43337.1437470622	0.0	-2134.4503379927673
7816000	-45484.95813803536	-2150.2808198033604	-43334.677318232	1178.1473085441905	15076.005134973415	2080.1117781165203	6.584597766962496E-5	-43334.677318232	0.0	-2138.511275522453
7817000	-45491.16675127283	-2159.216822982868	-43331.94992828996	1212.167146127179	15527.131858204808	1721.8636308960336	6.584597766962496E-5	-43331.94992828996	0.0	-2147.7254331475324
7818000	-45488.28611625164	-2161.229371327043	-43327.0567449246	1206.557359639626	15659.234913484559	2009.1629982305	6.584597766962496E-5	-43327.0567449246	0.0	-2149.511064090579
7819000	-45498.84638796051	-2163.405936884144	-43335.44045107637	1202.6689089878835	15681.471921163353	2063.0844137929057	6.584597766962496E-5	-43335.44045107637	0.0	-2151.6485348653364
7820000	-45495.88830433969	-2166.9521090695234	-43328.936195270166	1203.7712080296606	15744.927887144187	2116.0007720637477	6.584597766962496E-5	-43328.936195270166	0.0	-2155.157280974868
7821000	-45485.533947476135	-2162.13207482126	-43323.401872654875	1221.9307298459962	15500.980845888535	2487.2808932905427	6.584597766962496E-5	-43323.401872654875	0.0	-2150.097399454646
7822000	-45481.9308093075	-2153.8066209894937	-43328.124188318005	1188.6945145634954	15371.243657217783	2087.6551153870328	6.584597766962496E-5	-43328.124188318005	0.0	-2142.0317279306996
7823000	-45461.99316088524	-2147.3030812070865	-43314.690079678156	1203.4768516283084	15167.298773685254	1994.3174276213394	6.584597766962496E-5	-43314.690079678156	0.0	-2135.5957139291763
7824000	-45468.1339502701	-2150.4340370258583	-43317.69991324424	1196.7945997815086	15350.97299742779	2142.115676430833	6.584597766962496E-5	-43317.69991324424	0.0	-2138.6210678233097
7825000	-45477.79822779124	-2158.4350456451793	-43319.36318214606	1175.6213533435405	15543.451600819366	1846.4927651564533	6.584597766962496E-5	-43319.36318214606	0.0	-2146.8410790421044
7826000	-45475.80062088842	-2162.5994304834057	-43313.201190405016	1177.0608658531805	15846.198323407105	1973.934760085031	6.584597766962496E-5	-43313.201190405016	0.0	-2150.9072112752315
7827000	-45478.942101613735	-2157.265390356599	-43321.67671125714	1210.5678756120406	15807.256111719296	2072.9511395354825	6.584597766962496E-5	-43321.67671125714	0.0	-2145.500940706681
7828000	-45478.13144913154	-2150.807616621767	-43327.32383250978	1200.4757827878552	15274.856304534384	1912.5883476126437	6.584597766962496E-5	-43327.32383250978	0.0	-2139.161909990907
7829000	-45486.0910607976	-2152.2015164275012	-43333.8895443701	1180.8317393667705	15343.999359650954	1896.0287399767933	6.584597766962496E-5	-43333.8895443701	0.0	-2140.5686101152637
7830000	-45455.631545753684	-2142.4728560538897	-43313.1586896998	1224.0289094943396	15217.63963401243	2057.1834024980926	6.584597766962496E-5	-43313.1586896998	0.0	-2130.7196844667524
7831000	-45459.27720004576	-2144.9660078679085	-43314.311192177855	1187.5254067228866	15260.062474972443	2038.9138634335031	6.584597766962496E-5	-43314.311192177855	0.0	-2133.226007782376
7832000	-45458.46022229962	-2145.340623111916	-43313.1195991877	1245.5520189664126	15365.478770430664	1672.9556254334373	6.584597766962496E-5	-43313.1195991877	0.0	-2133.8914418655536
7833000	-45473.67710753638	-2143.8954439141257	-43329.781663622256	1211.2731883389085	15267.966711585987	1734.6810563464392	6.584597766962496E-5	-43329.781663622256	0.0	-2132.3931822233176
7834000	-45473.48001701525	-2149.013588022564	-43324.46642899269	1263.403826721215	15455.119457460718	2116.931918819884	6.584597766962496E-5	-43324.46642899269	0.0	-2137.2181094153307
7835000	-45463.125220297574	-2144.0956630055425	-43319.02955729203	1178.3541677536623	15130.860175919388	1854.1248901927393	6.584597766962496E-5	-43319.02955729203	0.0	-2132.4956321601135
7836000	-45473.70727628844	-2139.6163078340733	-43334.090968454366	1188.686461766513	14991.865449088054	1810.6824562569775	6.584597766962496E-5	-43334.090968454366	0.0	-2128.051119318843
7837000	-45475.966670591944	-2152.3171061295698	-43323.64956446237	1177.5785100494018	15452.303465459083	1842.899467305706	6.584597766962496E-5	-43323.64956446237	0.0	-2140.7260029602285
7838000	-45487.809830326165	-2145.978750618215	-43341.83107970795	1173.9533188401278	15220.09018964033	1749.5729697134423	6.584597766962496E-5	-43341.83107970795	0.0	-2134.463953643734
7839000	-45475.085285299094	-2148.857941875431	-43326.22734342366	1249.2419864868045	15507.396165210364	2066.5563860691063	6.584597766962496E-5	-43326.22734342366	0.0	-2137.09805621327
7840000	-45474.136290127324	-2150.720019090338	-43323.416271036986	1257.777120275955	15631.011720695637	1936.9133694416696	6.584597766962496E-5	-43323.416271036986	0.0	-2139.0557007412417
7841000	-45478.78139824895	-2152.28645258925	-43326.4949456597	1211.7664462868142	15573.70918484373	2098.7433732719164	6.584597766962496E-5	-43326.4949456597	0.0	-2140.5037306502572
7842000	-45483.55942300184	-2148.986942751622	-43334.572480250215	1222.599163240558	15348.131283776438	1705.8222154434538	6.584597766962496E-5	-43334.572480250215	0.0	-2137.5092690767465
7843000	-45471.37124845024	-2141.9459756594224	-43329.42527279082	1167.2195716961942	14900.430211093626	2040.0914074024233	6.584597766962496E-5	-43329.42527279082	0.0	-2130.205123217416
7844000	-45476.349038640925	-2148.9136904708694	-43327.43534817005	1210.6741146728116	15521.512633678452	1998.0193051842464	6.584597766962496E-5	-43327.43534817005	0.0	-2137.203587934712
7845000	-45477.38600326822	-2154.562147170644	-43322.82385609757	1239.4118112191086	15650.72098291495	1965.8467349143032	6.584597766962496E-5	-43322.82385609757	0.0	-2142.8759804001584
7846000	-45462.38486768208	-2143.5230109860195	-43318.86185669606	1114.7554092875316	14719.523693646706	2153.5097273786964	6.584597766962496E-5	-43318.86185669606	0.0	-2131.7021930164155
7847000	-45464.01097921877	-2155.6659487982083	-43308.34503042056	1217.7435050673753	15311.214742800108	2275.2037583876854	6.584597766962496E-5	-43308.34503042056	0.0	-2143.7636974857182
7848000	-45473.41157876742	-2149.2484213646903	-43324.163157402734	1182.8285880923133	15227.085406460186	2032.1499574301333	6.584597766962496E-5	-43324.163157402734	0.0	-2137.5133264324177
7849000	-45477.16097813841	-2147.9642828404017	-43329.19669529801	1171.9150125217789	14959.79421291364	1980.2312926998652	6.584597766962496E-5	-43329.19669529801	0.0	-2136.267368223563
7850000	-45483.664227220106	-2152.753583564889	-43330.91064365522	1193.9359855316388	15462.81772896557	1785.6890677073836	6.584597766962496E-5	-43330.91064365522	0.0	-2141.2088050952934
7851000	-45491.05666554308	-2151.294187971858	-43339.762477571225	1213.309240707681	15419.085661362049	1939.366553509705	6.584597766962496E-5	-43339.762477571225	0.0	-2139.6280050679875
7852000	-45486.96342992356	-2153.5513644391167	-43333.412065484445	1237.0455131785113	15398.274309553044	1821.199617657116	6.584597766962496E-5	-43333.412065484445	0.0	-2141.9776679457914
7853000	-45481.77849259797	-2151.9940802976216	-43329.78441230035	1271.8536844728528	15431.092123012455	1916.2910559274428	6.584597766962496E-5	-43329.78441230035	0.0	-2140.345526051848
7854000	-45456.23927716328	-2151.515138022299	-43304.724139140984	1269.7447919345313	15372.810106044644	2159.2377639428587	6.584597766962496E-5	-43304.724139140984	0.0	-2139.6903893183307
7855000	-45465.962799821995	-2149.388346845409	-43316.57445297659	1209.4717823442281	15161.671232779885	2020.7770113679326	6.584597766962496E-5	-43316.57445297659	0.0	-2137.6615348759774
7856000	-45459.18333739301	-2151.9062264621703	-43307.277110930845	1177.491755323283	15212.915819103311	1934.6813088626905	6.584597766962496E-5	-43307.277110930845	0.0	-2140.2436065676657
7857000	-45464.887221470715	-2159.5827916728617	-43305.304429797856	1222.195406493662	15565.652103976961	2023.5664791236613	6.584597766962496E-5	-43305.304429797856	0.0	-2147.853943998504
7858000	-45464.64208434155	-2154.763735762191	-43309.878348579354	1251.8045373894597	15349.369365473372	1799.7340750862477	6.584597766962496E-5	-43309.878348579354	0.0	-2143.20745447824
7859000	-45460.64921198262	-2150.489617491259	-43310.159594491364	1207.8823220102458	15220.0080564389	1963.3791595234434	6.584597766962496E-5	-43310.159594491364	0.0	-2138.8053020066204
7860000	-45456.366427854	-2148.6733949917034	-43307.6930328623	1233.484195232245	15212.771904835932	2142.1807181689	6.584597766962496E-5	-43307.6930328623	0.0	-2136.8603808719304
7861000	-45471.726697418286	-2151.0801573622293	-43320.646540056056	1261.1330013772435	15446.960823153502	1922.7874851058966	6.584597766962496E-5	-43320.646540056056	0.0	-2139.4266196624108
7862000	-45491.403448908306	-2157.388909534398	-43334.01453937391	1182.0658717670126	15495.762643854241	2012.0752639843188	6.584597766962496E-5	-43334.01453937391	0.0	-2145.6684652841363
7863000	-45499.06469043089	-2163.5015108270527	-43335.563179603836	1176.297074791502	15716.775605572238	2030.8255481577612	6.584597766962496E-5	-43335.563179603836	0.0	-2151.7673781804237
7864000	-45489.842089227786	-2155.726605048412	-43334.115484179376	1154.9615886243628	15378.429490398848	2024.1378471279395	6.584597766962496E-5	-43334.115484179376	0.0	-2143.997340731267
7865000	-45481.48788546048	-2158.264103252645	-43323.22378220784	1197.8122646331653	15563.360795146269	1879.0238032793584	6.584597766962496E-5	-43323.22378220784	0.0	-2146.644453383077
7866000	-45461.152353197765	-2151.2816829540584	-43309.870670243705	1236.4364511430965	15335.101137276239	1852.3920320883474	6.584597766962496E-5	-43309.870670243705	0.0	-2139.6830268821664
7867000	-45469.39973343525	-2154.7800991739505	-43314.619634261304	1227.845383558495	15451.817548261874	2083.514051778094	6.584597766962496E-5	-43314.619634261304	0.0	-2143.008140136273
7868000	-45466.756784049736	-2149.5102550356833	-43317.24652901405	1182.3660305272042	15053.153225053778	2137.914858922953	6.584597766962496E-5	-43317.24652901405	0.0	-2137.700189649034
7869000	-45475.84834778222	-2153.165968998649	-43322.682378783575	1161.308272215837	15250.509140468956	1805.4786278343984	6.584597766962496E-5	-43322.682378783575	0.0	-2141.60500769267
7870000	-45484.548780916986	-2163.405496473068	-43321.14328444392	1222.618382522046	15675.85202556416	2397.3535794758354	6.584597766962496E-5	-43321.14328444392	0.0	-2151.4255989991852
7871000	-45484.80804488447	-2156.1940885293893	-43328.61395635508	1244.2259096366372	15576.249988300373	1926.3716136676119	6.584597766962496E-5	-43328.61395635508	0.0	-2144.537808317615
7872000	-45466.882564670115	-2150.1711052320343	-43316.711459438084	1219.980731668587	15269.444662267046	2043.0403788346255	6.584597766962496E-5	-43316.711459438084	0.0	-2138.428120264608
7873000	-45474.86330266068	-2159.0058857576287	-43315.85741690305	1207.2756630396339	15611.794759264876	2120.3967641175154	6.584597766962496E-5	-43315.85741690305	0.0	-2147.2079889640727
7874000	-45482.409073051094	-2155.7443934914395	-43326.66467955965	1225.8232797233397	15402.806716838597	1934.6177505053583	6.584597766962496E-5	-43326.66467955965	0.0	-2144.0818219882294
7875000	-45484.68606691942	-2150.0092471411945	-43334.67681977823	1225.4278091215383	15226.203098332297	1943.14594944624	6.584597766962496E-5	-43334.67681977823	0.0	-2138.3401961039217
7876000	-45488.028676950504	-2154.374921455721	-43333.653755494786	1246.3645900924644	15646.544736375366	1938.0264080854915	6.584597766962496E-5	-43333.653755494786	0.0	-2142.709756855979
7877000	-45471.27466670759	-2147.773785091577	-43323.50088161601	1224.0215972536557	15171.985080512019	1994.871916576592	6.584597766962496E-5	-43323.50088161601	0.0	-2136.066007801191
7878000	-45471.380541591505	-2157.2853689807107	-43314.095172610796	1207.5777291478655	15574.491932839346	2165.4612379021055	6.584597766962496E-5	-43314.095172610796	0.0	-2145.456360863893
7879000	-45468.63923985414	-2155.5935942168594	-43313.045645637285	1227.9871504169746	15477.904849694838	1974.7938036080052	6.584597766962496E-5	-43313.045645637285	0.0	-2143.9007335642277
7880000	-45482.94482961748	-2147.2778630076255	-43335.66696660985	1153.9013216068975	15004.224983029246	1949.9347986235175	6.584597766962496E-5	-43335.66696660985	0.0	-2135.6036733925953
7881000	-45498.21716798472	-2152.95151415707	-43345.26565382765	1275.6922875087664	15565.79313193087	2067.9195482810233	6.584597766962496E-5	-43345.26565382765	0.0	-2141.190654461723
7882000	-45471.73204932383	-2150.9244603223774	-43320.80758900145	1241.6403226716695	15643.359749107822	1927.045827489495	6.584597766962496E-5	-43320.80758900145	0.0	-2139.2676647601393
7883000	-45474.291567726286	-2147.4468707463284	-43326.844696979955	1213.9551846699765	15547.691444390839	1975.19319138954	6.584597766962496E-5	-43326.844696979955	0.0	-2135.7537119633803
