state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4528000	-44746.48404539536	-2126.3852098062407	-42620.09883558912	1206.0490961172093	15021.797216472674	1691.1982743250373	6.812796208530806E-5	-42620.09883558912	0.0	-2114.920148312487
4529000	-44747.99261778108	-2116.3916010330263	-42631.60101674805	1241.2591189576772	14882.636434612661	1657.2492668201583	6.812796208530806E-5	-42631.60101674805	0.0	-2104.956225560122
4530000	-44732.1333219118	-2113.2054770895325	-42618.92784482227	1213.3330353894064	14751.222984953472	1725.9083935220726	6.812796208530806E-5	-42618.92784482227	0.0	-2101.7106481066276
4531000	-44727.2630482836	-2114.2190566224017	-42613.0439916612	1230.094470869262	14962.178379122852	1640.4698338713563	6.812796208530806E-5	-42613.0439916612	0.0	-2102.7985692216716
4532000	-44732.569613379885	-2117.7330917067075	-42614.836521673176	1208.1965794015628	14950.702591914564	1750.0588565655448	6.812796208530806E-5	-42614.836521673176	0.0	-2106.2178874595265
4533000	-44740.45367389659	-2117.552583598023	-42622.90109029857	1279.8061281098842	15076.848827990005	1657.2704265313027	6.812796208530806E-5	-42622.90109029857	0.0	-2106.1171894417694
4534000	-44735.008158020544	-2121.281241924046	-42613.7269160965	1237.5668945159164	15047.528913034412	1651.8048861345608	6.812796208530806E-5	-42613.7269160965	0.0	-2109.8506812702203
4535000	-44719.42724889263	-2118.7260518311373	-42600.70119706149	1207.2589311058725	14756.805159195344	1807.606225272364	6.812796208530806E-5	-42600.70119706149	0.0	-2107.1633608128272
4536000	-44738.12551157551	-2118.423143927584	-42619.70236764793	1249.2224011755968	14906.685513994134	1664.4319898019978	6.812796208530806E-5	-42619.70236764793	0.0	-2106.9814394205437
4537000	-44745.53824937005	-2122.522884777845	-42623.01536459221	1238.1645858462898	15049.15428421002	1845.9617968533948	6.812796208530806E-5	-42623.01536459221	0.0	-2110.929340957636
4538000	-44740.40354633409	-2125.437587512513	-42614.96595882158	1217.5329369128228	15200.111280594543	1952.0639688582608	6.812796208530806E-5	-42614.96595882158	0.0	-2113.7617898264757
4539000	-44741.766611835046	-2116.7210756749714	-42625.045536160076	1189.2361914122177	14729.22773680654	1813.2755043216048	6.812796208530806E-5	-42625.045536160076	0.0	-2105.1537850975933
4540000	-44747.22249263454	-2129.722569210441	-42617.4999234241	1239.9743770088958	15208.007926436734	1581.8922378667453	6.812796208530806E-5	-42617.4999234241	0.0	-2118.355224583897
4541000	-44743.3019006659	-2118.8644628773136	-42624.43743778859	1155.7862222925055	14729.483037591079	1712.7964654074758	6.812796208530806E-5	-42624.43743778859	0.0	-2107.380810784675
4542000	-44734.478227224114	-2120.2394379276634	-42614.23878929645	1189.8004333853398	14856.269488476197	1733.2611868877082	6.812796208530806E-5	-42614.23878929645	0.0	-2108.738376788142
4543000	-44736.26725390582	-2117.444356959565	-42618.82289694625	1231.8503007378586	14807.32258613103	1651.0991324491235	6.812796208530806E-5	-42618.82289694625	0.0	-2106.0144215614864
4544000	-44723.469971818995	-2118.054542188385	-42605.41542963061	1203.218333682753	14842.894664808766	1764.35935615534	6.812796208530806E-5	-42605.41542963061	0.0	-2106.5273994198787
4545000	-44719.92933183237	-2116.2268218204317	-42603.702510011935	1202.4413264412758	14817.964574279775	1879.48833689434	6.812796208530806E-5	-42603.702510011935	0.0	-2104.60680829348
4546000	-44734.474157611905	-2122.1697695591	-42612.304388052806	1216.0681499057189	15046.263251754399	1724.1588382525917	6.812796208530806E-5	-42612.304388052806	0.0	-2110.6764272257096
4547000	-44728.243560011135	-2119.8651584847416	-42608.378401526395	1206.9629480022968	14728.412754081637	1792.5910964490213	6.812796208530806E-5	-42608.378401526395	0.0	-2108.3147164938964
4548000	-44722.26852962982	-2125.4868769743634	-42596.78165265546	1193.5995926654707	14953.304534748646	1857.8425277348495	6.812796208530806E-5	-42596.78165265546	0.0	-2113.883900864643
4549000	-44724.36449677334	-2116.748108081091	-42607.61638869225	1186.9740853445053	14604.993815959393	1702.6674370790709	6.812796208530806E-5	-42607.61638869225	0.0	-2105.2731464135886
4550000	-44720.436548692094	-2122.9962404297307	-42597.44030826236	1207.8721692721804	15048.196001421473	1764.651787943618	6.812796208530806E-5	-42597.44030826236	0.0	-2111.468854497525
4551000	-44727.78177636139	-2110.944359746269	-42616.837416615126	1196.7571493236762	14445.24355375025	1752.0449929341437	6.812796208530806E-5	-42616.837416615126	0.0	-2099.427491834926
4552000	-44744.438821936244	-2123.798952928448	-42620.6398690078	1212.1645485745062	14944.161885409576	1612.385270533602	6.812796208530806E-5	-42620.6398690078	0.0	-2112.4037137134815
4553000	-44735.24789725105	-2121.885790349268	-42613.36210690178	1177.345673588881	14889.92316154869	1770.5307805644497	6.812796208530806E-5	-42613.36210690178	0.0	-2110.353524067204
4554000	-44727.44424353416	-2122.2279350312183	-42605.216308502946	1171.7625884949784	14927.691749616632	1774.0085642273941	6.812796208530806E-5	-42605.216308502946	0.0	-2110.692789022281
4555000	-44729.650988514346	-2118.478730104263	-42611.172258410086	1184.8443347709365	14697.85986817502	1485.29302193925	6.812796208530806E-5	-42611.172258410086	0.0	-2107.2032806478696
4556000	-44724.79436378147	-2111.655823432018	-42613.13854034945	1189.5741222807858	14635.233250962334	1764.6421467266	6.812796208530806E-5	-42613.13854034945	0.0	-2100.1284455160894
4557000	-44754.54584136998	-2124.6982191036973	-42629.84762226629	1229.2355596250281	15149.801960068939	1739.9277196223559	6.812796208530806E-5	-42629.84762226629	0.0	-2113.191529314357
4558000	-44724.36469906857	-2113.418653529701	-42610.94604553887	1231.089779536281	14832.74179443231	1698.2543020402338	6.812796208530806E-5	-42610.94604553887	0.0	-2101.947493699249
4559000	-44739.72208862629	-2109.9217380007854	-42629.800350625505	1168.130636517838	14470.583263409251	1716.1473069879323	6.812796208530806E-5	-42629.800350625505	0.0	-2098.435221806863
4560000	-44743.061003842784	-2117.6577654115986	-42625.40323843119	1251.3297212842015	15049.431694941693	1688.2573124239539	6.812796208530806E-5	-42625.40323843119	0.0	-2106.195252907723
4561000	-44730.704191600955	-2117.890746481995	-42612.81344511896	1215.1458256417193	14787.828370313522	1666.4214259625562	6.812796208530806E-5	-42612.81344511896	0.0	-2106.4472936131083
4562000	-44740.85819569305	-2120.756523233214	-42620.10167245984	1267.4217679479593	14975.328049071326	1781.0858489113236	6.812796208530806E-5	-42620.10167245984	0.0	-2109.2155336379437
4563000	-44735.21695132649	-2112.4559400112794	-42622.76101131521	1195.1779897602444	14661.933436876461	1784.7645846828163	6.812796208530806E-5	-42622.76101131521	0.0	-2100.911921725592
4564000	-44733.11423545231	-2115.2631266393214	-42617.85110881299	1247.9238455209268	14925.682643804757	1791.0362068717006	6.812796208530806E-5	-42617.85110881299	0.0	-2103.7139587028287
4565000	-44731.95088390068	-2112.1694398152135	-42619.78144408547	1235.1372875445504	14780.468561049189	1686.7693465160576	6.812796208530806E-5	-42619.78144408547	0.0	-2100.7082185806994
4566000	-44732.68003665022	-2121.2677560750453	-42611.412280575176	1269.3196559142143	15121.022103811032	1705.9810174465033	6.812796208530806E-5	-42611.412280575176	0.0	-2109.789946012887
4567000	-44729.535435087644	-2113.8082118763527	-42615.72722321129	1214.3949945578593	14720.240967543861	1643.482962691946	6.812796208530806E-5	-42615.72722321129	0.0	-2102.385040277149
4568000	-44726.87708441402	-2117.0552948420104	-42609.821789572015	1197.370836065983	14728.58031713268	1909.1145487182964	6.812796208530806E-5	-42609.821789572015	0.0	-2105.4122645838643
4569000	-44745.160563490674	-2117.8856343125153	-42627.27492917816	1197.5744826747318	14855.69968932844	1636.7953660756775	6.812796208530806E-5	-42627.27492917816	0.0	-2106.4684266480117
4570000	-44744.836037001856	-2127.330417223007	-42617.50561977885	1223.3224537338338	15242.581688602602	1894.6396102520698	6.812796208530806E-5	-42617.50561977885	0.0	-2115.698589547997
4571000	-44733.790829704725	-2114.0958857268506	-42619.69494397788	1207.0777441918372	14689.48266472111	1705.6494103858283	6.812796208530806E-5	-42619.69494397788	0.0	-2102.618360479609
4572000	-44723.24376999515	-2115.500850094929	-42607.74291990022	1219.6464825445364	14808.259140727992	1657.1036307597128	6.812796208530806E-5	-42607.74291990022	0.0	-2104.0656032202132
4573000	-44725.833765802265	-2119.428101041354	-42606.40566476091	1245.7074744212528	14950.856888928252	1966.3750996277772	6.812796208530806E-5	-42606.40566476091	0.0	-2107.7415381572
4574000	-44734.458805520175	-2118.2252211814334	-42616.23358433874	1291.5816018576634	15105.785600263975	1810.6263858703385	6.812796208530806E-5	-42616.23358433874	0.0	-2106.660078151658
4575000	-44724.440860696115	-2116.856598572451	-42607.584262123666	1209.145100638236	14652.17966427636	1818.66312086682	6.812796208530806E-5	-42607.584262123666	0.0	-2105.2849496943886
4576000	-44727.87427471119	-2113.194965197005	-42614.679309514184	1216.1192333656788	14733.214599699728	1836.792552373498	6.812796208530806E-5	-42614.679309514184	0.0	-2101.608740802532
4577000	-44747.79769239063	-2115.7926237425863	-42632.005068648046	1217.8216217906281	14762.897636711337	1671.2694545438396	6.812796208530806E-5	-42632.005068648046	0.0	-2104.344918669037
4578000	-44734.14134263246	-2114.693615542142	-42619.447727090315	1244.4840407353256	14904.632945687197	1665.4729664848392	6.812796208530806E-5	-42619.447727090315	0.0	-2103.2509959516938
4579000	-44734.04119880128	-2114.250647801917	-42619.790550999365	1204.3333674546025	14758.661840859355	1545.3422098251153	6.812796208530806E-5	-42619.790550999365	0.0	-2102.91742491368
4580000	-44748.06013235641	-2121.208469792938	-42626.85166256347	1273.4377702720165	15281.711539543654	1805.270974696143	6.812796208530806E-5	-42626.85166256347	0.0	-2109.6476774110984
4581000	-44748.04584922592	-2123.5597085207596	-42624.48614070516	1199.7705281517028	15062.187522089935	1511.3419976279217	6.812796208530806E-5	-42624.48614070516	0.0	-2112.2589277100055
4582000	-44760.39694321341	-2132.5014371017865	-42627.89550611162	1273.1153077473418	15670.824505996652	1720.0796559237187	6.812796208530806E-5	-42627.89550611162	0.0	-2121.0115665886246
4583000	-44748.337878986385	-2122.4085560211092	-42625.929322965276	1244.2317525335097	15113.274072184251	1858.6448710172465	6.812796208530806E-5	-42625.929322965276	0.0	-2110.804945002696
4584000	-44737.14475948757	-2112.732605190157	-42624.41215429742	1169.1895876363485	14501.910634026824	1539.4233909389227	6.812796208530806E-5	-42624.41215429742	0.0	-2101.404980450369
4585000	-44748.92459520801	-2120.895086942758	-42628.02950826525	1190.7009480152383	14714.889724805033	2043.0898183266572	6.812796208530806E-5	-42628.02950826525	0.0	-2109.1520662486837
4586000	-44744.176629683534	-2124.2374113602878	-42619.93921832325	1164.3171829512248	14884.467154943626	1674.7153331613804	6.812796208530806E-5	-42619.93921832325	0.0	-2112.78669108072
4587000	-44733.368614750325	-2119.4328712034094	-42613.935743546914	1181.973417553486	14871.923919772813	1859.9223929823613	6.812796208530806E-5	-42613.935743546914	0.0	-2107.8282498002336
4588000	-44746.43685571659	-2123.77931659557	-42622.65753912101	1222.8227239872808	15129.708334321556	1571.9500561571072	6.812796208530806E-5	-42622.65753912101	0.0	-2112.4211782867583
4589000	-44752.90285683463	-2117.499561407114	-42635.40329542752	1158.4420692459673	14683.396419107328	1853.8428037806455	6.812796208530806E-5	-42635.40329542752	0.0	-2105.899754272804
4590000	-44731.11309690868	-2109.956013649971	-42621.15708325871	1181.0960886169898	14437.087445149255	1754.1117207598313	6.812796208530806E-5	-42621.15708325871	0.0	-2098.4374164838373
4591000	-44748.677801962	-2116.379001219636	-42632.29880074237	1213.970554514903	15051.241815660878	1813.9865073254489	6.812796208530806E-5	-42632.29880074237	0.0	-2104.811134768326
4592000	-44741.47830260848	-2128.9817562976605	-42612.49654631082	1236.0898482428454	15356.259927460045	1888.5910879778814	6.812796208530806E-5	-42612.49654631082	0.0	-2117.3546340486973
4593000	-44732.79531345111	-2124.941312068796	-42607.854001382315	1233.8065205554583	15268.052111444747	1778.2336239963047	6.812796208530806E-5	-42607.854001382315	0.0	-2113.4026748252186
4594000	-44729.031083499605	-2117.658937705707	-42611.372145793895	1181.660003789827	14774.334158928432	1722.0813729535937	6.812796208530806E-5	-42611.372145793895	0.0	-2106.1673625335648
4595000	-44749.30184603128	-2127.8566360833993	-42621.44520994788	1208.8860758572516	15275.97333488924	1632.1073230639422	6.812796208530806E-5	-42621.44520994788	0.0	-2116.443623094145
4596000	-44758.89361006391	-2120.7616403730785	-42638.13196969083	1216.9983764272238	15118.273522971014	1816.518665328481	6.812796208530806E-5	-42638.13196969083	0.0	-2109.1917247647984
4597000	-44748.8302150397	-2117.217725677387	-42631.61248936231	1185.7376152973297	14739.968822392262	1775.419260408459	6.812796208530806E-5	-42631.61248936231	0.0	-2105.6814131031315
4598000	-44738.37714272645	-2121.239715042024	-42617.13742768443	1175.5967134214623	14945.256479941234	1615.256863011141	6.812796208530806E-5	-42617.13742768443	0.0	-2109.8418750077435
4599000	-44743.17722458285	-2122.9563055521144	-42620.22091903073	1174.4276476659365	14894.196681300236	1790.7834442962114	6.812796208530806E-5	-42620.22091903073	0.0	-2111.407344825733
4600000	-44756.35252650618	-2119.7227040744856	-42636.6298224317	1122.7165350793803	14624.854858199631	1609.245726556334	6.812796208530806E-5	-42636.6298224317	0.0	-2108.3303134428497
4601000	-44753.408652315484	-2120.6997378544693	-42632.708914461015	1143.3085500494165	14755.98346859666	1794.8329136571692	6.812796208530806E-5	-42632.708914461015	0.0	-2109.1474608118087
4602000	-44744.042517113754	-2121.0406130333363	-42623.00190408042	1142.6115730260728	14814.877261473326	1778.3667305151257	6.812796208530806E-5	-42623.00190408042	0.0	-2109.5018659307966
4603000	-44735.852842678265	-2122.1881690378273	-42613.66467364044	1173.7784151262763	14805.609906375948	1683.0199827828797	6.812796208530806E-5	-42613.66467364044	0.0	-2110.730206374795
4604000	-44731.84447641476	-2111.2581005713355	-42620.58637584342	1156.2901836605706	14392.459428852251	1766.3324055615622	6.812796208530806E-5	-42620.58637584342	0.0	-2099.7293179147923
4605000	-44736.91728160001	-2117.7777738362715	-42619.139507763735	1212.271855195119	14759.910656537957	1865.6047997587216	6.812796208530806E-5	-42619.139507763735	0.0	-2106.1686662866155
4606000	-44748.58357474123	-2121.0750168747168	-42627.50855786651	1246.468186421236	14881.414437229554	1957.2341155705706	6.812796208530806E-5	-42627.50855786651	0.0	-2109.39532137867
4607000	-44731.64991082918	-2115.7453624293144	-42615.90454839987	1211.7858065509454	14832.679244853007	1628.3212374173347	6.812796208530806E-5	-42615.90454839987	0.0	-2104.33574550681
4608000	-44732.15444970463	-2113.8698664423246	-42618.2845832623	1218.5556157878646	14800.380768732957	1701.1431098629369	6.812796208530806E-5	-42618.2845832623	0.0	-2102.396216887934
4609000	-44722.58958357612	-2115.0992788247668	-42607.49030475135	1272.2652129792468	14755.546702910347	1505.2264653928062	6.812796208530806E-5	-42607.49030475135	0.0	-2103.8044073202905
4610000	-44724.37755935787	-2120.196203276304	-42604.181356081564	1251.4645606149763	14978.194187096251	1922.7920869895615	6.812796208530806E-5	-42604.181356081564	0.0	-2108.5426620520675
4611000	-44734.312631389526	-2112.412741084396	-42621.89989030513	1201.7442299295114	14529.737313752938	1748.5857355371604	6.812796208530806E-5	-42621.89989030513	0.0	-2100.8987719479924
4612000	-44748.69567140049	-2119.9531040298243	-42628.74256737067	1285.0033311750096	15097.001029818517	1912.6722966894165	6.812796208530806E-5	-42628.74256737067	0.0	-2108.3073327783954
4613000	-44737.252062101245	-2119.335403661801	-42617.91665843944	1222.778461801776	14907.161740632746	1767.8314366415248	6.812796208530806E-5	-42617.91665843944	0.0	-2107.8053762666377
4614000	-44752.79410792214	-2119.097072383895	-42633.697035538244	1206.7459853835046	14897.193932728298	1896.1493797618796	6.812796208530806E-5	-42633.697035538244	0.0	-2107.4640724324904
4615000	-44758.31838485099	-2124.6996199044315	-42633.61876494656	1166.0157690225046	14954.559553779898	1999.4694914993702	6.812796208530806E-5	-42633.61876494656	0.0	-2112.988447171514
4616000	-44727.86453917837	-2115.1648592377087	-42612.69967994066	1197.4019164571635	14757.449790265866	1625.14578433586	6.812796208530806E-5	-42612.69967994066	0.0	-2103.758096486487
