state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48952000	-82460.28135402675	-2355.8607203872875	-80104.42063363947	3244.646513528515	25153.35828185546	1400.7140990795806	2282.761369869106	1755.1493740042727	1498.2509632082672	1830.958032771772	2971.654822070249	1123.4053211128294	1930.074109495254	2623.3215969323473	2030.719711150004	4.1237113402061855E-5	-80104.42063363947	0.0	-2154.3926055603465
48960000	-82437.90169266124	-2355.650609828872	-80082.25108283237	3150.2419213935227	24976.569719874766	1740.6195624005522	2340.8226294415026	2738.179089681554	1294.4808606529718	1620.690174583706	3654.842673943522	1781.2333417263665	1267.2867453678032	2153.521126427117	2622.1842715618927	4.1237113402061855E-5	-80082.25108283237	0.0	-2152.1373741231214
48968000	-82419.52297613033	-2340.3153475065183	-80079.20762862382	3081.324495800037	24838.704684173106	1076.234649790702	2590.3091594618536	2110.100290333888	1178.8355241667632	1948.902668627614	2928.0451079318354	633.7859345531635	2028.8624910041008	2750.389431108483	2360.2778763011934	4.1237113402061855E-5	-80079.20762862382	0.0	-2138.1363352284357
48976000	-82450.1277285557	-2351.606833306235	-80098.52089524947	3229.0746065645026	25384.044034599763	1054.95668793177	1975.2776041257205	2727.910355879121	2098.2421951792526	2462.67638878945	3428.6515352137462	450.33432848462803	1998.1127987460418	2081.6475877018447	3915.2021670542194	4.1237113402061855E-5	-80098.52089524947	0.0	-2146.412896943066
48984000	-82443.13258775529	-2346.5708444696947	-80096.5617432856	3127.1907680242466	24955.9331013022	1075.3061136955812	3426.1745539808126	2270.574503105132	1566.7351294692573	1939.2809274468434	4274.658498729371	489.77026514272694	2149.526845227755	2529.0683629368405	2257.7846860641166	4.1237113402061855E-5	-80096.5617432856	0.0	-2140.6415746331186
48992000	-82448.37134284616	-2350.6231615991874	-80097.74818124698	3151.478379691216	24955.158495641837	1673.733629294971	2745.987081982046	2141.225741016395	2088.527914451224	1592.586825172297	3177.008098082709	958.0269870267592	2033.064942612155	2211.1786014446284	2149.9552193294594	4.1237113402061855E-5	-80097.74818124698	0.0	-2147.2342236825293
49000000	-82438.27633357908	-2354.6944994767614	-80083.58183410233	3092.014794809088	24533.528844934674	957.0526742758551	3728.101503308797	1578.932607851157	2290.5429121616094	1675.3426301548254	2704.6977877920294	1108.5650590319453	2275.2059228510516	2467.8496463634474	3152.514454285876	4.1237113402061855E-5	-80083.58183410233	0.0	-2149.486067936608
49008000	-82459.84614274412	-2350.1343995109546	-80109.71174323317	3086.49231004368	24812.80585636232	1489.6443840886802	2111.0917717338048	1303.7570704474595	2794.9832777540305	2920.4441691272823	3135.741334862883	940.5206888979167	1321.6315902468973	1664.4878205408554	2769.0347293757955	4.1237113402061855E-5	-80109.71174323317	0.0	-2147.971983961963
49016000	-82466.6036147709	-2352.3488545383384	-80114.25476023255	3166.783747984785	24989.207114708854	2931.8906206182146	1737.2738016635203	2322.5728304387703	1164.3428885649373	2309.4589116877974	4720.049287148488	578.0623247455111	2638.142108078964	3075.084439477957	2910.9381088035425	4.1237113402061855E-5	-80114.25476023255	0.0	-2144.1434331516016
49024000	-82437.61002251347	-2341.2072149308565	-80096.40280758262	3225.4804983448475	25192.209647953285	2240.7808588530256	2313.766447428524	1319.9439131449612	2045.4370825987817	1891.9455170999606	3180.3586639758023	396.8459730808472	2279.1340548757266	2736.795227593485	2024.9053150415773	4.1237113402061855E-5	-80096.40280758262	0.0	-2136.508437674547
49032000	-82410.03787691303	-2333.3934690272413	-80076.64440788579	3108.108100247937	24506.074105222808	1530.5122755726206	1551.22628694309	1898.120793732112	1969.4332178539653	1814.5634913856152	4120.8807753122655	383.3862307371219	1739.5036402704975	3036.10631232947	2254.4338730068625	4.1237113402061855E-5	-80076.64440788579	0.0	-2129.9725525429226
49040000	-82434.55024806185	-2347.69317576975	-80086.8570722921	3172.0676210111515	25135.950291911555	1937.9488520416826	2402.7804866744364	2279.658438715376	2025.8491678923206	1577.1160199761455	4025.2166927655576	563.7750242592334	2018.5565625647084	2161.147209610589	2351.501855645118	4.1237113402061855E-5	-80086.8570722921	0.0	-2143.0485277634257
49048000	-82414.44498447329	-2333.024676749054	-80081.42030772423	3161.398933692213	24711.233250333717	1972.8101443201006	1707.34444016912	1907.0774246582037	2553.8886945015056	952.6116814923097	2917.930048284508	578.6588997921002	1752.0091725067712	1768.0785259566833	2865.6302616368603	4.1237113402061855E-5	-80081.42030772423	0.0	-2131.2333039229297
49056000	-82435.88097283605	-2345.971029066474	-80089.90994376957	3084.8671950469097	25135.240566722845	1367.081115803096	1793.6816806851632	2269.839846464568	1875.2598515043157	1168.1346066083509	4005.011916789012	601.5940886243095	1820.0943091146275	2196.1339358261425	2484.3146541494643	4.1237113402061855E-5	-80089.90994376957	0.0	-2143.5062236956805
49064000	-82446.19131646045	-2360.85637315635	-80085.3349433041	3024.2187699280544	24416.651140763413	2884.2193971539605	2039.4313148299682	2201.219011358681	2113.128478558957	2299.198631381406	3022.50571270085	903.6706535847077	1771.021063241082	3389.2872038864452	2715.3606571973764	4.1237113402061855E-5	-80085.3349433041	0.0	-2155.016173486511
49072000	-82416.38358121093	-2336.9200909387937	-80079.46349027214	3191.3167226510445	24914.011390914464	1009.0287840720996	2293.247488841729	1219.8932367747154	2749.175443819566	953.0488011047731	3530.8001682415465	877.5465542764026	2531.01894855376	2458.1698768355855	2266.0882260222147	4.1237113402061855E-5	-80079.46349027214	0.0	-2133.246025619263
49080000	-82456.02645415389	-2353.977133968976	-80102.04932018492	3147.76646329079	25044.30973166267	1502.063728583646	2928.7758943389263	1704.739936998571	2077.881437174759	1681.1989651633721	2837.0269331073146	931.87546704709	1924.621850701769	1979.7444389784398	2117.4258625362177	4.1237113402061855E-5	-80102.04932018492	0.0	-2151.924475237558
49088000	-82433.84435947552	-2351.7339029551667	-80082.11045652036	3212.9141216266867	24969.938201269943	1095.573084420763	4134.144059247502	1438.3603731811618	2129.576290964058	2352.290102566152	4859.0917159232695	633.2706596205943	3066.325573135027	2669.123258996236	2558.4907120095877	4.1237113402061855E-5	-80082.11045652036	0.0	-2141.9945347593048
49096000	-82444.06950841441	-2361.4716477722377	-80082.59786064217	3169.590273994304	25187.62069831475	1278.073311439815	3134.104851868269	1844.5377108736377	1226.744083013315	2024.6175148375696	5443.404431415407	1527.7916417342922	1477.6492246622474	2222.857115474025	1921.5766409165913	4.1237113402061855E-5	-80082.59786064217	0.0	-2157.187643396834
49104000	-82453.22263449797	-2367.21211325633	-80086.01052124164	3084.6227687078263	25031.11425208458	2011.1504179612937	4200.529876172037	2065.207495056896	2454.1124861538474	1490.1439395297355	3562.557676471324	1402.663684539389	1642.8520687488533	2357.3320494465966	1827.134450628975	4.1237113402061855E-5	-80086.01052124164	0.0	-2161.4570936847153
49112000	-82433.39254001256	-2361.863489349331	-80071.52905066323	3177.825818548792	25253.378940502145	1181.8140418287646	1528.4656333649064	2490.4634035002687	2143.2969302234724	1842.7697769650395	3659.4810788621558	1248.4849785226493	1864.7284282075268	2220.9575821612307	2678.629479247284	4.1237113402061855E-5	-80071.52905066323	0.0	-2158.9799327386495
49120000	-82431.35759671203	-2364.0259558218804	-80067.33164089014	3212.5915389050942	25300.27902677117	1884.0273068530078	2127.5037642647826	1372.0208001142773	2531.9580252107553	2407.8418870885116	2544.629057292463	954.909612288337	1532.0309851771372	3089.665995383665	1961.0599898371356	4.1237113402061855E-5	-80067.33164089014	0.0	-2161.3986618141953
49128000	-82429.93100664766	-2358.926927411182	-80071.00407923647	3260.9012821792694	25101.916312836333	1469.7505637288602	2493.7734481310717	2049.744514431946	2004.3518039782346	2265.0275077066194	3401.701995033205	871.439596633444	2263.203843260579	4005.9236426167154	2556.3432282691247	4.1237113402061855E-5	-80071.00407923647	0.0	-2152.8641307747675
49136000	-82436.06651075574	-2355.7406519850742	-80080.32585877067	3210.72477965353	25342.77257161162	998.5463545491	2951.231006855117	2325.5198863302826	1810.8844820663148	1811.546713273217	3521.004203609733	1023.6641692684404	1995.322652416758	2420.806225565495	3569.1441762947825	4.1237113402061855E-5	-80080.32585877067	0.0	-2150.670485821508
49144000	-82439.51652008828	-2359.082641423707	-80080.43387866457	3136.2417185306317	25032.77798146966	1395.5811482259369	3494.2322157972476	1658.7447849239425	2238.4109721052314	1728.5940022711377	3411.291057716511	749.1052455600346	3318.2057934394165	2537.0122614235697	2938.9705036323976	4.1237113402061855E-5	-80080.43387866457	0.0	-2151.3570291140563
49152000	-82432.20490408842	-2356.8356321595384	-80075.36927192888	3077.506494803031	25100.655024155338	1008.0159551201225	3266.0518159028106	3929.618390901177	1313.4878218840156	1308.0757615212667	4322.053769427458	943.6793706544597	1789.9927542666442	3336.4167860525017	2485.9518576199057	4.1237113402061855E-5	-80075.36927192888	0.0	-2150.041407868792
49160000	-82435.84189369071	-2345.846996402914	-80089.99489728779	3104.7598717006667	25053.972871714097	738.3740343295557	2905.888225386953	1573.0752219248677	3620.3613115139506	1366.2327835120263	3172.177161348065	939.8271702489709	1887.4788038111922	3163.122467439781	1985.5329264825755	4.1237113402061855E-5	-80089.99489728779	0.0	-2140.9065148380246
49168000	-82428.32805250582	-2347.635485495579	-80080.69256701024	3160.04236570131	24995.380239129423	752.1974469991263	4550.724468896772	1210.368629255202	2005.6600080943106	1913.9127406919445	2344.2153703716913	1072.7237070856092	1122.262458773359	2179.0561452990137	2588.24865268693	4.1237113402061855E-5	-80080.69256701024	0.0	-2144.3356378885755
49176000	-82437.39703659613	-2344.1155103251053	-80093.28152627102	3181.5680476126577	24929.216049569925	550.2999552721004	3089.70479858887	1571.0927665209902	3115.2272678852637	2008.596425638824	2838.2543383616307	846.6106352672065	2238.0271673119796	2264.985086975926	2054.53367073309	4.1237113402061855E-5	-80093.28152627102	0.0	-2139.4056825228195
49184000	-82404.49562317773	-2328.0835327942027	-80076.41209038353	3200.514233466564	25051.469827646066	1033.704641205426	2920.9625602780657	1205.2295467128388	3242.7498961002266	1001.8548062205738	3686.4818578361587	892.2137926436548	1894.7676161204529	2535.2648095619493	2414.1266942246675	4.1237113402061855E-5	-80076.41209038353	0.0	-2123.180068028377
49192000	-82406.56415315006	-2330.3122938408023	-80076.25185930925	3132.6345810645794	25370.443910785867	814.3495092147826	4232.482958327375	1097.3073555743026	3333.891844425254	930.9947980750429	3803.0591379014477	696.2889630812265	2695.236299783293	2654.603662085062	2721.1264865369653	4.1237113402061855E-5	-80076.25185930925	0.0	-2120.636255677061
49200000	-82424.5155633523	-2327.962253103426	-80096.55331024887	3195.666287532482	24894.850750041987	845.0733501893991	3289.3203785408864	1273.403653497654	2579.045277787414	831.3997954191653	2872.2737820571742	814.6656275987472	1467.2432587433468	2451.9564619181842	2084.7306802263824	4.1237113402061855E-5	-80096.55331024887	0.0	-2126.00373850844
49208000	-82406.34214043154	-2329.3104256576416	-80077.0317147739	3162.094944792143	24875.920065326278	1866.2924784548582	3237.650902578549	998.3917620656009	2293.4832330868767	607.2445469981146	3009.8707075449583	543.2598847514238	2144.714298100103	1927.0854836425422	2357.1722907424637	4.1237113402061855E-5	-80077.0317147739	0.0	-2125.5169754449926
49216000	-82433.6164617124	-2343.171762791383	-80090.44469892101	3024.4475160014163	24679.194398349508	1191.2686415884552	2193.4642337379855	1486.9043654419936	2380.104659754126	627.8375881602973	3700.6688703566165	1179.2202814527552	1535.1194333704932	2108.992915561409	2139.8260911387006	4.1237113402061855E-5	-80090.44469892101	0.0	-2140.6338940050946
49224000	-82442.2246011151	-2348.0387118374047	-80094.1858892777	3191.0765138450697	25236.812964766366	982.0508109110548	2445.473100969064	1558.9958999356247	2184.3222191393133	1004.2863907190437	3217.0183057929976	1522.103217758726	1266.0705747606544	2332.852420660022	2070.3228911235087	4.1237113402061855E-5	-80094.1858892777	0.0	-2146.9128162763345
49232000	-82464.46545022493	-2367.819750241663	-80096.64569998327	3095.801598008451	24867.081085133184	2515.4189075316235	2129.881590983674	1600.7586039732666	2223.53102214291	1699.3485373287817	2529.4259014517947	1640.1271895890507	2091.538937069304	2629.1130154176526	2293.737660937197	4.1237113402061855E-5	-80096.64569998327	0.0	-2164.0509165128465
49240000	-82450.33263646574	-2363.970479282307	-80086.36215718344	3067.9328549263532	25117.372896183177	2980.9614815349405	1861.644494610875	2342.989661143224	1801.1218962674852	1289.6576113857868	4130.9884860745005	934.7802256342554	1508.0180542960086	2698.4986230320274	2189.0886086728437	4.1237113402061855E-5	-80086.36215718344	0.0	-2159.437646066323
49248000	-82428.77607070333	-2355.2497980646917	-80073.52627263864	3153.4055426622344	25088.506639385036	897.5555220688141	2906.7196951178266	1535.2761526646343	2418.182516517266	1578.6214505602172	3357.907254124397	845.0176459329376	2701.180757686239	2943.004695200187	1916.0172883042092	4.1237113402061855E-5	-80073.52627263864	0.0	-2150.5883299279867
49256000	-82433.81220288998	-2350.2626703457536	-80083.54953254423	3084.255807485277	24888.21339210036	1450.1885284557432	1981.446937087188	2552.5184926046963	1029.3880165408536	2371.4828307161956	3252.757244771038	1055.7074828757568	1660.5408624666338	2696.965433518776	2300.6454557680713	4.1237113402061855E-5	-80083.54953254423	0.0	-2147.6357458423413
49264000	-82428.4632290584	-2339.208422038221	-80089.25480702017	3179.2763467602203	24946.215741692235	1962.4709650029547	2346.2303819999684	1118.0476894218175	2780.60179382678	1775.858191921009	2553.880334925783	743.6464465989627	1712.0531048578962	2063.589412932077	1891.8090470196144	4.1237113402061855E-5	-80089.25480702017	0.0	-2137.9054177256935
49272000	-82456.74035540367	-2354.304891089695	-80102.43546431398	3023.3747022119815	24809.133620808665	951.4489652016273	2330.1986573470645	1408.282720360472	2318.4311454652398	2623.9442903721306	2552.333144176921	947.0118780555899	2152.7674191667866	2521.370568703443	2287.42119128874	4.1237113402061855E-5	-80102.43546431398	0.0	-2151.933839638473
49280000	-82460.63155583633	-2368.864592663643	-80091.76696317269	3247.4282167738284	25227.449139908684	2107.393409808433	2320.4445472483935	2306.086687620391	2202.9667752607857	1472.911550976482	3132.8298864910116	1660.9076910206902	1669.075560809709	3287.4840553914505	2987.9243482202855	4.1237113402061855E-5	-80091.76696317269	0.0	-2163.045196079233
49288000	-82433.9216124862	-2361.6547255350324	-80072.26688695117	3203.880336928737	25045.10351819163	1536.7273855449266	2947.24081653282	1545.3291463017192	2948.6921550349675	2448.0589588340504	1935.5565807218911	914.9703776001315	1850.2648899345834	3790.5415759497537	1791.8114033606416	4.1237113402061855E-5	-80072.26688695117	0.0	-2157.4172070879736
49296000	-82443.21289434402	-2368.0348081978645	-80075.17808614616	3158.0980642775544	24995.296215965307	1050.6369356630098	3206.627425973491	1481.4307718240075	2092.82985404518	2048.694220765651	2163.8395710843893	2315.157943268492	1366.558809236876	2342.648403845979	2303.6643014592987	4.1237113402061855E-5	-80075.17808614616	0.0	-2164.9861800397557
49304000	-82436.1597125175	-2351.017103482744	-80085.14260903475	3167.6276007573424	25026.58468018556	1345.1786160437405	2553.6685476173493	3833.561764103723	768.6571154214091	1958.9785685873553	3065.847606892917	1160.3347606987863	2090.827404221311	2384.263758549369	2928.6507234362834	4.1237113402061855E-5	-80085.14260903475	0.0	-2146.324416617306
49312000	-82441.5519277276	-2356.3068445444032	-80085.2450831832	3218.3865933872817	25050.202303396076	1591.3734824872117	2273.4206347469876	2478.341137184191	1385.4853727693203	2038.9136094579687	2329.6896746174593	907.5035064877504	2083.208978387776	2133.7080742200224	2716.784056697704	4.1237113402061855E-5	-80085.2450831832	0.0	-2154.148903010924
