state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60792000	-61971.71686454639	-2272.317015777557	-59699.39984876883	1725.3222518590665	15778.331303802373	3341.3254087416026	422.2708387337909	1833.227249133304	616.6678774078486	2044.266672192625	1253.2671712037838	1942.9936835541064	1571.3946270837832	1903.694793046736	912.0614231624697	6.417410714285714E-5	-59699.39984876883	0.0	-2074.5001110855774
60800000	-61952.093812978375	-2279.487236151302	-59672.60657682707	1762.934719182913	16110.158290955722	2168.867338862264	403.3305545362739	2300.0207463125844	668.1810162545377	2541.0279506013826	1232.6715270314023	2290.825040224136	1716.7065325420517	1965.3190362260661	1440.6718068351106	6.417410714285714E-5	-59672.60657682707	0.0	-2078.5008161074475
60808000	-61924.6247567426	-2249.142775216713	-59675.48198152589	1746.595829333622	15740.476273465898	1729.371157919012	300.9319853321883	2001.6340218514645	259.52727304866113	1589.1790897162182	2668.02798023138	1963.911632207314	1548.0680541763422	1823.3947370742578	1043.6853820031847	6.417410714285714E-5	-59675.48198152589	0.0	-2049.6914821023665
60816000	-61936.87735109607	-2275.952843248474	-59660.924507847594	1749.0212696226051	15664.714613587748	1352.4060320724984	605.7197367353793	1911.433095382594	512.2346481857223	1893.024580372507	1618.2356445873586	2846.374320239318	1213.6447655710983	2137.935714631919	1491.4708061339516	6.417410714285714E-5	-59660.924507847594	0.0	-2078.7286408546756
60824000	-61980.98904295345	-2289.578477325305	-59691.410565628146	1782.2637422645723	15841.482769004257	1703.0894648582046	1070.8304232070384	1655.3505520674569	376.9005849850498	2750.932272211152	1688.0644770019937	2446.377527441797	1513.6976376117202	1807.8002343774917	1219.509528440937	6.417410714285714E-5	-59691.410565628146	0.0	-2089.5900847474013
60832000	-61964.408947896234	-2286.6515259735966	-59677.75742192264	1722.0256377461374	15484.187891852676	2133.534652628482	1195.0058160023243	1928.3925691597476	521.895241383733	1662.7088456218205	2443.975597646269	2099.9977281581505	1248.9410226653797	1313.7336794844064	750.3443444727297	6.417410714285714E-5	-59677.75742192264	0.0	-2091.1971012535323
60840000	-61978.572318202605	-2284.5394774786155	-59694.03284072399	1743.8138657868617	15838.350321170583	2181.0691253705154	383.92163698506977	1192.4984095428767	935.4481859611091	1536.0157098348413	2364.440034221049	2887.1162569039284	1094.3664043917793	2510.344157824776	1114.9658096102532	6.417410714285714E-5	-59694.03284072399	0.0	-2087.7526508505343
60848000	-61978.6151224527	-2292.098104922338	-59686.51701753036	1727.3070504424759	15718.110959394637	1878.7853140913294	770.2974640423084	1043.4874150059388	1469.1116525986938	1300.5528135530099	2202.6173606221387	2884.590217132666	1578.960361086989	2891.097887487612	1136.4953041960493	6.417410714285714E-5	-59686.51701753036	0.0	-2094.449025698181
60856000	-61996.281611772574	-2310.232591065029	-59686.04902070755	1779.8233646921092	16229.195416592642	2894.339670204162	796.3358128827481	1066.3820014793127	1902.74635417964	3128.3554473273625	1811.437182121228	1729.5772740317202	2207.315376565284	2160.359171313691	1166.979357297821	6.417410714285714E-5	-59686.04902070755	0.0	-2110.2080491405677
60864000	-61976.15592147223	-2291.552338182904	-59684.603583289325	1725.002626006378	15892.68204468543	2394.2435049001488	698.1991410193233	855.8568939729059	1382.1185711516437	2561.560371654323	1408.3139208922958	2009.6529581333168	1317.1071868133583	3397.4712955929463	1122.8490291048486	6.417410714285714E-5	-59684.603583289325	0.0	-2093.6195756180073
60872000	-61964.42273292559	-2298.561548528349	-59665.86118439724	1740.3596362307292	16124.11557909232	2035.7705018768588	625.3699236167072	1217.4163174243554	1468.1664081857937	2234.4943959265993	1426.0175988322535	2149.2634964587	1297.314538781344	2091.0618728332724	1264.581161552447	6.417410714285714E-5	-59665.86118439724	0.0	-2102.251485809432
60880000	-61990.625491723695	-2304.467409951038	-59686.15808177266	1812.8987290872462	16184.942081454483	1764.0634103345765	1137.258286848739	2461.5021949577704	1110.3510573019503	2342.7484913837543	1981.839282946664	2796.911229023538	902.0544746256114	1890.189690349598	1011.3983025180651	6.417410714285714E-5	-59686.15808177266	0.0	-2105.3943204529915
60888000	-61994.74832022821	-2292.349857852263	-59702.398462375946	1628.136355798565	15617.404563309048	1754.5436086419224	989.1392081620396	2032.7228039357565	778.1080418996199	2034.3405600628903	1918.1368393677485	2013.1477075547716	1563.0557827058624	1805.468127099862	1193.1334199499431	6.417410714285714E-5	-59702.398462375946	0.0	-2095.1342739323954
60896000	-61992.133549443526	-2296.3718836313183	-59695.761665812206	1718.3848550745822	16000.770122495936	3481.772959710662	912.5385219869934	629.0195145031598	1553.6197475387812	2533.5314814965286	1422.9462136873547	2107.64419695009	2008.7058058558714	2089.5805019729837	1825.281569736482	6.417410714285714E-5	-59695.761665812206	0.0	-2096.8539185972118
60904000	-62003.294934597405	-2298.175752538759	-59705.11918205865	1834.9823422630113	16320.961504611374	3529.3274167264885	734.7058624441981	879.4619733417626	1482.0350600272072	2673.7892622011987	2684.538969746686	2037.3950903631792	1667.2426809483823	2059.8014609780207	1223.7113292959593	6.417410714285714E-5	-59705.11918205865	0.0	-2098.5558095183424
60912000	-62029.784562362525	-2307.536070569747	-59722.24849179278	1774.5479132468247	15866.74327846395	2916.4143077540643	1662.2502040615666	964.7124049638252	1830.1753171548337	2538.2854931872394	2081.669048030262	2547.0336731884827	1532.5498800110702	2162.3867085101183	1372.4978680165245	6.417410714285714E-5	-59722.24849179278	0.0	-2106.157931887277
60920000	-62003.59714873667	-2300.795242397384	-59702.801906339286	1800.441300557983	15774.57884438048	2259.6993797018254	1703.8469352187442	941.0460707811886	1968.879393037833	2365.80145504967	1516.4358319017706	1596.3238159082944	1928.7157812576052	1582.2542908952425	1609.8699998821992	6.417410714285714E-5	-59702.801906339286	0.0	-2101.997891808749
60928000	-62002.42310150499	-2303.4203316460435	-59699.00276985895	1727.5889160932513	16371.844651104057	2823.444983008415	1290.2451779430298	620.873651213567	1376.4493264848345	2150.734284254892	1547.0117416866453	2140.4656455120808	1339.81226783519	1856.0428078859838	1323.9975738948976	6.417410714285714E-5	-59699.00276985895	0.0	-2106.460141228385
60936000	-61997.78407198588	-2287.8427870012174	-59709.94128498466	1674.4709203744706	15758.678998859565	1941.1541930564413	1439.1681654173615	744.9769142873837	1713.4859333935754	3828.3320896312266	1167.851370278517	2361.50898789747	1187.1705852044377	2365.6608768649858	947.5738776184039	6.417410714285714E-5	-59709.94128498466	0.0	-2088.652834444352
60944000	-61987.80860687565	-2294.842716598419	-59692.965890277235	1697.5408448126034	15598.682885252036	2236.0254681282613	741.0459728435853	1122.7106427928363	1125.0142946703259	3550.918987423784	1352.1589882445214	2685.392767675947	1758.463282673826	1805.2292868620534	948.8861267255614	6.417410714285714E-5	-59692.965890277235	0.0	-2096.4648494282537
60952000	-61990.73044671174	-2303.8916796382546	-59686.83876707349	1749.7972466631218	16025.604618175501	2115.717563301945	1302.4502819724473	947.0340090515255	978.3495954036898	3046.053112008686	1068.8923447700688	2148.5432631060016	1018.0668259570404	2239.09934536097	1019.2761839432609	6.417410714285714E-5	-59686.83876707349	0.0	-2106.9065255869496
60960000	-61988.75964077734	-2299.0730122041746	-59689.68662857317	1738.8421552581237	15801.91060304591	1933.4163115860615	930.3390520858509	1155.6389188039993	913.9438419827396	2396.439930407926	1490.3995336207104	4315.628653800101	1295.654568365907	1896.0432958611552	1086.3719363335258	6.417410714285714E-5	-59689.68662857317	0.0	-2100.6626248707166
60968000	-61978.247317004556	-2288.291841907365	-59689.955475097195	1707.1184288546046	15701.200177931545	2271.488606438821	616.3358200473812	922.3344019362182	1401.1331843662124	1702.8110800768866	2446.7299398213504	3221.731324023667	1161.672256239319	1528.4166207095893	994.0113222479924	6.417410714285714E-5	-59689.955475097195	0.0	-2092.5104691344377
60976000	-61981.111459970714	-2283.916835184161	-59697.194624786556	1728.0040551619804	15788.620329072166	2168.722786134653	802.7506878528593	1471.3603989127269	1207.182187392448	1994.8009393398518	2104.723317102121	3329.6157634422593	1101.7580501992222	2504.4027480126465	1010.1202988726324	6.417410714285714E-5	-59697.194624786556	0.0	-2084.931632965083
60984000	-61993.12908893056	-2292.5715381764594	-59700.5575507541	1776.3692871477497	15889.060126503324	3738.0364859387964	889.8457326704405	1326.6654025082155	1361.409557697195	2347.7835646352014	2192.035026875831	2363.325335446398	1028.2878681423974	2174.685597989733	1387.3868845500701	6.417410714285714E-5	-59700.5575507541	0.0	-2092.4455948576915
60992000	-61994.68090423969	-2295.0543820290704	-59699.62652221062	1776.3044243392574	15928.826226392732	2358.3484960529304	910.1678696112173	926.2894521669023	1130.684002691729	2158.520686760053	2139.8796448220987	2400.891745907985	1768.9315447588897	3158.639969162325	1064.5560171603963	6.417410714285714E-5	-59699.62652221062	0.0	-2096.3410454728346
61000000	-61961.42940909315	-2285.742417598069	-59675.68699149508	1752.1485472634129	15702.061489828226	4050.4766872958535	999.7336745024722	832.3953003428082	963.0704524206337	1945.4881243641717	2439.8636125665307	3246.6112329218786	1237.0367122371117	2098.716262171305	1182.107625730991	6.417410714285714E-5	-59675.68699149508	0.0	-2086.5048768495685
61008000	-61962.65623740482	-2278.6980684590676	-59683.958168945755	1764.1645148882458	15874.016795019084	2583.573720277453	966.0429357941533	857.7643573564549	1062.2696223090902	2272.1391788132723	1456.5588480497356	2771.54217103765	998.3362659080533	2462.073456003117	1181.4233068264125	6.417410714285714E-5	-59683.958168945755	0.0	-2081.214562078566
61016000	-61955.23575810055	-2268.761537382809	-59686.47422071774	1788.23277780342	15879.640009064049	3004.1249443813954	651.1791628978037	522.4584985256267	723.995608069282	2828.598929160317	1524.4410744075558	4242.518225381255	998.2574259856282	1665.696724106343	1130.7284162760056	6.417410714285714E-5	-59686.47422071774	0.0	-2071.404795366907
61024000	-61981.325991056474	-2285.839238041712	-59695.48675301476	1731.4591241175997	15812.717228663463	2758.72848175382	680.8269575930177	880.0198497224096	1192.051687558063	1822.2450307158936	2512.135493948582	1891.9863798361328	1116.092926077523	2364.1456230462027	1560.0589770532933	6.417410714285714E-5	-59695.48675301476	0.0	-2088.7696573714315
61032000	-62004.12288859385	-2296.0765953999075	-59708.04629319394	1779.886055624453	16203.71618740663	2095.001380184828	1208.5256829109887	409.0906191484767	1318.4866154097174	2577.4913157302403	1812.1071576607787	2022.254582671182	1718.7481818219676	1241.9204073560131	1632.70473440711	6.417410714285714E-5	-59708.04629319394	0.0	-2099.5363040182556
61040000	-61983.86270287213	-2288.5804847629624	-59695.28221810917	1696.9093149913588	15708.034431123453	2405.1831348766277	1722.9766257706287	688.4190865589642	1959.8596629426559	3660.941352978086	1011.0843050433347	2382.26796365285	933.6480789133384	1552.3062276021096	1149.3567796070179	6.417410714285714E-5	-59695.28221810917	0.0	-2089.6104081302124
61048000	-61963.474185078994	-2279.2566579633612	-59684.21752711563	1729.2824934990115	15712.368466654256	2991.81255668528	769.7987363774364	658.5286307767471	1872.8692934215755	2927.6645652237685	1468.6006963410862	2282.662811927975	1195.6182190849452	2699.1428777346014	1181.1132440421657	6.417410714285714E-5	-59684.21752711563	0.0	-2079.9151278512254
61056000	-61996.65160329099	-2285.5235043711155	-59711.12809891988	1769.3864996334444	15779.488006366275	2878.2672737544262	679.251920973598	520.9365870458734	1585.8008527640989	2374.541934226732	3149.4328756457776	1580.2679236003005	1182.8076392050996	2743.186933872676	1191.760304603645	6.417410714285714E-5	-59711.12809891988	0.0	-2087.023818054638
61064000	-61974.909545240946	-2279.2365029002913	-59695.673042340655	1672.716635124822	15631.601738513056	2063.1456929220876	1218.6893673486404	473.54313019336337	1457.7946672000432	2312.9152632547666	2375.2332071568962	2105.628297807904	895.4331925352293	2323.1233635296558	1182.1600828835808	6.417410714285714E-5	-59695.673042340655	0.0	-2081.866207238921
61072000	-61999.85665088041	-2296.009814768775	-59703.84683611163	1746.9979171938626	15872.698478380411	2664.527481989774	849.9927378287716	680.8376096269782	1124.458666009597	2296.2832912576837	1868.3495946705598	1692.4347662616435	1796.4533211262735	2278.7385011340293	1001.9940677669883	6.417410714285714E-5	-59703.84683611163	0.0	-2099.9081401273775
61080000	-62017.61411229468	-2296.5624125528493	-59721.05169974183	1687.2305767717505	15655.08502880006	3811.9301105580344	722.3105401305313	855.4397028501589	1605.3869447010206	1967.274970345975	1659.6117319444866	2126.899019153452	1607.257435148824	2612.5649222106827	1071.6441083753975	6.417410714285714E-5	-59721.05169974183	0.0	-2098.0345939597355
61088000	-62013.970719718185	-2304.775213569341	-59709.19550614884	1718.8032096246307	15920.899390355175	3620.4370802981125	956.0300671381353	1097.7630209981726	2280.9923711744427	1923.506900973962	1595.415897811085	2306.20881860722	1120.4493796142579	1324.9316613987437	1108.585114093207	6.417410714285714E-5	-59709.19550614884	0.0	-2107.0192620661837
61096000	-61981.263222860114	-2288.9792438375043	-59692.28397902261	1790.6142444006048	15766.290256862334	1653.2615927082093	937.5693239618074	604.3585712221216	1346.4022703777675	2100.5751845713417	2075.4238475715993	2601.1026803629807	1152.047837234193	2856.155712006261	1211.7909493864072	6.417410714285714E-5	-59692.28397902261	0.0	-2092.011991547292
61104000	-61964.23162960772	-2290.4557329439076	-59673.775896663814	1730.359853366231	15634.797789377571	2254.0915377598208	1084.485313060072	783.9540839962075	1728.537437434601	2131.4218397832274	2315.396345225822	2588.078882454687	906.0404281546598	2736.9895676999167	1396.6340046874536	6.417410714285714E-5	-59673.775896663814	0.0	-2090.867369061546
61112000	-61970.63637616023	-2293.242354698139	-59677.394021462096	1725.9485931661966	15908.335833551264	1446.7540016223456	620.3408411148756	1573.8798904290497	1393.8650863256264	1946.4508380558357	1739.43348526269	2099.4471435502796	1319.5968858598885	2077.2860765795995	1016.8973036607823	6.417410714285714E-5	-59677.394021462096	0.0	-2097.73941851541
61120000	-61997.25122651654	-2310.980837296671	-59686.27038921987	1713.626974345916	15834.25847097065	1257.5074721808417	903.7070908165496	1973.1245998551592	1100.4756866960645	3300.354429952405	1267.254671706125	2983.650403036645	1966.5051188835853	2829.1629377975955	1433.0336475784804	6.417410714285714E-5	-59686.27038921987	0.0	-2109.655970161851
61128000	-61997.47672585936	-2304.6658885152506	-59692.81083734411	1812.1461287881525	15992.59197486026	1718.7596166974363	840.7740381723997	2111.8205595902987	959.535130845386	2623.9051126238305	1159.0855403408207	2137.987551776021	1767.6497855479215	1682.9585608047294	1796.32436938282	6.417410714285714E-5	-59692.81083734411	0.0	-2105.9231267109635
61136000	-61985.965234724536	-2290.154967770913	-59695.810266953624	1761.0351110628162	15864.015520848818	2054.0510560005637	1626.1558553446148	830.184453811403	1134.2426788722	2497.155441209461	2183.76314330537	2109.4184023672665	970.7149339713827	2202.265888123688	899.5139769631287	6.417410714285714E-5	-59695.810266953624	0.0	-2092.9384027360893
61144000	-61991.22869731417	-2299.3731805555426	-59691.855516758624	1683.587461635327	15833.619663471341	3053.008387409215	1021.0895687391527	1046.8179514471447	1522.9257892916826	2150.979014930268	1649.8491617055138	1888.8039383063954	1279.6244365458977	1908.5838990756897	1180.8963141504594	6.417410714285714E-5	-59691.855516758624	0.0	-2102.1774884436104
61152000	-62011.897798471495	-2295.340733674536	-59716.55706479696	1704.5320363697087	15852.723667239972	2215.830626910084	1214.9284963814287	1548.1979351411933	1063.6264018991087	2860.6780587298817	1423.9960755303612	3445.1805018511245	1291.7129574457283	1824.7509167856595	1092.8543131823812	6.417410714285714E-5	-59716.55706479696	0.0	-2095.5397340399686
