state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33192000	-79241.29302167281	-2308.6828357859977	-76932.61018588682	3509.7178164236066	21835.68928250664	1949.3392785884214	2902.98110225978	390.13467704254026	2586.3162999624697	1869.6485056196461	2772.6480173101754	1275.6064291558007	1697.3146742039892	2292.9253637798774	1872.6318120805686	4.7707944409873475E-5	-76932.61018588682	0.0	-2104.252129007654
33200000	-79255.10204164707	-2299.0980764837514	-76956.00396516333	3617.267622417689	22128.22124861677	1602.3563662328422	3487.9824341156695	323.1214260042125	2044.546061143481	2101.931446518521	2245.198168226079	859.0225769658031	1757.6428773587272	3126.9616415959813	1475.2935578015183	4.7707944409873475E-5	-76956.00396516333	0.0	-2095.6489756319766
33208000	-79246.42552365034	-2300.4789820850283	-76945.94654156531	3554.752717764419	22015.095093870055	2028.5043035450726	2615.770781049575	328.3184674147802	1489.684330639763	2624.3065386694066	2143.8879656813365	903.0122830886246	1640.6787952109858	2306.669964775627	1306.5224556163598	4.7707944409873475E-5	-76945.94654156531	0.0	-2100.8528858276754
33216000	-79240.3701891333	-2300.9467800022626	-76939.42340913104	3514.480434437841	21840.517268902815	910.0272068250396	2840.5193761471787	373.2775113270011	1229.693874377585	2884.3493508893316	3098.6484868721977	1668.6344580593175	1246.5093037839142	3333.198973592816	1477.7013900270235	4.7707944409873475E-5	-76939.42340913104	0.0	-2099.341693491686
33224000	-79264.3642600584	-2305.559130747898	-76958.8051293105	3513.440427914279	22043.79138063304	1116.41974948883	4005.8748744897844	576.7194398446696	998.5450847569457	2319.468764946754	2370.7350538287083	1067.5535068247464	2127.346901297042	2311.109734831414	1287.2521896399894	4.7707944409873475E-5	-76958.8051293105	0.0	-2105.439029035243
33232000	-79238.23791576369	-2306.5167694124752	-76931.72114635122	3649.3528498610017	22172.934923584708	1185.9191574198035	2318.934788236125	468.0735331928281	881.5161899845153	2954.821515993526	2643.263751278646	1088.7162164030208	1778.7288775558825	1930.6793540188012	1759.8799382989582	4.7707944409873475E-5	-76931.72114635122	0.0	-2108.433879111562
33240000	-79282.54347000513	-2322.6201570058406	-76959.92331299928	3568.9301496286316	22259.82249535843	1030.6920734343453	3076.1787761105384	1116.7012001848282	1013.6677440835083	2416.6195351546003	2173.0020686677926	1110.3652557832518	1933.1852382425673	3780.5011236235746	1591.6025436972639	4.7707944409873475E-5	-76959.92331299928	0.0	-2121.2476115444724
33248000	-79279.66873497295	-2330.81348990463	-76948.85524506832	3575.6687024637704	22278.815719621154	1490.5536206706302	3000.6544347960266	873.5157748875553	1864.6181536911188	2914.583188761664	3147.93531497348	1150.8375378478434	1738.0940300201987	2657.135508096561	1531.9925676429596	4.7707944409873475E-5	-76948.85524506832	0.0	-2128.162321912341
33256000	-79272.95376290557	-2329.5879413686066	-76943.36582153697	3657.3237139362263	22336.761399347513	2038.4871973312588	2432.869009936213	730.7644460917489	1422.678396452727	1755.1765436112928	2885.7091444342623	1169.4506766115026	1657.781434007846	3952.3329562632416	1928.123968583894	4.7707944409873475E-5	-76943.36582153697	0.0	-2127.7443655264055
33264000	-79259.46110523217	-2311.565566978585	-76947.89553825358	3556.6499077564868	21888.48831116108	1578.072510549609	2545.24880817773	574.5933104210613	1619.8776338885798	1649.193833994033	3037.107550431893	1066.6250258613525	1459.1660292056958	2561.069466398224	1321.1122570312139	4.7707944409873475E-5	-76947.89553825358	0.0	-2112.4649810038336
33272000	-79298.50711162735	-2338.3719269176495	-76960.1351847097	3689.8863675368443	22425.220854847998	2083.2364752745075	2653.3069526272498	1195.525173266173	2156.5593387514978	1375.3067032252995	2656.172886576088	1585.1478992327043	1510.1027241953905	1766.9340601078827	1657.8126763451487	4.7707944409873475E-5	-76960.1351847097	0.0	-2137.793270804871
33280000	-79280.45988207488	-2332.287680323746	-76948.17220175113	3640.245696033746	22107.005242790958	2099.2573619997956	1377.4785913002438	2100.688838070786	1602.2174881671033	1660.658727100422	2653.6429376301107	1406.2005289401516	1442.628846131477	2688.7082435649595	2252.877654853604	4.7707944409873475E-5	-76948.17220175113	0.0	-2131.0217717345736
33288000	-79267.56294780788	-2328.3539728830992	-76939.20897492478	3537.666175418292	22183.444075965148	1825.6726935796564	1201.7037849639967	2096.0055018090115	1234.986755129368	1183.8269377107324	3178.399951578021	1587.0060537668667	1922.080938061694	2737.175071815091	1818.2199337383552	4.7707944409873475E-5	-76939.20897492478	0.0	-2127.6004154095785
33296000	-79265.96850832898	-2321.1924434727375	-76944.77606485624	3591.249635129371	22276.868045984127	2385.3407789534995	1509.675944998727	2479.6704488562755	717.7576100667044	2188.4973065562194	3809.8119613657755	860.8236903816135	1929.351119521348	2963.6175459539	2289.890770597526	4.7707944409873475E-5	-76944.77606485624	0.0	-2117.131120665062
33304000	-79266.24260969539	-2319.8069062763607	-76946.43570341903	3474.346084716801	21930.623812866324	2207.9363888259927	938.340974849759	2534.19289595144	1722.5594254495536	1444.077850589245	3799.781280075885	935.0793151285727	1353.1172071137285	2854.69581972638	2051.2792278872557	4.7707944409873475E-5	-76946.43570341903	0.0	-2117.283568401832
33312000	-79262.04411331702	-2328.3223201798237	-76933.7217931372	3593.1996212453887	22216.759874334173	3078.5683378814747	623.3892976297358	2000.9318261237634	1060.38767089671	2309.178073770373	2580.955784130825	924.203668772813	1579.8984512548607	2978.8163943685545	1505.983211504182	4.7707944409873475E-5	-76933.7217931372	0.0	-2127.30561417863
33320000	-79270.02465275185	-2322.5937552960754	-76947.43089745576	3569.06784154953	21908.077609828193	1700.0762631129178	1322.2627358157208	2250.935957081463	1271.1106180191262	1556.546181399417	2045.2858949031204	902.3887646802575	2232.250961399531	2985.4853623104727	1515.1856611979451	4.7707944409873475E-5	-76947.43089745576	0.0	-2123.182183058715
33328000	-79285.7043962141	-2338.2131848409526	-76947.49121137316	3523.3786253010494	22104.647549677626	1824.5730196278541	2073.3438103217723	1788.5841280919287	1054.0575002822331	2733.5363066015325	2714.7541585882664	1118.8847084286238	2204.389282839046	2682.5750887446184	1182.181534490401	4.7707944409873475E-5	-76947.49121137316	0.0	-2136.639741021217
33336000	-79279.42868689324	-2330.750222040324	-76948.67846485291	3489.5757377774776	21739.294676458067	1616.549471604089	3237.4975115356665	1667.4093349846992	2167.9384980731843	2550.8827396419	2617.1750714228833	1000.5624693094701	1969.4224313920047	1496.3593578975117	1299.8313555900345	4.7707944409873475E-5	-76948.67846485291	0.0	-2129.2247791177497
33344000	-79271.05231160982	-2327.4249126566974	-76943.62739895312	3573.048844833955	21906.380002034326	1830.3519542735892	2873.328801121643	2129.7932424458204	1626.401993565622	2254.9509838449403	2228.148878592676	999.4465858633175	2025.5497467377133	2436.9783350703697	1665.8548454837655	4.7707944409873475E-5	-76943.62739895312	0.0	-2125.1342928892477
33352000	-79279.4816093084	-2338.607272364338	-76940.87433694405	3538.668286411954	21979.267001361455	975.786909887565	2194.0000019935314	2879.3948160457503	2103.213778674035	2508.0394728605934	4146.205716414381	1113.6456989832702	1446.1535812551972	2343.7796750832063	2281.5339417794207	4.7707944409873475E-5	-76940.87433694405	0.0	-2134.6686300474057
33360000	-79268.72621394486	-2329.528572212569	-76939.19764173229	3540.8706022174747	22003.37138204682	1931.3256765248523	1624.830879882971	2128.176434155159	979.1947650544797	2313.667624103106	2148.3884863549356	1537.9225225854939	2765.0887310197527	3050.6987137296387	1754.6065338730266	4.7707944409873475E-5	-76939.19764173229	0.0	-2126.987583450015
33368000	-79274.55717537325	-2316.2137002086083	-76958.34347516464	3498.5741898369397	21760.94883421681	1036.2089547726966	2728.3633548225134	1173.0883103171857	1856.3759720243627	1203.5912952637789	2145.364840662374	967.4197622901464	2280.421175238085	3438.91356980062	1929.4696585143236	4.7707944409873475E-5	-76958.34347516464	0.0	-2115.364376607696
33376000	-79284.8968239732	-2324.8921699760617	-76960.00465399714	3552.0696464664707	21935.690797971616	1519.3414052488722	3765.7724391355327	1071.4770270933745	1339.709218052268	3022.945717302489	2515.3629372003625	771.230500826161	2817.985252327788	2497.828272530943	1856.9765668109487	4.7707944409873475E-5	-76960.00465399714	0.0	-2120.4071803634024
33384000	-79296.53395117435	-2343.0934609240862	-76953.44049025027	3680.15941844746	22284.85139124452	1612.8070677346054	3720.607495879976	2258.9667524829006	1559.1620083354553	1782.9458438866498	1596.9145105327989	1290.6205658818747	1809.79968793074	2980.539508034892	1561.6303225983604	4.7707944409873475E-5	-76953.44049025027	0.0	-2140.9896290212782
33392000	-79289.23872564634	-2337.9545828834375	-76951.2841427629	3438.3991888140717	21888.80572590472	2512.250202699826	1348.2215742165245	1685.0359481373291	1371.8063158289729	1714.0013534151922	2340.1589400571906	1108.4295723479336	1813.1351390835202	3910.2142714019606	1483.7400766960166	4.7707944409873475E-5	-76951.2841427629	0.0	-2136.946389575238
33400000	-79283.8643739606	-2326.3095142588027	-76957.5548597018	3498.746491504812	21667.62481989266	1185.2562417884758	2343.5879457201027	2350.0903856750897	898.0956906118676	2435.9294930327756	1855.2960522712722	1996.5057265979167	2744.269388961601	2093.913810662246	1288.7692287536606	4.7707944409873475E-5	-76957.5548597018	0.0	-2124.94060013285
33408000	-79286.89066504751	-2323.8675879400366	-76963.02307710747	3562.7483197627416	22111.456930300697	1420.2644296048315	2828.6995258577463	976.4897331603588	994.668886925238	2214.9733921897373	1458.4380496404176	1421.0208865495379	1369.18311830131	2043.1444376263569	1531.098901014517	4.7707944409873475E-5	-76963.02307710747	0.0	-2126.758798968837
33416000	-79257.93256033136	-2310.585086878958	-76947.3474734524	3579.8236068309416	22076.170301687485	1156.421686121186	2525.271410488409	530.940913198011	1260.5655603595912	2517.957646949184	3955.431809514654	1039.299773755002	2616.1661007329494	3418.9565646674287	1375.3059859686482	4.7707944409873475E-5	-76947.3474734524	0.0	-2108.191269825897
33424000	-79283.0541560163	-2311.1574483374457	-76971.89670767885	3620.6686791478337	22385.70265721759	1569.8045192854465	2404.943763459806	454.02424152000737	1811.6055794881015	1811.057665470803	3012.363470567057	1278.137999131379	2275.4071720848833	3156.577589926594	1431.187145651788	4.7707944409873475E-5	-76971.89670767885	0.0	-2109.2043846138495
33432000	-79247.0421469589	-2299.006760480765	-76948.03538647814	3547.551867025994	21913.244449359507	1529.0132810659566	3289.6347686365198	337.5883946759554	1553.4663208856114	1730.2744923478904	2999.836373484664	1670.3011886036056	1933.4649232819088	3038.119213587859	1644.8719005603566	4.7707944409873475E-5	-76948.03538647814	0.0	-2096.095725912958
33440000	-79253.10837725269	-2303.2090478951714	-76949.89932935752	3537.846683194241	22067.099189158733	1498.3414995499272	2302.8527467357367	305.7315950191125	1228.0597506305842	1688.700050693629	2438.8959874501843	1180.3127764469934	1543.4352643309728	2404.0999991037374	2915.1335787820954	4.7707944409873475E-5	-76949.89932935752	0.0	-2104.2508794378173
33448000	-79243.1915109933	-2295.2265144738894	-76947.96499651941	3491.702242791838	21875.266421114462	1041.8033654514172	3475.5540952110528	218.01535532142674	1137.3076562743902	1637.7748231656337	3674.4814382395894	1961.6317073172193	1877.968249658889	2270.1793687091995	2255.4175202685774	4.7707944409873475E-5	-76947.96499651941	0.0	-2092.3922902200093
33456000	-79234.31160515643	-2299.6738413728394	-76934.63776378358	3526.2396930946024	21859.93739352291	1206.8446581848186	3145.668437887197	248.17019019163033	1255.192799114351	1985.8087845645082	2275.1347843286076	1483.7878489510938	1821.8411725304138	1583.748418180805	1752.0280092387732	4.7707944409873475E-5	-76934.63776378358	0.0	-2100.4532481601714
33464000	-79226.99623073124	-2305.129577849025	-76921.8666528822	3628.701599746648	22436.390946922627	837.6701651415442	3265.5540778732316	290.32568508686	1176.1930114832287	2949.2670639443477	2519.9238687580964	1592.0437508462023	1926.7133293105712	3204.566158643568	1602.1094149048954	4.7707944409873475E-5	-76921.8666528822	0.0	-2102.611826621514
33472000	-79251.9279217802	-2305.3950515507927	-76946.5328702294	3579.598589011476	21995.51959067631	1431.0741822948721	2944.6343187922607	282.84305311018323	1971.7115100705744	2637.846918258901	2463.7080806208505	1504.7132953835035	1261.7147220107431	3264.8834632530766	1346.7172260684013	4.7707944409873475E-5	-76946.5328702294	0.0	-2101.367200222952
33480000	-79256.76327675364	-2306.316755239986	-76950.44652151366	3594.9457806767073	22034.43831263399	1215.4909318348473	3176.4973118766998	376.2889836276024	1537.7684275741842	2373.2603062596395	2835.533054513621	779.4532897671525	1806.4110152601165	2145.276136317705	1670.6058042110076	4.7707944409873475E-5	-76950.44652151366	0.0	-2105.698325374585
33488000	-79256.5571602196	-2295.466045837098	-76961.0911143825	3590.4137255996593	22069.172870099163	1456.8173889133595	2831.4784778897115	360.2789851980436	1099.4366217937227	3200.257810888311	2403.808591499142	838.0896888291469	2002.7542526699515	2089.397982882839	1449.6375837522319	4.7707944409873475E-5	-76961.0911143825	0.0	-2095.797950405862
33496000	-79295.7095009253	-2337.285883912824	-76958.42361701248	3513.3407944494	22016.27323992911	1840.6560097639053	3052.8443834939812	1618.08417865982	2182.3283301199954	2104.0857306923476	2198.1470800732823	1128.9800222213469	1920.0661108401239	2458.4926738760546	1089.0918059215694	4.7707944409873475E-5	-76958.42361701248	0.0	-2135.7392548115863
33504000	-79274.10347906772	-2321.2557991367935	-76952.84767993093	3458.8878569280464	21690.814528933493	937.3130758004571	2262.488261992128	920.6087758049257	3152.381185275428	2042.8831258228374	2336.283657703318	1106.360027103112	2064.5675454012185	2249.666112899932	2041.0215339042961	4.7707944409873475E-5	-76952.84767993093	0.0	-2119.453181308195
33512000	-79283.53134679112	-2325.2414045728983	-76958.28994221822	3695.731764899826	22482.00951090707	1601.8523826113255	1672.730406951958	1340.7867180148492	1509.2637855338219	2228.50800754294	2469.254827568087	788.1827098383925	2717.896866850804	1945.885733132546	1581.7933199577722	4.7707944409873475E-5	-76958.28994221822	0.0	-2125.2910954138856
33520000	-79287.07746700649	-2333.2704806039847	-76953.8069864025	3611.1611625529404	22275.598398461363	945.2618437749613	1426.1267736595628	2199.7966632702764	2032.143612002639	2314.268604743068	3759.3133834276755	707.4440722330587	2543.530841583108	3063.9708008070916	1226.7298226813373	4.7707944409873475E-5	-76953.8069864025	0.0	-2130.8212272949163
33528000	-79273.74612929305	-2318.684381465476	-76955.06174782758	3544.7020427863054	21743.225367143918	1611.5318389438894	1261.6304982838694	2650.878713699666	1445.3921019273748	1884.3510820723693	2628.5628243862107	876.4241288796187	1827.5414292356522	3117.6144253254924	1658.29303254076	4.7707944409873475E-5	-76955.06174782758	0.0	-2117.6414552594756
33536000	-79265.14185710177	-2318.5763741575065	-76946.56548294426	3557.904423256905	22059.688289873735	1322.2399197945167	2366.8102470732474	2065.1440920237396	1366.4357079026413	2197.9135311921004	3544.0285567358883	817.3326269288374	1846.4132815030528	2298.5073706481667	1320.7422258256388	4.7707944409873475E-5	-76946.56548294426	0.0	-2117.4604290440284
33544000	-79240.50033707316	-2307.646117358385	-76932.85421971478	3591.8952913724465	21869.10255626758	1045.1447857147884	2287.4952550630355	2636.3074247693767	726.1271129280822	1403.9378543285281	3044.402545679529	1069.3242050820297	1194.229086838242	1974.7717110951776	2361.03107269401	4.7707944409873475E-5	-76932.85421971478	0.0	-2108.6019562553597
33552000	-79260.14906621551	-2315.5869129444527	-76944.56215327106	3471.264546359718	22011.804419392527	954.6705804460614	1109.9390109906935	2631.5807893289275	1369.0969738387014	1576.7465689132127	3333.261267573714	526.4084875195433	1709.2391221258797	2977.074660233494	1400.9024094355123	4.7707944409873475E-5	-76944.56215327106	0.0	-2116.2590647282627
