state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67184000	-77072.46656408343	-2326.1443076515443	-74746.32225643189	6221.72062588433	29703.058181556822	2802.5290132667897	1510.5815567306486	3346.010459346363	1585.8934985511755	1037.5000118664539	2290.8360219350634	2180.44551154278	1788.7539766078394	1427.7037343776772	1791.89616536869	3.736495816749249E-5	-74746.32225643189	0.0	-2124.239395334106
67192000	-77079.32140377813	-2317.789496120336	-74761.53190765779	6106.615988609643	29571.596682438227	2001.6502133297363	2831.8752116457895	1885.8547151076893	827.991009760465	840.9354726823345	2138.47919898555	2556.1801974359096	2120.281568047759	1891.5754191952617	1918.1418089878653	3.736495816749249E-5	-74761.53190765779	0.0	-2117.4924927935017
67200000	-77071.06621898753	-2316.9535388667096	-74754.11268012082	6114.85059044772	29164.169686051442	4557.2131938341645	3390.921033223746	1310.784600677248	1242.1338747787522	1313.9690243869811	1951.6406949620907	1734.1678700983268	1506.3033830117713	1352.7525613356688	1580.2297612848931	3.736495816749249E-5	-74754.11268012082	0.0	-2116.8525763250695
67208000	-77081.05591492637	-2321.488714292317	-74759.56720063406	5965.648213426262	29085.282541761575	2037.4498781982015	3592.219223304702	2107.5220452169688	936.3697818903108	1098.9583936737934	1019.8945715260218	1427.0986481189418	2059.8861949988504	1204.2449057693598	2639.80230291983	3.736495816749249E-5	-74759.56720063406	0.0	-2122.7727872312867
67216000	-77049.94830097773	-2315.0607194134573	-74734.88758156428	6042.121931041011	29243.462985910097	1690.9955482293506	2577.2305702887666	980.076164280661	2321.707650310716	1163.583521280177	1851.7863223591812	2070.804944417645	1745.7950120911705	1982.3609089554302	1658.3571706230969	3.736495816749249E-5	-74734.88758156428	0.0	-2115.0377953992715
67224000	-77056.56220238192	-2307.305832230479	-74749.25637015143	6184.1340201674075	29357.49654571859	2187.978006091654	1600.2669337713646	1764.6240060240004	2552.1208642555043	542.8696151385293	1313.949900506954	2944.683212954825	1532.7000435914892	1311.6490869097886	2214.565941806948	3.736495816749249E-5	-74749.25637015143	0.0	-2107.6949542084603
67232000	-77066.24602699152	-2305.7821933894948	-74760.46383360203	6044.184448091686	28995.47464925671	1621.6634268444539	1658.5789366423421	1049.5521976009054	2109.722677307709	874.9403319647085	1617.3761936483882	1118.8740050382771	2598.0854105453036	1881.7256413620596	2556.3473750506523	3.736495816749249E-5	-74760.46383360203	0.0	-2107.385311674064
67240000	-77065.40372159179	-2321.4994306129706	-74743.90429097883	6116.019668106493	29534.091734789654	2034.1074823563579	3871.501654022229	1455.4175179777933	1607.2036835930094	904.6624361605787	3076.203072406921	1113.716893799606	3284.11069745443	2338.550339950415	2472.113491205406	3.736495816749249E-5	-74743.90429097883	0.0	-2115.9377734322834
67248000	-77078.13904382112	-2323.2171321207043	-74754.92191170042	5965.846216965047	29209.132816679514	1850.9416499557979	2532.5132166545995	922.0483383945528	1816.8873183427775	1866.2726196189647	2332.0186830331622	1345.8557772800002	2944.9031534895767	884.9244479126315	3920.4384382002672	3.736495816749249E-5	-74754.92191170042	0.0	-2119.2288147815393
67256000	-77074.14457984424	-2317.490337866163	-74756.65424197807	6159.709459453432	29362.551967632513	1438.3560901172661	1886.4118345093032	1439.6426082530013	2005.654561771445	1677.17591497453	1049.5181931112468	1713.8871430254576	2512.5127727105387	1642.9861381374562	2014.7494803230645	3.736495816749249E-5	-74756.65424197807	0.0	-2118.854137269323
67264000	-77068.51282447287	-2314.4337741517083	-74754.07905032116	6048.125193545442	29147.600118496157	1713.4596440034543	2160.931989731563	1194.7188176784914	1976.518834586731	2057.488564937405	1462.111461753881	2063.268257248614	2113.14835743356	2084.201609312953	2254.021464512565	3.736495816749249E-5	-74754.07905032116	0.0	-2113.43680321424
67272000	-77066.65903952657	-2326.584887915943	-74740.07415161062	6189.692461025742	29499.25557421361	2293.788952591756	2788.0196448605307	2026.6568756806673	1382.7795857100837	2129.703757095933	2085.1157837873357	1470.0126320259901	2240.412672861914	2303.5637163116826	1968.5075200298265	3.736495816749249E-5	-74740.07415161062	0.0	-2123.6702726768676
67280000	-77072.91406214907	-2320.311174125311	-74752.60288802376	6268.293534562725	29819.60887851917	2382.8601287436836	2012.7179360706352	1864.6465133030438	738.5746348047612	1667.2247620486005	1855.3380314425542	1943.2443366121336	1724.7639275710417	1654.9677141702505	1437.8288705673851	3.736495816749249E-5	-74752.60288802376	0.0	-2121.89140401133
67288000	-77063.46936303006	-2310.03632998463	-74753.43303304542	5961.450032541676	28954.796614436607	1487.8973490245714	2836.25252553544	1013.7505792880402	856.0671199320481	899.125281585078	1364.1971776905339	1444.3843632088785	3051.270078435604	1001.0358284338888	1941.681973574897	3.736495816749249E-5	-74753.43303304542	0.0	-2114.09270011004
67296000	-77058.44715407547	-2318.990364438635	-74739.45678963684	6156.317703317689	29519.745492482354	2290.4303859309516	2723.7532805788815	966.1381354495497	2034.3694710223215	1192.2423954746312	2462.1623194793347	1873.5245642432237	2082.0189003916817	1908.9507833209902	2384.2019065596714	3.736495816749249E-5	-74739.45678963684	0.0	-2116.70303355337
67304000	-77061.00091077616	-2308.4956417244393	-74752.50526905172	6128.635040498416	29310.502248052013	2197.8972537435616	2804.1554448756656	886.4138240435373	873.6269217322823	1982.4439806390828	3365.5291585055365	1168.148216386504	2019.9174222603049	1591.2179797995852	2186.5493252884403	3.736495816749249E-5	-74752.50526905172	0.0	-2107.8971435845724
67312000	-77058.84566011153	-2311.095920284588	-74747.74973982695	6138.013348751212	29711.035371451806	2947.215433356624	2181.938852479772	495.3636164097527	1332.6339301422056	1690.3203973633008	2697.7221183517645	723.0529590275464	3801.3575235778767	1472.6812137512238	1882.7106675165792	3.736495816749249E-5	-74747.74973982695	0.0	-2108.4824042107894
67320000	-77025.6185049498	-2299.5867652406696	-74726.03173970913	6126.40928110082	29106.333621667312	2740.6038213431743	2351.17319911034	630.5189926700687	2127.5317841546957	1540.0905674131832	3068.0516480138403	1089.4143663188568	2404.6831051034837	1977.3010272062377	1920.888958120893	3.736495816749249E-5	-74726.03173970913	0.0	-2096.75540361388
67328000	-77055.10231893469	-2305.6923850675157	-74749.40993386718	6113.339885950807	29222.457605959633	3527.2932111931786	1964.9600106791165	1081.2198758050363	943.0626479504485	1752.0363737621485	2569.0463300281635	744.2400247710425	1608.5667713811297	1733.2219878015242	1945.1075549506704	3.736495816749249E-5	-74749.40993386718	0.0	-2107.082586695844
67336000	-77032.10542774029	-2302.8786558057755	-74729.22677193451	6087.403283988258	29261.66742198187	2228.9189612810787	2399.4944717089716	1202.0827904530668	775.6874164466041	2916.6351717918155	2157.707073163629	1210.8389447325617	2394.1309588729023	1507.1341628176972	2120.906632754595	3.736495816749249E-5	-74729.22677193451	0.0	-2101.4683988507
67344000	-77051.95413814315	-2302.0696466241725	-74749.88449151897	6145.201483348018	29800.487386565463	1649.9970527716857	3345.588090170948	1200.0487303580505	517.1143864532409	2202.7035772014688	2015.959547091845	767.8616142533501	2372.0232376774434	1539.0476887547716	1991.0424213305726	3.736495816749249E-5	-74749.88449151897	0.0	-2101.784370095527
67352000	-77050.20762989442	-2312.0011614557957	-74738.20646843861	6077.073739104585	28992.167390857423	2200.3574159487875	1984.1459932745072	972.8120631287533	1259.9237514635704	2509.5154650209893	1611.2720903031122	940.7988503700985	2398.5941946702364	1950.8364063261492	1572.568264303783	3.736495816749249E-5	-74738.20646843861	0.0	-2113.1774697630335
67360000	-77049.72168852478	-2308.12747816109	-74741.59421036369	5790.803458837108	28774.435466788313	2860.4731278379113	1171.173008830853	1713.4127025641599	1016.7076867439628	1393.6735680042393	3366.2688349400064	660.9598091956672	2773.3621439726403	2047.3926113146133	2306.0014213120394	3.736495816749249E-5	-74741.59421036369	0.0	-2105.8181434777534
67368000	-77077.35641296762	-2321.1130476747117	-74756.24336529292	6225.391600946264	29721.73206667936	3607.744052532683	1924.6859787402702	1442.56111351041	1998.2553457157187	1361.2573544009356	2131.073409587027	677.6890962543021	2075.4636984462413	1421.5814480636477	1610.4297429797068	3.736495816749249E-5	-74756.24336529292	0.0	-2121.216593135214
67376000	-77059.14484934318	-2307.872890733255	-74751.27195860993	6179.057688076835	29492.231517731976	2573.114932712624	1337.543422628342	985.7801833532318	2440.561092532215	2192.5193001446764	2422.9790779761615	640.9497457090413	2843.9090247934255	2172.3082622407655	2225.8496328989113	3.736495816749249E-5	-74751.27195860993	0.0	-2104.7108115812275
67384000	-77070.38410716566	-2322.056054137039	-74748.32805302863	6113.924197314722	29550.460551753218	2534.6296967969693	1598.991913503493	1086.8138638211678	2205.893952245525	2290.0327078616483	1875.3320838614159	788.998197967967	3386.139418117687	1280.699847641455	3397.4533585300064	3.736495816749249E-5	-74748.32805302863	0.0	-2118.066326308907
67392000	-77062.19835570277	-2315.085858319807	-74747.11249738296	6085.36428155201	29199.374834138176	1534.3337249954177	2168.349523293433	618.07311815955	2037.438906080141	1204.6975484353927	2087.870829639696	1138.261920050883	2978.4972069855316	1645.6424668894688	2464.901803135501	3.736495816749249E-5	-74747.11249738296	0.0	-2114.672349458418
67400000	-77061.95184968652	-2320.459770471814	-74741.4920792147	6114.858936469636	29165.89860251372	2390.539579915922	1877.3056515140067	984.4957884906308	2388.03301304442	1601.1382131079931	2323.037532088902	868.7015223614544	2652.200720938215	1429.2388243081243	1728.7362316816038	3.736495816749249E-5	-74741.4920792147	0.0	-2119.6986550251545
67408000	-77050.42772019289	-2317.030201685135	-74733.39751850776	6287.357772574559	29706.92827167911	2788.01849404023	1922.0909069354811	2783.396197019649	1948.8791952089698	461.22553357106597	1982.745894851042	1457.3914320196618	2751.0882107172984	1853.580401546106	2223.5613399174363	3.736495816749249E-5	-74733.39751850776	0.0	-2113.823649683652
67416000	-77071.83497780678	-2318.8497677725213	-74752.98521003425	6244.813691825615	29692.28270935657	2617.5825431548838	1704.5109725744194	1294.3120299760851	1840.1311985217146	1035.7372087397175	1895.7090840303806	1260.9391557609308	2048.6612536525245	2060.9430035882124	2449.9819233791864	3.736495816749249E-5	-74752.98521003425	0.0	-2119.1978926454203
67424000	-77055.75399711712	-2318.671958660009	-74737.08203845711	6128.945916192444	28942.85601959709	2260.418008934799	1519.5941534035455	1356.7554115225676	1353.304302583206	1326.602459532162	927.3365003016241	1461.3815300752005	1821.568549666131	1554.4292175889993	1620.9121186153848	3.736495816749249E-5	-74737.08203845711	0.0	-2123.5860184175403
67432000	-77072.67421891361	-2312.9784113992714	-74759.69580751435	6027.817719656315	29154.18663809213	2189.2349701481644	2135.1193119521117	663.7022358035958	1478.0770691791915	1427.0935779622023	1977.32234516914	1689.411772823088	1958.6798340526184	1740.4995191679834	1716.1966343647737	3.736495816749249E-5	-74759.69580751435	0.0	-2114.9593507507634
67440000	-77066.74822561008	-2321.5888016104095	-74745.15942399966	6095.526890192988	29119.611278556262	1811.3383546478608	2478.8236366603087	1453.555803054427	1078.9279520833777	1947.6246638370533	2495.098667455693	1499.336633382706	3025.126123681338	1704.1589646071068	2301.253860448198	3.736495816749249E-5	-74745.15942399966	0.0	-2119.6476329079196
67448000	-77098.5094749349	-2326.047387629828	-74772.46208730506	6115.710299340706	29288.805572364763	1646.2122973404294	1689.0121110653126	2124.4915223904723	1134.5162391323788	1669.7309236866797	3672.2214773858955	1496.6416874422155	2812.450098231363	1618.1319085153689	1961.8896406038616	3.736495816749249E-5	-74772.46208730506	0.0	-2124.0447141713294
67456000	-77068.32682934374	-2323.6098262726323	-74744.71700307111	6106.973865594703	29524.992615974304	1444.4988711830122	1840.3682963841059	1281.018686532678	1605.127796571536	1587.4166680897017	1555.2561396045853	1646.8667180700106	2993.468767734758	2318.452525233878	1958.26509281772	3.736495816749249E-5	-74744.71700307111	0.0	-2124.101778294768
67464000	-77077.85995551237	-2324.7512601435865	-74753.10869536878	6163.959496004269	29379.771193556797	2547.4430491323305	1782.9550204005682	1735.1789169863005	1067.3162212487744	2312.104539282686	1578.5126311020588	1686.5956846346298	2021.3327263585618	1435.9251970254975	3494.853184902035	3.736495816749249E-5	-74753.10869536878	0.0	-2123.01516497032
67472000	-77071.63982115143	-2328.129214169355	-74743.51060698208	6084.843884906389	29368.93758321244	3480.001586610891	1901.0333409934208	1548.9887099692662	1120.9444264227084	1829.073074971702	2061.8523252931564	1621.3740226115942	1647.3143415691661	1473.0173683852079	2989.3545150418017	3.736495816749249E-5	-74743.51060698208	0.0	-2126.977623303025
67480000	-77046.53693179727	-2318.930301768771	-74727.60663002849	5927.791338578165	29101.599878129316	1687.5724351982915	2421.139820503261	1452.2153025756593	1823.4308479823148	856.4363625332628	1900.7721599737383	2084.00099527849	2218.599789478206	2352.899668756242	1951.1308999022829	3.736495816749249E-5	-74727.60663002849	0.0	-2118.385418893075
67488000	-77068.65821002744	-2319.127306114292	-74749.53090391315	6278.4003557133165	29614.630980990936	2014.6024861979001	2879.9747918149283	2049.4455426977215	1360.7932647525179	1103.0342100682717	1248.669857180624	1701.1876863761695	1894.8987072806756	1299.784954765752	1970.4858029449283	3.736495816749249E-5	-74749.53090391315	0.0	-2120.769464756904
67496000	-77039.72423221084	-2317.5894410764704	-74722.13479113436	6009.549038708715	28796.483439459374	1873.7909240992658	1902.485511050947	1154.6022713268228	2520.6666875420415	708.0123979568766	1756.725417298875	1909.4062364301165	1675.2521284199527	1466.1712376946184	2061.5795595593418	3.736495816749249E-5	-74722.13479113436	0.0	-2118.9077006928233
67504000	-77043.77321039044	-2316.776850727869	-74726.99635966257	6012.692636587259	28856.707741198254	1927.0766288733337	2447.953845176477	1377.9703782812674	2166.965580262529	662.8802647453881	1837.1079526555461	1162.3085586652235	1676.6218472302378	2172.1926277805364	2467.9348455261347	3.736495816749249E-5	-74726.99635966257	0.0	-2117.16747782619
67512000	-77015.65185755982	-2303.7166252799193	-74711.9352322799	6063.643776159728	28945.466521662973	2056.7258311175788	1206.9494927645862	1292.5598415518887	3079.879438521777	735.4515177504752	1342.3514873588806	1269.2635178346295	1744.5108685029427	1327.2452438457524	2568.4754002641266	3.736495816749249E-5	-74711.9352322799	0.0	-2106.1383631840517
67520000	-77072.43060575804	-2327.2086245728206	-74745.22198118521	6259.214716442307	29886.985144479608	2589.095318459218	1666.5995041352926	2323.277211595481	1624.441782852522	1940.327300554099	1338.7867464923577	1380.493920244098	3470.2600373031155	1312.7919723239474	1921.40383634459	3.736495816749249E-5	-74745.22198118521	0.0	-2125.4673982074246
67528000	-77052.58973569209	-2316.6004076960435	-74735.98932799605	6207.265592963952	29474.778506014034	1924.1180542441568	1832.8988624871174	2166.9400915621404	1441.9542668361967	1355.7511686774653	2156.2908195684713	1434.4207930504042	2038.772626759061	1808.3101848613396	2030.0767192749388	3.736495816749249E-5	-74735.98932799605	0.0	-2116.776314985854
67536000	-77072.8547138853	-2324.2158588476664	-74748.63885503764	6247.026373552419	29807.70643071561	2433.3594028229363	1433.1156442874665	2474.7920685976137	1765.692881821524	1158.1306469896278	1826.1430060998753	1219.0153447433659	2481.357652459595	2006.293832910984	2099.673943701592	3.736495816749249E-5	-74748.63885503764	0.0	-2123.359692292476
