state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52120000	-78280.1403313986	-2326.0062762091743	-75954.13405518942	3079.160235336294	21721.98607221962	2877.849555568594	2983.4637168672934	1159.1287856246588	2193.783106405936	932.9928448232408	877.9820731557357	1928.0792130553787	1437.0287408994488	2213.006508807116	2328.072892187418	4.82584976919849E-5	-75954.13405518942	0.0	-2125.827517077055
52128000	-78249.51183392161	-2324.9988823628423	-75924.51295155878	3176.2330542688574	21876.781475708314	3061.364384308113	1794.6948196916514	1550.5482826088682	3595.837588181943	680.6583241281292	970.6763138858448	1715.079247828701	2307.6640587926686	2355.119058371871	1191.9100741762861	4.82584976919849E-5	-75924.51295155878	0.0	-2124.5773649008343
52136000	-78263.63499058085	-2320.7148142777005	-75942.92017630315	3060.7274583089666	21517.45350276838	2218.4773474280505	2271.421675704041	987.9790101836147	1940.9567706872915	943.3212582116663	1581.84467912463	1429.0649405614315	1391.0728100272145	1766.5850735173115	1469.109400741411	4.82584976919849E-5	-75942.92017630315	0.0	-2124.056297713479
52144000	-78274.37609742658	-2330.6773661024417	-75943.69873132413	3209.929819074397	21779.73996262406	2263.175263219276	2753.5366756073568	1132.4668828809743	2432.0524272358252	2506.364512415577	1747.495381991611	869.6487108020164	2024.2988018659532	2358.265505952555	2294.5576443735467	4.82584976919849E-5	-75943.69873132413	0.0	-2127.9447678475117
52152000	-78252.36436560343	-2324.2380701513857	-75928.12629545204	3087.597703751584	21727.28620568185	3533.8539069816243	2182.5519134008196	748.9750463981351	2238.7114964487464	1727.1086173148287	796.3471230956671	1585.2260470915332	1876.3480080955749	3692.8482560575935	2441.9239719443717	4.82584976919849E-5	-75928.12629545204	0.0	-2121.5652785109105
52160000	-78254.8206379358	-2316.3216914143977	-75938.4989465214	3062.2548262324362	21620.462278356474	3077.2285724437384	2445.828886248955	980.7238440821318	2641.6347905779094	1085.834468928982	1033.9089628150382	1839.7460753805544	2138.9497317906507	2265.5865823277854	1501.2432926963763	4.82584976919849E-5	-75938.4989465214	0.0	-2115.605989797523
52168000	-78257.90959380777	-2306.3097761006948	-75951.59981770707	3058.7719321535724	21456.107928781854	3710.66944693976	2395.143825858103	682.3201633648017	3237.75994460737	837.30526877672	829.7518181580317	2490.8206980508076	1551.189621037319	2502.224017960673	1466.5956462953852	4.82584976919849E-5	-75951.59981770707	0.0	-2103.5204927662157
52176000	-78242.40989018396	-2322.1207347517256	-75920.28915543224	3220.178968507613	21909.81065591109	1917.7867918859442	2167.4196959718297	1478.5362355041598	2090.323272535055	1287.130549894114	807.6692063018306	1858.0327764721974	1408.991763686345	2129.306921329363	1870.1631423596068	4.82584976919849E-5	-75920.28915543224	0.0	-2123.9526620684996
52184000	-78271.66913885764	-2337.5479706668384	-75934.1211681908	3114.5028613695426	21874.92818959497	3456.6000750756507	2651.286037718267	1564.3643562926936	2571.3922694289113	1146.3235825176748	1294.3039427411074	1509.4312728727828	1768.7877237265236	2124.671083236052	1907.4262914145402	4.82584976919849E-5	-75934.1211681908	0.0	-2136.1387078159046
52192000	-78251.47228782953	-2321.4492687277766	-75930.02301910175	3044.8525497593987	21448.971264964755	2220.0770401204945	2267.05141158149	1535.8627351158154	2517.4761673043513	897.7648575323374	898.6233134670922	1663.1350621559923	1497.929099963218	1836.5931201393155	1476.198543138418	4.82584976919849E-5	-75930.02301910175	0.0	-2124.0010288910903
52200000	-78279.81506480814	-2322.451372553018	-75957.36369225512	3168.2636612012643	21759.470809709183	3356.9384451622145	2483.8359404760185	1647.2577194941912	2460.6994471698326	907.8653367613515	780.2709729687117	1857.8301748100112	1704.2504212506212	2772.148692512014	1458.5408890008364	4.82584976919849E-5	-75957.36369225512	0.0	-2121.835302375387
52208000	-78253.96219722553	-2337.8031902710654	-75916.15900695446	3069.0983759533915	21567.053050864546	3407.2590853841866	1391.1223684236431	1662.321477357865	1839.631833697426	1887.9995140445785	1070.571154463929	1449.8510207893828	1018.6227507811676	1929.2914782951327	2153.0877870675968	4.82584976919849E-5	-75916.15900695446	0.0	-2139.111753327434
52216000	-78267.83118217625	-2325.529750713626	-75942.30143146262	3064.068067908308	21584.790730573655	2875.358815198841	1798.658834871545	2661.9742777467677	1471.0815186104126	2841.607822632794	564.14819418053	1565.7132877328584	1294.109855470623	1741.5545992589969	1525.482108134647	4.82584976919849E-5	-75942.30143146262	0.0	-2125.4606576361352
52224000	-78266.88393292723	-2327.9685690016536	-75938.91536392558	3123.676989514278	21537.17434955305	1815.9960955009976	2709.9608897881226	1685.1862824807658	3506.6082783832803	1846.6931026006775	683.1380760070351	1440.68277482017	1255.1374745862652	1727.5096022529217	2269.9870145207087	4.82584976919849E-5	-75938.91536392558	0.0	-2127.6348772856923
52232000	-78267.27220401607	-2327.9681356879773	-75939.3040683281	3165.8205602637227	22095.70009437577	3713.1964873224983	2469.78292848942	627.8343877903656	2239.2538462987422	2055.5156382707937	687.7217661832632	1494.7334681265413	1968.7449616376462	2067.063875354198	1593.6556900188534	4.82584976919849E-5	-75939.3040683281	0.0	-2127.2009594338942
52240000	-78262.40028869768	-2318.2248900512573	-75944.17539864642	3126.252416416368	21293.196946202228	1844.751480514493	1645.882744760716	1421.3611557878066	1698.5961768673046	2924.1359542433497	755.8795371446911	1685.985515208417	1378.0669714324981	2874.1140607017483	1774.45201948746	4.82584976919849E-5	-75944.17539864642	0.0	-2118.473250392254
52248000	-78265.0790109057	-2320.6316002934927	-75944.4474106122	3109.8240837940966	21425.547785717397	2363.739690132422	2273.99545387526	1587.8492325293237	2826.765103890342	2501.948375026839	893.0844395174176	1475.545196899181	1497.7633608285482	2275.6218185224416	1809.0388746315175	4.82584976919849E-5	-75944.4474106122	0.0	-2119.3622863452183
52256000	-78261.13395973592	-2312.766412686812	-75948.3675470491	3032.9312690905244	20830.106985052018	3119.0265240375074	987.9352032405807	2190.2400726818073	2035.9902088907247	1602.271425648532	965.7416210234065	1101.7556060201073	2218.74792890563	1618.9697854197298	1707.961243511216	4.82584976919849E-5	-75948.3675470491	0.0	-2114.0535031851514
52264000	-78243.23858706646	-2315.676558444039	-75927.56202862241	3106.1824069053623	21389.56956002191	3544.9154157042276	570.159111804288	1121.4607230130805	2831.8428322068166	2788.5159384392923	1562.0633202014167	2000.8993332733974	1078.8867321353764	1662.0748279523284	2257.1990594831377	4.82584976919849E-5	-75927.56202862241	0.0	-2114.826360948328
52272000	-78240.17007323257	-2311.435206475398	-75928.73486675718	3059.973756063055	21640.333938462576	4585.60930627999	487.5325814784061	1731.4763477970762	2543.213820089495	3438.4592673357056	782.9252117718825	1716.8949717789715	2638.649787215646	2027.0316057066468	1846.9860207091353	4.82584976919849E-5	-75928.73486675718	0.0	-2107.1971918566405
52280000	-78227.6368198035	-2307.605395675972	-75920.03142412753	3088.7154999553886	21300.98640697204	4268.771552943617	739.2436846141957	1997.2701332327897	1457.0127779704576	3757.8452916827173	1130.4827986756798	1141.3954771973397	1809.3082162468163	2153.3068661760803	1938.1718831046758	4.82584976919849E-5	-75920.03142412753	0.0	-2105.193064413768
52288000	-78263.34384148622	-2321.3889305488806	-75941.95491093733	3099.1290513881268	21525.67966265881	3195.3042834100584	997.722640551249	1917.7602347637564	1605.6195402445007	2492.7647394964124	587.257803698309	2088.03204450172	2036.82166713107	2178.1659867074586	2265.002744455873	4.82584976919849E-5	-75941.95491093733	0.0	-2119.3734452628905
52296000	-78262.08494118063	-2314.2260303789176	-75947.8589108017	3180.8851220112024	21581.403654371337	3062.1022398711943	643.0577806829193	1478.0292734284913	2087.7311661148374	1362.7747862236408	902.5352962860063	1318.5074113621222	2563.4694692951384	1796.5016769401066	1058.0923542919265	4.82584976919849E-5	-75947.8589108017	0.0	-2117.5878338990415
52304000	-78245.78424900776	-2313.5053890577224	-75932.27885995003	3108.336820861263	21499.050753789088	3291.483188372646	703.4489012103907	1688.3429515061734	1238.1309298080707	3081.8459102721285	546.3095022575018	2439.7613307521333	1837.5563745531451	1843.3879790031754	1715.0377675712161	4.82584976919849E-5	-75932.27885995003	0.0	-2111.8529295261023
52312000	-78249.6573889981	-2303.6024553188663	-75946.05493367923	3059.3606879434265	21801.74498951038	3721.9715917667877	557.7925848968375	3049.6396320531994	1160.3346273032885	3373.1586412872152	893.0596350053097	1561.02617481728	2478.2660952668743	2127.9470765653564	1470.78869795457	4.82584976919849E-5	-75946.05493367923	0.0	-2098.699544625993
52320000	-78247.04288755558	-2314.9712671074717	-75932.07162044811	3094.386311804921	21667.2433068903	3243.4608921120016	742.2882858477038	1990.7081972378826	1621.7391474690926	2371.1790202703837	904.2856154275818	1542.344625348703	1982.7408486977415	2094.940710282984	1305.7692741843582	4.82584976919849E-5	-75932.07162044811	0.0	-2115.5642650765067
52328000	-78242.71043783272	-2318.1285972099604	-75924.58184062276	3069.5315726799363	21616.266112337707	3398.70318851364	1201.234554739188	909.9449870806949	1918.7466073183869	2398.7316759528335	490.14431198502785	1767.974975065101	2664.0534188229985	1657.4156253188194	1284.1407870758385	4.82584976919849E-5	-75924.58184062276	0.0	-2118.925186885059
52336000	-78261.8025344	-2331.148726534402	-75930.6538078656	3080.0870872383553	21493.22631938949	2456.0206340620266	2851.4018869722186	1572.6077218020978	1412.8729212770975	3180.7178247291345	931.9225663896228	1404.3702571834133	1784.7242351373886	2747.8196543055074	1534.3149786276642	4.82584976919849E-5	-75930.6538078656	0.0	-2129.3147054229503
52344000	-78264.47190089506	-2327.5686849582726	-75936.90321593679	3041.7064077904092	21578.94071129606	3088.7214919212033	1409.897383704715	1641.976215991834	856.4305517514654	2430.036462308678	929.6467966921853	1522.998890542435	1932.9463094657456	2284.9221020844566	1638.636841523588	4.82584976919849E-5	-75936.90321593679	0.0	-2128.29723411005
52352000	-78241.40486983488	-2318.377891384607	-75923.02697845027	3013.9086422780238	21354.7435895639	2720.9078692277553	1914.9621452860313	2109.8070023214837	1089.002542421678	3069.3048373624106	706.3213881893049	1518.5905455844284	1965.594851525785	1971.2554695472395	2045.7379859634555	4.82584976919849E-5	-75923.02697845027	0.0	-2116.994399780662
52360000	-78231.83070425809	-2317.023678169302	-75914.80702608878	3008.87120945965	21314.80491108344	4000.7584303105223	1750.5039505611549	3003.7818471262744	610.2150010811055	2611.9522265730843	874.9102619466431	1428.102890264534	2859.8070942093045	1965.0609391053536	1814.8688784953563	4.82584976919849E-5	-75914.80702608878	0.0	-2112.9581634751694
52368000	-78234.20026902971	-2312.3317708722752	-75921.86849815743	3083.8370596271325	21253.95973068758	2836.581335446675	2116.664680495185	2507.3463265480113	1112.4621589646745	2160.5351640616186	857.8424029135346	1700.0563136473406	1507.1940356546884	1978.310523051521	1707.22364833293	4.82584976919849E-5	-75921.86849815743	0.0	-2112.2109895371736
52376000	-78246.36436355299	-2322.702625676974	-75923.66173787601	3226.5437751661802	21722.803433106073	3095.381269863409	3042.027275453519	2147.6343298808456	1216.583120068564	3719.4686554709433	1100.070204945569	1244.9943489990792	2036.8542443951378	1627.2460244783672	1652.872201947719	4.82584976919849E-5	-75923.66173787601	0.0	-2119.6971607430823
52384000	-78249.72341880987	-2328.1160832125474	-75921.60733559732	3066.510577240645	21721.887483179868	3433.122807678153	2419.235795290361	1913.965036243035	1204.1920898244562	2717.0933459503453	973.0177649541866	1180.7088474054956	2306.0088785231965	1653.6216486780793	1623.032871914314	4.82584976919849E-5	-75921.60733559732	0.0	-2127.1090905371575
52392000	-78260.71703604476	-2336.5343958444737	-75924.18264020029	3100.3928165847165	21462.75264203151	2095.1101501852318	3016.312493105776	2160.993202969392	1478.3735565393497	1760.1847706780845	2158.699603742011	1361.33063790516	2026.8001421143958	2279.0926968366584	1206.8548689494035	4.82584976919849E-5	-75924.18264020029	0.0	-2135.2027956043207
52400000	-78280.98050719629	-2342.0526808644554	-75938.92782633184	3145.1455614302745	22057.04181643652	3544.4613200748936	1382.8778967859073	2409.1171912461455	1604.67222408114	2800.8029435952003	761.939553745101	2364.52136468736	2027.6694200563186	2567.9576189953304	1626.1652085243206	4.82584976919849E-5	-75938.92782633184	0.0	-2138.0000671706885
52408000	-78264.8026719241	-2325.853022295432	-75938.94964962867	3090.4778979799853	21624.508174670726	2644.286263567294	3533.110411635971	1543.5831220130294	1315.700693392514	2224.818460123526	750.9984533464515	1850.6943554180707	1736.9661936315304	2100.747370250702	2691.381856668457	4.82584976919849E-5	-75938.94964962867	0.0	-2123.5677980414366
52416000	-78238.11156824957	-2316.3105617684805	-75921.8010064811	3089.6130139530296	21352.743910404814	2533.103007798134	1325.91068017522	2180.8546664719124	1972.8844422350767	3169.591689197927	825.2306841199455	1311.036099359647	1401.7643179363142	1785.7476039938103	1292.1155042026214	4.82584976919849E-5	-75921.8010064811	0.0	-2117.4533482766724
52424000	-78273.48200901021	-2334.375223091305	-75939.1067859189	3093.4710766115068	21632.266044210864	2341.8910496333815	2593.565524737748	1173.50530684501	1565.33816341456	2852.206233824219	938.8693972921949	1880.0482372578147	1330.5731129468704	3538.5107816240834	2882.8002924050543	4.82584976919849E-5	-75939.1067859189	0.0	-2130.9039854405905
52432000	-78247.6594574681	-2327.9317727031075	-75919.72768476499	3135.923002329585	21828.043863363644	1505.945281035175	2619.4019637736005	893.8450064256054	1843.4408303089654	2698.039983098196	567.3960374725841	1570.7818153445046	1381.454917934763	2475.1827600617603	1741.6170527849215	4.82584976919849E-5	-75919.72768476499	0.0	-2128.841862800003
52440000	-78268.28942302782	-2328.9155275757344	-75939.37389545208	3065.227655295145	21677.296328906355	3226.5056509533874	1506.1078040984362	786.6485803494295	2424.1437995631895	1602.8578038224007	982.6789084062002	1949.869949650164	1097.7814802120497	2747.9201516699736	2626.1189203645613	4.82584976919849E-5	-75939.37389545208	0.0	-2127.9073743394933
52448000	-78255.2558254514	-2323.40702286897	-75931.84880258243	3046.8408923325665	21442.14930072985	3073.020340146475	2129.778561021294	637.6022995776635	1408.4839253046598	2452.4389433996816	1035.0257148022893	1089.561642770873	1608.1989446418622	2239.153822190792	2026.923841604767	4.82584976919849E-5	-75931.84880258243	0.0	-2124.9309187914946
52456000	-78246.76534416097	-2316.5318684267177	-75930.23347573426	3142.67357559133	21569.950376387653	2828.113089768859	3489.8782995352067	535.8684635968648	2009.8919171785644	2043.3666049905519	1253.7476428050998	984.0600001190218	1493.009468121447	2156.850151094162	1186.308735446866	4.82584976919849E-5	-75930.23347573426	0.0	-2117.0712677097913
52464000	-78260.51519206277	-2318.298879090229	-75942.21631297254	2957.1448718188562	21207.701207208127	3255.377728214074	2231.128367387005	538.16315446646	2455.6907646605664	2263.0381301536527	1268.7640709793513	1163.1197674836162	1682.9847959730969	1814.4893423224148	1699.0087279586546	4.82584976919849E-5	-75942.21631297254	0.0	-2117.5913289832033
52472000	-78273.6167041488	-2322.160027944216	-75951.45667620457	3156.0718250272157	21770.033942721795	4643.449857024302	1479.1292773258854	748.729535624403	2899.406998426242	2332.478679020818	747.8535549175891	1403.0389315176385	2304.4792250286723	2177.817591560841	1510.1083258703804	4.82584976919849E-5	-75951.45667620457	0.0	-2120.075049235343
52480000	-78252.63479518122	-2329.7399699778102	-75922.89482520342	3100.2352523197824	21726.35464926613	3866.191999416338	2528.1622876310844	641.7867174602679	1352.3315211657007	1739.7342861160985	970.9023541208358	1530.3583256893412	2125.396326738376	2609.3375509548323	1737.7218805914567	4.82584976919849E-5	-75922.89482520342	0.0	-2129.9206411461237
52488000	-78256.5685455211	-2321.4816978230165	-75935.08684769808	3098.856994000817	21745.726009185444	3333.2596906476388	2296.95942723632	678.3772918380384	1646.7360900035803	2170.341426437986	698.6176689487863	1582.6810074957934	1829.414212108999	2725.472302368777	2320.467630684389	4.82584976919849E-5	-75935.08684769808	0.0	-2120.7107790175974
