state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35528000	-80226.81966444314	-2339.670905046048	-77887.1487593971	4336.98476516365	28494.033646084292	478.2233744950293	3518.2848533690894	2242.8173416978852	2572.842947164979	1481.923139786446	1259.502090551651	1495.5935437225157	1424.3081172950033	1771.0184691043373	1975.1363585408674	3.675001997283694E-5	-77887.1487593971	0.0	-2137.8204400956606
35536000	-80239.1805894893	-2346.4617883954056	-77892.7188010939	4329.32988155643	28953.39857705522	545.8979102616883	3404.187360222856	2293.1708857375297	2014.3310724157798	1744.929494892965	1668.839030924463	1350.6365457398076	2046.4468035114612	2263.0682166180864	1811.8241888880689	3.675001997283694E-5	-77892.7188010939	0.0	-2143.806275716072
35544000	-80210.30117867877	-2336.8104390769645	-77873.49073960181	4383.670974727927	28754.91674387107	736.4532289412383	1818.882582610103	2453.693735064926	1866.3812943344517	2005.4149726073135	1688.4520609908354	1117.7786784558666	3812.347601661571	1958.874385435014	1861.1702717353235	3.675001997283694E-5	-77873.49073960181	0.0	-2135.3808564942556
35552000	-80247.98609786242	-2349.6009882737912	-77898.38510958863	4324.027589100673	28562.114764018756	1118.7130665870664	2317.447793260933	1514.8796585094142	1024.0766304008193	2610.348465174767	1386.9836119559557	1337.1894713555394	2350.4244473512235	2102.1508732450566	2539.2516373971603	3.675001997283694E-5	-77898.38510958863	0.0	-2149.495527166526
35560000	-80229.09310811225	-2348.128401825387	-77880.96470628686	4379.924087120369	28729.96662225983	897.8052829242818	3020.4218177463845	2216.594682144938	1792.028102679567	1094.174775460789	2092.601520926243	1709.1127792548923	2066.343879629349	2048.4628197210195	2085.0632406440395	3.675001997283694E-5	-77880.96470628686	0.0	-2146.8493697642134
35568000	-80218.21134200475	-2335.8208349987494	-77882.390507006	4325.508767434926	28753.56399935416	763.9938235019023	4304.321210136012	786.1176440116916	2455.4874147894516	1389.8749372167981	1622.7668458336168	1489.061869968557	2597.9716713637467	1912.4151750154142	2088.0108410800226	3.675001997283694E-5	-77882.390507006	0.0	-2132.2444152897165
35576000	-80247.54292571373	-2355.0685337201994	-77892.47439199353	4410.8204799388195	29143.028486674226	1479.3201337126832	3544.6181833788287	1866.5579637276724	1593.9919923017076	2432.5399519684593	2495.968255050018	1525.483028295334	2026.8750205902647	1670.6675542103008	2434.887336680631	3.675001997283694E-5	-77892.47439199353	0.0	-2151.4949571230513
35584000	-80264.26608313351	-2367.7910778437863	-77896.47500528973	4294.818210271044	28519.247725351506	2147.507172878805	3574.572403021976	3182.895038299869	1461.4772213215385	2339.8024921007345	2049.277656447491	1772.336874864132	2201.0702165394787	1813.534030941999	3751.1826942483062	3.675001997283694E-5	-77896.47500528973	0.0	-2161.011404999035
35592000	-80246.550512997	-2348.695034371952	-77897.85547862505	4389.328614994999	28568.07757883267	1209.2823404259107	3131.108594546085	1818.2168827804883	1300.817661916579	2099.3239709604445	1798.1637729016452	1245.218688514784	2175.3166745916615	2141.9393343382444	2269.363002045826	3.675001997283694E-5	-77897.85547862505	0.0	-2147.393992974529
35600000	-80248.54877290803	-2358.0910341640615	-77890.45773874398	4241.549863008459	28467.97757894619	1221.7153989	1991.2474480759179	4408.777664127625	1820.3977694888767	1512.41653494281	1693.739262457974	1216.9644680110134	2472.779103869262	2330.037674525078	1904.7789053393333	3.675001997283694E-5	-77890.45773874398	0.0	-2155.709446920642
35608000	-80241.41551223949	-2355.8953553843494	-77885.52015685514	4263.570930777814	28378.84841215073	1004.7973653476251	1799.7582370805826	3076.677815679755	1355.0140464706108	1955.7448142578776	2241.5281101614764	1815.242058286229	1774.9203955263897	2220.520803339261	2741.7353897359244	3.675001997283694E-5	-77885.52015685514	0.0	-2154.0716993645087
35616000	-80230.10565621476	-2349.91922495038	-77880.18643126437	4312.487465045637	28385.641358711826	1030.7456641630902	2131.284045021505	3715.290782068316	955.0469494123239	1398.18215361251	2008.7506599770534	1292.1270377056685	1740.3283926874205	2519.2442278424305	2123.289852013865	3.675001997283694E-5	-77880.18643126437	0.0	-2149.5739891686385
35624000	-80226.47560579846	-2349.4323538167605	-77877.0432519817	4319.935366733272	28456.67394792458	1664.3580948563274	2487.163543489101	2855.7228262933286	1060.3145582030131	1916.6219014000758	2555.726494971851	773.2630366246647	2376.451141809021	2142.8877664717206	1504.227488367924	3.675001997283694E-5	-77877.0432519817	0.0	-2147.581413115532
35632000	-80237.95289486258	-2358.6672697613685	-77879.28562510121	4278.463095334349	28733.06254534746	2332.5819042745916	2092.8253738591716	4476.058364481172	1217.7020639433517	4701.163006287971	1393.508908445251	1113.9262099327264	2200.4690131944376	2249.6004627799152	1830.3943134972037	3.675001997283694E-5	-77879.28562510121	0.0	-2151.8173963829254
35640000	-80220.77423251375	-2343.920351086387	-77876.85388142736	4176.152139115873	28397.050112909586	1343.6134499852633	2196.6258017344876	3638.538869592922	905.5427565265773	3363.679526269213	1363.6741108072843	1037.0497528580145	2350.3999585525953	2064.252327563976	1499.8881633011313	3.675001997283694E-5	-77876.85388142736	0.0	-2141.301312554817
35648000	-80219.9573092885	-2343.6194559407945	-77876.33785334771	4241.322950848726	28498.382186154216	1459.2005535089859	3763.075702891555	1709.0072082014105	979.7054319095015	2403.0760951504153	1226.440620888014	1141.963255799169	2901.6481452386865	2600.8681986109946	2539.0327283075203	3.675001997283694E-5	-77876.33785334771	0.0	-2140.4281016803648
35656000	-80231.78209304514	-2340.9320356157245	-77890.85005742942	4308.609989512965	28607.896461406654	959.5773779515121	2636.207905627661	3542.449827494988	845.500004539616	2835.2780246616508	1613.200598214534	1028.7772230282733	2319.151918902082	2454.5786018193708	2677.903931435071	3.675001997283694E-5	-77890.85005742942	0.0	-2137.03179479313
35664000	-80256.04056183358	-2357.883364842954	-77898.15719699062	4319.819171995929	28640.336810080073	1493.2319038935443	2604.9402906547975	2918.4983970163057	2168.956360719855	3603.739614564974	1084.3069591233743	2013.2181083031217	1765.2073822208667	2532.8609663845345	2471.9678338771582	3.675001997283694E-5	-77898.15719699062	0.0	-2152.6870046506046
35672000	-80253.86798640384	-2363.3649158426	-77890.50307056124	4310.964104444882	28515.364896131352	2464.7696172682313	2839.406738610548	1847.682762865365	2935.5590554107002	2409.208292022142	1632.3183077126544	913.8122593168333	1878.4718523288664	1941.0304541701425	2086.458830507501	3.675001997283694E-5	-77890.50307056124	0.0	-2160.3953546468088
35680000	-80236.18497508104	-2350.2818530636105	-77885.90312201742	4318.749346890435	28443.28694678667	2386.161149308178	1440.4319156942752	3009.087262992755	2548.9153176896552	1642.5215779686898	1432.3046888979068	1190.5142658207583	1817.9198735470768	1866.4335126613182	2004.1149038649112	3.675001997283694E-5	-77885.90312201742	0.0	-2149.2069601717535
35688000	-80202.39219130499	-2341.619833295735	-77860.77235800926	4394.071874996515	28956.792043789555	1171.365341203041	2918.416416937165	891.2394120148282	3338.547636049953	1684.9403485375817	1163.423127052949	1647.2434376721792	3084.459020191411	2560.0548051917362	3134.3417537987893	3.675001997283694E-5	-77860.77235800926	0.0	-2136.9027393332435
35696000	-80231.90634831006	-2339.282813503386	-77892.62353480667	4395.811759446539	28765.723285228367	847.0172749100304	2763.144960669458	1041.7931880193894	4708.5441649803215	1411.7000159827355	1415.5699485217308	1802.7285841304601	2406.4736610034347	1580.4249644190015	2740.2033476326887	3.675001997283694E-5	-77892.62353480667	0.0	-2134.937141775486
35704000	-80228.69098302	-2346.9662297421382	-77881.72475327787	4305.900716511027	28729.2523466061	757.8798392227126	2202.7005401948563	1601.1052375889467	2653.646706262038	1039.6651968786498	1471.8221129562542	1651.682231403537	2014.1331885197515	2076.042206396649	1884.2147097707389	3.675001997283694E-5	-77881.72475327787	0.0	-2148.225988678215
35712000	-80221.97234077068	-2356.8637370362885	-77865.10860373439	4306.8906608397765	28920.12187928059	1012.5754843720664	1532.0866054908724	3230.5015352568153	3313.5161968487996	2014.8908598827127	1354.888642704373	1732.5820630098922	2482.8368151760915	1671.0955113920793	2189.040960191562	3.675001997283694E-5	-77865.10860373439	0.0	-2154.7420700808
35720000	-80220.55041340525	-2340.1331948956167	-77880.41721850962	4332.108515966487	28409.520874213187	746.8169981163096	2325.2685162984394	2118.132619287256	2515.7372598209336	1121.1158372642644	1963.3793252695223	1339.4609927133458	2350.9048009201542	2284.683429303778	2384.039322085251	3.675001997283694E-5	-77880.41721850962	0.0	-2138.918513826396
35728000	-80222.08853338413	-2344.827180261666	-77877.26135312246	4364.553707007681	29101.338348005746	897.7845597012081	2741.5628658157166	1232.9926750836064	2198.454394378891	1514.845365643551	1811.1829527517748	1400.7415853225993	2474.10914994243	1623.787978913354	2583.475733935459	3.675001997283694E-5	-77877.26135312246	0.0	-2144.0942216869726
35736000	-80220.17573354213	-2339.4322448522294	-77880.7434886899	4314.539972746615	28252.035137107436	820.398237026266	2303.6061598465867	2325.411830492957	1163.445611203688	2291.9792980789825	2123.729470355805	1206.8198609005576	2306.13201019371	1500.0862034146999	3145.34038351413	3.675001997283694E-5	-77880.7434886899	0.0	-2137.983872207249
35744000	-80227.26181961528	-2352.9973935545327	-77874.26442606075	4356.566200334628	29124.677030037834	1384.5479143874452	2920.116932050971	1926.6205512220256	1449.1134002482247	1659.3558231893046	2549.3067225900754	1164.396036150394	2652.759572257141	2405.0145383151134	2387.2648323415547	3.675001997283694E-5	-77874.26442606075	0.0	-2150.022539181088
35752000	-80225.99281756076	-2345.2037733866096	-77880.78904417415	4468.9127470188505	28792.905371912937	704.8185976299312	2225.9713116549087	1997.0332179263432	1500.2391724544593	2089.465171154556	2361.5005099466775	1652.4431349105514	1777.087030026861	1692.9027113867403	2715.781092680868	3.675001997283694E-5	-77880.78904417415	0.0	-2144.655769063368
35760000	-80230.8283305929	-2349.331810039727	-77881.49652055318	4476.265897325399	29008.088597390437	854.0648507682278	2500.21506180626	2360.6996024964333	1389.8584955445924	2296.1986977630827	1205.5509014379024	1352.563981857296	2226.283970893027	2297.56462499399	2142.0402735720545	3.675001997283694E-5	-77881.49652055318	0.0	-2148.857900491696
35768000	-80215.30783388554	-2346.349661387714	-77868.95817249782	4304.178342347867	28567.384962548327	1309.9343641664298	2493.3235493352486	2202.0753916577382	1798.0636100991337	2622.462144366673	1519.0565279205198	1263.6844810511082	2793.017820141999	1282.6779447435244	2310.4520127016513	3.675001997283694E-5	-77868.95817249782	0.0	-2144.408705586668
35776000	-80225.73165425792	-2351.7027876478546	-77874.02886661007	4309.804865927901	28446.314420376668	807.2627146828086	3342.6584839825027	3086.23287194142	2121.6717889333127	2023.196445355981	1120.8801580605355	1349.1383971429964	2229.867489973195	1456.863301364467	2802.9637608761345	3.675001997283694E-5	-77874.02886661007	0.0	-2148.8806702499905
35784000	-80222.72378175906	-2352.7001293104045	-77870.02365244865	4442.302160589362	28979.98363470117	976.2839886520572	3716.5119685389295	1605.00028414799	1393.9855776911468	2148.117170856122	3236.465075905948	1321.8906690245342	1716.0016950630688	1634.0730349199976	2348.0615869170624	3.675001997283694E-5	-77870.02365244865	0.0	-2149.9714091278593
35792000	-80214.93771824636	-2353.7889523646	-77861.14876588176	4293.953217338851	28573.412504270484	855.3956546642083	2792.7052935262795	2685.4632195165245	3021.7659561647756	1498.5347626752161	1932.6633715716032	1732.6606253610175	2044.59978355492	1835.5965205453667	2930.037636814181	3.675001997283694E-5	-77861.14876588176	0.0	-2150.0374327491854
35800000	-80241.06837311976	-2357.750520912328	-77883.31785220743	4494.044995533133	29237.615724621	925.6207835353246	2558.0927989720485	2637.4523989274176	1711.0056233782009	3262.1723514306145	1574.9312774644077	1715.177494941576	1863.8090840906052	2021.3152148620773	2316.372824382569	3.675001997283694E-5	-77883.31785220743	0.0	-2154.814543654499
35808000	-80249.57979815078	-2353.1142592635197	-77896.46553888726	4352.29399318392	29351.766049373276	704.7472802731526	2209.7886888476487	2579.4699846985604	3646.3789606399596	2054.794752519247	1274.8954642822634	1518.276429150098	2550.5279119755915	2264.122120418083	1983.0584314619286	3.675001997283694E-5	-77896.46553888726	0.0	-2150.491062051747
35816000	-80216.46657890221	-2356.0892743783043	-77860.3773045239	4345.927968740939	28972.398346884696	923.9664535677101	2656.997537620393	2868.282829511392	2396.349867461518	2676.1288446127596	894.5722514328754	1683.6631034013747	2852.9309664374055	2316.3155368781468	2324.8659119454005	3.675001997283694E-5	-77860.3773045239	0.0	-2152.148096159464
35824000	-80232.06750560377	-2346.490376159072	-77885.5771294447	4421.98183031994	28615.466354658878	1565.0465013102123	2803.228980046384	1224.7181664837387	2193.080579772838	1637.6842957689962	1677.5476234712478	1914.9625944407308	2911.041117720452	1793.3160963036173	2262.6710854729267	3.675001997283694E-5	-77885.5771294447	0.0	-2144.2142904030843
35832000	-80217.93938319772	-2334.1503535604475	-77883.78902963728	4357.39164701457	28592.09091211841	1583.2576976608802	3078.3833516737504	521.5561057803485	2427.477437804983	1756.9708937810776	1339.5339451514926	2157.473981543716	3233.4176923518703	2305.8304181006874	2265.3739487300927	3.675001997283694E-5	-77883.78902963728	0.0	-2129.8793668288467
35840000	-80222.73457276811	-2348.4988564518244	-77874.23571631628	4359.838103750354	29017.505952452582	1844.0816956068456	2956.470194050895	978.7002331124937	2480.3252164923333	2841.4250230959506	898.823920645758	1974.0016362159158	3931.8370578784015	1366.9160274160547	2528.5944717307843	3.675001997283694E-5	-77874.23571631628	0.0	-2143.6080950204177
35848000	-80234.75321017009	-2340.205634469589	-77894.5475757005	4254.878287378053	28291.57092671418	1179.3407720191979	3118.8712653611715	1261.1381882085068	3361.4666040972256	1619.8791950845707	1612.2955811521463	2028.5106086136661	3181.090840640377	2116.777929453801	1777.3566254494326	3.675001997283694E-5	-77894.5475757005	0.0	-2136.014929151608
35856000	-80226.9971204074	-2342.2198907329916	-77884.77722967441	4326.67778150911	28868.20980094039	732.9724029880907	2683.054501013587	1503.9306216058076	2037.7906673498494	2490.4268916599317	1470.1134587928693	1394.4898737885885	2602.4367788637287	2117.8656645368214	2197.446091199393	3.675001997283694E-5	-77884.77722967441	0.0	-2140.592387309724
35864000	-80209.16660287783	-2343.43013180557	-77865.73647107226	4335.08345897229	28499.49846786031	1033.2776966953033	2295.1581033025263	1158.4010680511865	1395.8512086720357	2174.0996061804844	1502.1633855295004	2670.7141885684487	2277.7546067719404	1470.1840520631883	2041.8363943522781	3.675001997283694E-5	-77865.73647107226	0.0	-2143.8159724281595
35872000	-80228.28724731675	-2362.074246631394	-77866.21300068535	4381.614290391046	29127.77010763015	1120.833390260718	2219.3790174331857	1982.0558570783376	2401.766100815086	1945.7198068384905	1321.3418369172064	1483.6061365122073	2434.3673298092713	2865.387072207872	2108.81114121595	3.675001997283694E-5	-77866.21300068535	0.0	-2160.3760442855873
35880000	-80245.54534642164	-2366.7241688344598	-77878.82117758718	4264.099231472489	28767.445875610407	1953.0456691671634	2940.240151219807	2237.8694174869306	1884.7486020581732	2022.9338219261651	1991.946729828383	1435.328539145942	2733.5347557663476	3148.4009038712206	2177.197587180923	3.675001997283694E-5	-77878.82117758718	0.0	-2161.7249210611094
35888000	-80269.0824420683	-2365.223161743909	-77903.8592803244	4248.15266250817	28571.99887910213	2539.929263188246	2838.4436653022867	1666.9592226954458	1745.1600244237807	2814.6635307907745	1685.7692063112222	1617.45863728339	3790.8157868832545	1447.519937898377	1870.066343422061	3.675001997283694E-5	-77903.8592803244	0.0	-2160.6392257351667
