state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33880000	-76209.44926095485	-2316.224207340055	-73893.22505361479	6596.885502350951	29770.635718417423	2812.95192552416	2575.5390056198125	2977.2236697697476	1069.1868590082893	3294.9291000819094	247.94376658433515	1405.2693128769602	1908.7489593727712	1536.3655256755	2052.555888042561	3.720779746016339E-5	-73893.22505361479	0.0	-2112.4611858489147
33888000	-76206.5846540356	-2310.4217487004557	-73896.16290533515	6609.6519870794245	30154.692974027777	2164.1744624228445	1664.3555484609924	2509.288824190744	991.7079889118818	3764.0047961308887	367.88105033545486	1878.121085347018	2204.2475034738195	1226.7883262234695	2082.110818674202	3.720779746016339E-5	-73896.16290533515	0.0	-2107.1171319210584
33896000	-76198.58662826332	-2305.4993209767013	-73893.08730728662	6486.642342786784	29822.850475492633	3726.4266988521686	1698.9327635519687	2868.7999508669022	862.7084449657248	2836.3678660660157	331.6442902112083	1858.6260813317328	1873.3740058674582	1318.12463761994	1651.7920851210208	3.720779746016339E-5	-73893.08730728662	0.0	-2102.474583146693
33904000	-76225.56673590584	-2323.856628043554	-73901.7101078623	6632.03134679344	29830.399833304775	2690.8660001244025	1125.5042420821155	2366.7545036313095	2385.8348583647553	2113.389372581275	381.08077193754093	1466.504036439347	1406.9875604903148	1069.4050560652583	1891.6422859523532	3.720779746016339E-5	-73901.7101078623	0.0	-2125.455337093743
33912000	-76223.74124329108	-2320.7227066047435	-73903.01853668633	6704.409294307981	30420.754675004922	2704.8145906757827	848.9320605933792	1850.8400977003107	3273.827674911503	2981.589899899851	778.9879556500254	1281.7748791959116	2408.481748174581	1682.8557529700427	2505.6779453351055	3.720779746016339E-5	-73903.01853668633	0.0	-2118.500300734115
33920000	-76241.65399569002	-2324.0363890032536	-73917.61760668676	6602.922910990965	29924.376845471776	2618.3306852068604	603.1435714729735	1638.1599257708783	2672.714073328175	1782.28894929431	1109.1279343645524	1935.8677007435485	2447.9358187228718	1340.3319851633066	1831.877748064683	3.720779746016339E-5	-73917.61760668676	0.0	-2124.3037735299704
33928000	-76231.37692850188	-2321.9185518695786	-73909.4583766323	6576.641115313723	29848.156637589163	2874.76557232699	1072.9729397181645	2842.5618708801953	1831.9890095968183	2580.7668051833903	1003.6395588971105	1448.1194869611345	1703.316678054339	1693.4995246077963	2045.664023190609	3.720779746016339E-5	-73909.4583766323	0.0	-2120.743916266435
33936000	-76229.38716806396	-2325.312746124753	-73904.0744219392	6604.296860530354	29872.63985192644	2533.9449962491844	1332.8134398304437	1771.1480547521253	3298.606004867718	2461.130515964467	1006.7095886917538	1285.7536822544264	1084.4911937695908	1068.9327382728707	2197.6805049126924	3.720779746016339E-5	-73904.0744219392	0.0	-2126.541748333756
33944000	-76213.4909555896	-2316.1775874288746	-73897.31336816073	6609.4252124051845	29981.896967513894	3514.4629475786955	811.6262649235638	1763.7468005667035	3550.250036913459	1185.3467216827355	1098.8529983082256	1552.869054024282	1798.6744227609138	1429.638533181261	2312.674779990903	3.720779746016339E-5	-73897.31336816073	0.0	-2115.765151462679
33952000	-76242.03442196391	-2329.106890812832	-73912.92753115107	6425.225504263417	29559.39111444904	2662.421781196619	972.9294871236384	1701.3369929394373	2478.9258468711555	1915.5644668404348	1408.2853381700181	1771.6757393406074	885.4715689877174	1476.61354782337	1999.940458447067	3.720779746016339E-5	-73912.92753115107	0.0	-2130.775145339709
33960000	-76237.60043598675	-2327.8082728429354	-73909.79216314382	6636.863060686168	30050.292072290016	3228.4175847544066	777.7663643060487	2642.8511021210907	1962.5083525420466	2082.935056758754	1765.9383593050172	1764.5670864568642	1750.2267059356443	2009.8039278313515	1606.5609302644646	3.720779746016339E-5	-73909.79216314382	0.0	-2125.6029062773778
33968000	-76240.69562423485	-2323.735812824204	-73916.95981141065	6467.379743248261	29778.460845033005	3858.8081997506138	1037.4611341960247	1531.2286926147476	2656.0403343074177	1907.7017044290185	1091.9587261011588	1651.6416855875987	2254.730106838958	2040.31205006335	1856.1164921032575	3.720779746016339E-5	-73916.95981141065	0.0	-2122.2558716935296
33976000	-76237.63542487826	-2310.224834728875	-73927.41059014939	6617.979452789871	29835.770366299304	3342.946288529579	561.3139702435203	1931.9853443193454	3316.326864123962	1676.5379180530203	1339.2110025351699	1095.2883951595068	2384.6260303342365	1712.9890217037864	2136.815266913787	3.720779746016339E-5	-73927.41059014939	0.0	-2108.386517562812
33984000	-76249.85941727507	-2329.655693984702	-73920.20372329037	6271.86670437255	29024.240867311266	3177.196089159919	2114.9873188072665	2100.4902244715877	3768.389116378183	1292.0925757100679	1340.9833011880587	1185.7487672507004	2253.9499752911674	1200.8683059419138	2510.181943301361	3.720779746016339E-5	-73920.20372329037	0.0	-2126.800184531892
33992000	-76243.51929265802	-2337.6289295092824	-73905.89036314873	6460.250131238562	29778.305465426725	2450.911197052863	1890.056542854909	2724.7775847037133	2370.6369552902356	1097.0872113691632	783.872584706181	956.599382169939	2006.6450984766075	1221.437941075803	2181.438738807829	3.720779746016339E-5	-73905.89036314873	0.0	-2139.424010686765
34000000	-76223.96653159319	-2307.139857553692	-73916.8266740395	6407.328432102707	29261.576486202484	2529.896319427792	713.3946956253803	1411.356773015606	3313.748709278428	1069.939025045515	1832.9921904561083	835.2476377164237	2176.6199121505315	917.4450062233633	1435.9387424698225	3.720779746016339E-5	-73916.8266740395	0.0	-2109.698072019101
34008000	-76240.54321793834	-2339.274578662349	-73901.268639276	6436.609501091438	29651.78873817149	2392.717782767414	2126.3913760215873	2069.9927573280515	2761.747833109277	1877.0434749986737	1820.3632296850294	1143.5269139387408	1971.5998898717792	1083.304195140094	1880.5678000578691	3.720779746016339E-5	-73901.268639276	0.0	-2138.3987029976856
34016000	-76244.43193748941	-2330.946899673402	-73913.485037816	6405.160012315468	29603.702668738086	3100.211448716614	1531.3280781397343	1662.7690368037577	2710.5090329713917	2267.2669816284647	896.8316583176946	2031.4543137337967	1948.2799588540292	1455.376843463596	2397.5715233712363	3.720779746016339E-5	-73913.485037816	0.0	-2128.787250851076
34024000	-76232.1254810013	-2326.938007051279	-73905.18747395002	6517.132306086604	29759.674067695934	2969.276568458663	888.0658376915685	1682.5711964127777	3406.9593834101597	2264.3286134970417	458.8353289159199	1143.8144254694791	1957.4564137856128	1629.854829324058	2284.2374663156534	3.720779746016339E-5	-73905.18747395002	0.0	-2127.002861163675
34032000	-76230.36742491946	-2321.2424496867934	-73909.12497523267	6427.958699317556	29549.620855378944	3805.4709134757077	1328.0783119886914	1853.1239073699778	1958.3980035065183	3131.521480875182	1019.0188533826106	1098.7977230782883	1834.6685130972676	1928.3123158263948	1642.9217001045224	3.720779746016339E-5	-73909.12497523267	0.0	-2120.3438717853446
34040000	-76215.16104251951	-2320.3771366491337	-73894.78390587038	6506.424368691316	29711.986186079484	2837.5913241801213	1530.5208213665917	1457.2676307636566	2571.8821335348866	3727.297345264187	1211.9425388843165	637.046562129706	1812.1163391693303	1770.4666398576037	2007.1199154797887	3.720779746016339E-5	-73894.78390587038	0.0	-2119.346954343851
34048000	-76207.65105117053	-2325.493419236942	-73882.15763193359	6677.286403273479	30212.158293718345	3590.3499047027403	3406.6157154620896	1440.3917833180358	2269.8809127951326	2990.0635610736217	509.25593694879757	1202.903690125066	1563.0530149508472	1613.6041967324127	1977.209196620808	3.720779746016339E-5	-73882.15763193359	0.0	-2123.870903960347
34056000	-76248.12502531991	-2329.348353930284	-73918.77667138963	6365.875664907142	29401.1755651692	2398.2904976682203	4761.501904966472	919.3929414256645	3955.2510494660137	2690.451784302103	937.0771086978395	993.0325190696374	2715.2342621292814	1690.457962065955	3019.9770221161098	3.720779746016339E-5	-73918.77667138963	0.0	-2121.7932818347876
34064000	-76251.1069143647	-2328.3739540119786	-73922.73296035272	6432.441597999404	29371.742908108263	2550.5830218484853	2672.130997701527	1585.709296262288	3099.5746021228597	1078.727005153777	1600.9095561248726	877.5152735192112	2271.629644823316	915.8205119042676	1892.805667574069	3.720779746016339E-5	-73922.73296035272	0.0	-2127.8932897779187
34072000	-76269.53182568448	-2325.2182181307508	-73944.31360755373	6540.278985407138	29860.707811172513	3124.590783427574	3073.9914154608146	1292.0773875102752	2073.7585881095674	2719.390093119952	1457.837623399972	772.8336720471217	1871.9404706513808	1453.331966143803	1997.3996041991347	3.720779746016339E-5	-73944.31360755373	0.0	-2123.7872079484196
34080000	-76236.20383404233	-2320.044472877078	-73916.15936116525	6559.127924691493	29849.17097059625	2009.1906876721644	3102.896810810917	697.4960710219825	1483.1349618545203	1554.5134200441628	1785.5478523937081	771.7716871654443	1603.7119594103401	1619.710595346582	2043.701681501662	3.720779746016339E-5	-73916.15936116525	0.0	-2122.5106101284337
34088000	-76213.98717131886	-2313.3771733237572	-73900.60999799511	6523.749606237854	29555.672699277715	3013.646213011519	4575.532219792291	354.0985116182605	2512.6052852443195	2139.463553180974	1219.1403621679642	1264.521050837912	1727.0230436817449	1273.8532918353983	2089.941951953565	3.720779746016339E-5	-73900.60999799511	0.0	-2109.070252451824
34096000	-76224.530044483	-2319.578323842133	-73904.95172064088	6634.810686888526	29792.604831994122	2666.655274677934	2209.9942730553994	572.6204649435682	2440.5984604779624	2267.8732830043155	1907.4922919909693	876.2850607532215	1601.0187808320084	1572.755056831782	2108.2052838613577	3.720779746016339E-5	-73904.95172064088	0.0	-2118.918046461475
34104000	-76229.31093717794	-2316.261721960095	-73913.04921521785	6391.667027633289	29611.73920976474	2200.0529129371303	2563.781730380209	1067.029803757608	785.5250203806104	3612.9064736049095	931.582284410029	839.0278391829979	1752.4817094428079	1691.0779719174243	2013.1218888716953	3.720779746016339E-5	-73913.04921521785	0.0	-2116.9534287293714
34112000	-76243.98186154549	-2321.550411748184	-73922.4314497973	6581.299164988575	29917.895605676975	2531.902862219652	3262.319012961558	1347.7115531357204	1356.6040439780238	3002.9579236485565	864.913407722292	1131.7781055288708	1717.7776088248918	1848.3374643379123	2071.2283951222894	3.720779746016339E-5	-73922.4314497973	0.0	-2121.0412678994917
34120000	-76219.8649139371	-2318.1280800266372	-73901.73683391046	6544.637055862865	29830.92463945103	2758.24035012269	3501.29390725982	478.4504039404337	1097.52602734431	3739.641823905214	1068.1146946386348	1689.5429558358892	1438.8658750805273	1044.3652656178967	1569.616279907014	3.720779746016339E-5	-73901.73683391046	0.0	-2118.5402462956363
34128000	-76233.13677024202	-2325.841477281893	-73907.29529296013	6524.6986939901935	30046.39009737519	3356.3718065920434	3245.6200465246525	616.8768148106025	1729.8573124039478	2760.9415903366166	1802.05257920029	957.1228424532512	1587.809700152048	1405.189247367286	2004.1690354329414	3.720779746016339E-5	-73907.29529296013	0.0	-2124.9185003724915
34136000	-76265.18393001937	-2340.1029337147684	-73925.0809963046	6548.296997717176	29822.002140583256	2864.482353249083	3344.91554066012	1645.9344829782558	1135.5479642810335	3339.671650186407	1202.579899497817	2032.0002905125284	1685.6556957445962	1285.6288063847262	2579.2990852411735	3.720779746016339E-5	-73925.0809963046	0.0	-2136.4447482272094
34144000	-76230.4604899533	-2326.7483773406416	-73903.71211261266	6505.505687642847	29462.37856588439	2772.4905117640287	1713.2510024204812	872.4377041411285	2013.9090561037	2204.528146413038	1245.1204348595345	1396.776456710216	1604.7524205999018	1277.505197019258	1364.6587326649844	3.720779746016339E-5	-73903.71211261266	0.0	-2129.6673551117883
34152000	-76238.85996383225	-2341.6802565590583	-73897.17970727319	6589.437688492143	30001.094967128563	3414.8526073834223	2799.703989304534	1487.12156187429	2226.9063348642626	2102.4634000267747	1563.7188411968748	1785.6635874800343	2071.5643113487627	1321.9331838575843	2112.5497453529956	3.720779746016339E-5	-73897.17970727319	0.0	-2138.8562741405976
34160000	-76251.63132211799	-2346.152950429064	-73905.47837168892	6439.873236882443	29789.829008125533	2010.038419525735	2513.4159367546604	1616.0089994284908	2279.126806153244	1422.1290100557894	1943.425315323198	1315.873005915388	1461.1731590284735	1701.414996680807	2120.9754622092487	3.720779746016339E-5	-73905.47837168892	0.0	-2146.181793306171
34168000	-76237.04588216398	-2340.7728747150177	-73896.27300744895	6537.805893876475	29814.473311943086	2523.797410981357	1580.2329409486094	2478.8698873859953	3996.94682806097	1689.6287929643772	2508.5026979941304	1292.7653307476683	1912.9220308919269	1321.1842028513702	1462.1258164715196	3.720779746016339E-5	-73896.27300744895	0.0	-2138.1693204291823
34176000	-76240.7269365611	-2334.045740079671	-73906.68119648143	6518.852587212194	29468.90531555884	2012.692067574709	1732.2210652063884	2345.076019020691	2323.1102405335005	1308.5706871349898	1935.8377292466562	1598.7211231362546	1597.1846988366506	1549.7950047485303	2516.1882870519416	3.720779746016339E-5	-73906.68119648143	0.0	-2133.3432238860755
34184000	-76238.99749704852	-2322.105998175044	-73916.89149887348	6637.869646214474	29999.183900266096	2360.0302606306477	1488.4211134811212	1269.6520615100019	3321.0805386750862	893.1616847706024	1619.7112466837702	970.8011100481228	1205.0312621255475	1434.4335510808817	2042.2584277154006	3.720779746016339E-5	-73916.89149887348	0.0	-2124.6545420600946
34192000	-76206.27724164767	-2313.5810811766864	-73892.69616047098	6432.407496029062	29301.910413808146	2289.2705675834954	1858.5686289545856	1062.5792654949162	4178.821442195502	774.5936063192646	2336.7076806240248	1208.589206100617	1921.35948356429	1263.2238564775705	1889.0403766109612	3.720779746016339E-5	-73892.69616047098	0.0	-2111.5881015463506
34200000	-76255.67912790485	-2332.2661791296196	-73923.41294877522	6561.962639058566	29977.63656178101	3939.6883793534535	1020.6408913302371	1718.7877766755705	2230.7592930125975	1116.6072991093997	1530.597431701435	1915.2524439054553	1755.0498787207396	1629.0920267971053	1513.8667828720957	3.720779746016339E-5	-73923.41294877522	0.0	-2132.82479942138
34208000	-76236.93510677334	-2320.2055292941927	-73916.72957747914	6488.640263884808	29241.611189328272	2807.2245918619237	2244.1990183621683	1218.075057106982	2816.8821605031967	559.9827950241685	1487.1040318056591	758.7212959102463	1718.6489053858872	1321.329786596128	2079.1767470770233	3.720779746016339E-5	-73916.72957747914	0.0	-2121.893021003738
34216000	-76241.31179766894	-2333.5184773088395	-73907.7933203601	6527.129616171722	29823.469367631136	3160.1615497635585	1603.6392921045074	2555.273194554288	4043.628161876605	1462.0434087962267	1674.7389253787487	1167.6763760542983	2449.75959324111	2233.19581413216	1791.1649938596322	3.720779746016339E-5	-73907.7933203601	0.0	-2129.1963768799865
34224000	-76232.71822920653	-2329.7285483736814	-73902.98968083285	6571.716143916413	29968.913406723408	3306.4745716092066	802.587789181618	2414.702746643355	2804.9788645382423	1831.4339884318042	1592.8745844918678	1002.2796171916707	2752.1474467343824	1832.6149382699648	1888.5442964357967	3.720779746016339E-5	-73902.98968083285	0.0	-2126.749036965205
34232000	-76212.40017104235	-2319.790200245511	-73892.60997079684	6549.599047158222	29757.91266566142	3668.4099940070464	1089.6635554711704	2094.8842772248904	4761.702698166193	850.8689088181424	1730.2937791876063	1489.0599774960783	1634.2975682280285	1310.2359609756163	2478.2214476403237	3.720779746016339E-5	-73892.60997079684	0.0	-2116.7959869495967
34240000	-76234.58402003262	-2318.366638534859	-73916.21738149776	6586.925511377562	29992.50720808511	2405.97187080056	878.1957128086453	2388.758711094591	3202.9545641251407	276.08251299262133	1496.108593647584	1992.5443624799566	1819.8953938328925	1519.176364180017	1970.1891801786962	3.720779746016339E-5	-73916.21738149776	0.0	-2117.1307608993948
