state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42416000	-70087.9645602708	-2321.549935268298	-67766.41462500251	2006.4373132350631	18335.258699164864	2290.219527198882	1653.841003778249	2453.966421992509	910.6146562519898	2681.7127155420812	1307.0234001181775	2289.4448454946637	1569.8617057784122	2925.452514976288	1341.295891699099	5.6296658915677396E-5	-67766.41462500251	0.0	-2119.294296013347
42424000	-70114.69285835109	-2317.3675967756235	-67797.32526157546	1991.4078912069804	18040.110619241234	1723.896325966391	1682.0487079963016	1879.9804204179045	1086.1030790435807	2156.8149663353724	1487.301712968816	1355.0126942545212	1376.9759520729222	2548.130313423389	1679.196528074797	5.6296658915677396E-5	-67797.32526157546	0.0	-2119.132618580092
42432000	-70107.12059507513	-2323.6834052076847	-67783.43718986744	1968.0144212391551	18139.015878772072	2393.015178198847	1347.5704604603343	1896.9012995873554	2278.575249063796	1940.5592090736077	1723.3571866897862	1521.5322435738128	1469.2831116934974	2359.922253679126	1619.0552577444957	5.6296658915677396E-5	-67783.43718986744	0.0	-2123.4387669039947
42440000	-70092.12607722163	-2324.5089796959055	-67767.61709752573	2012.879806769611	18315.336466422057	1727.2698443152483	2038.0089033897102	1719.9665745947468	1808.2524095925248	1469.1248801401607	1714.1748404321804	1550.767654773192	1659.1937834860803	2755.5049978144248	1620.6970876261491	5.6296658915677396E-5	-67767.61709752573	0.0	-2124.933177635289
42448000	-70082.55534698343	-2311.082644956506	-67771.47270202692	1946.8604260587124	17880.919914948034	2119.9955418503396	1319.2006708608076	1326.2938153434736	2526.857093409447	1201.0634644535478	2829.4180365948446	899.2563326834767	1801.3005325018228	2436.4964547581703	1122.9739095842333	5.6296658915677396E-5	-67771.47270202692	0.0	-2111.672233883365
42456000	-70096.36165104106	-2303.8453416558164	-67792.51630938525	1966.0246956934352	18174.47203261606	1958.8982217232071	2742.6924851024137	620.8038443957711	2893.4654216285376	971.5087086798242	2723.714037593952	1032.8943168682363	1653.675234959799	2327.6683114014645	1226.2672256178585	5.6296658915677396E-5	-67792.51630938525	0.0	-2102.033858281196
42464000	-70097.94343238746	-2318.055757840635	-67779.88767454683	1994.853527802851	18443.740386630907	1306.637725242953	1914.1772044625259	870.9749606261722	3345.75383911642	1083.6514693733498	1556.8918181166466	1254.0237893112162	1385.858437759856	3401.984344313984	1327.1147374118707	5.6296658915677396E-5	-67779.88767454683	0.0	-2118.4411668244234
42472000	-70099.9452218487	-2309.737904100656	-67790.20731774805	1966.0801623617422	18115.401558533544	1615.7826024894196	2021.338443274624	1734.2885192139895	3047.3151946523776	956.6254874761609	2472.614462455238	954.8548326300673	1412.1460076953942	2267.4010849716897	1670.3222785514115	5.6296658915677396E-5	-67790.20731774805	0.0	-2109.5650701916597
42480000	-70099.53571643269	-2320.7866004309444	-67778.74911600174	1919.111725349923	18027.355033030723	1985.0432450310338	1838.8462412501724	1525.212838448124	3018.907955065173	1023.6641475052722	3026.8828170255265	1089.007446295278	1333.199682953573	2478.3930762725217	1134.008687834286	5.6296658915677396E-5	-67778.74911600174	0.0	-2120.0070822154034
42488000	-70126.40215975288	-2336.6374827243576	-67789.76467702852	2013.999354349104	18528.8823247782	2004.805973006144	2022.524145913198	1576.4793731890636	1583.9600180660655	3070.4566549112315	1285.5617768260367	1627.2705145583056	1942.5156243436243	2480.8533585737514	1608.5963340984158	5.6296658915677396E-5	-67789.76467702852	0.0	-2135.4915325875377
42496000	-70089.17333166933	-2313.8819707506154	-67775.29136091871	1916.8761223447298	17843.039229820497	1957.6838140061848	768.9675228669653	3103.2363605409887	1824.938966423549	1319.7400625745568	2621.488932646231	1305.5116204479825	871.5913076460288	1945.8949103834855	1497.075609691367	5.6296658915677396E-5	-67775.29136091871	0.0	-2114.336607048293
42504000	-70092.84676308028	-2311.5011747173394	-67781.34558836294	1949.6483983317237	18114.702260064467	1247.2120200984452	1449.6904029092966	1674.7458460056564	1242.858318357315	1493.4001222141865	2839.5905327955657	1017.4039591460249	2115.3065643420214	3062.745826438041	2197.9605620462476	5.6296658915677396E-5	-67781.34558836294	0.0	-2111.8155534337175
42512000	-70094.88153509308	-2320.742454444653	-67774.13908064843	1983.3851223512272	18250.245004135595	2747.0956809158647	1691.8624807429148	1673.4902411597116	1344.4941876485884	1878.8569838962026	1798.7828049548855	1223.3520422011575	1381.4022619589098	2826.910021629642	1427.173986326658	5.6296658915677396E-5	-67774.13908064843	0.0	-2121.39055362432
42520000	-70085.49539465123	-2311.2806057219036	-67774.21478892933	1956.141624639379	18008.704113320047	1530.8062208934884	2566.8225662525215	1507.267558153312	712.1594118379028	2599.367600974917	3100.4056532977465	1011.7040618992695	2054.9324067748585	2727.654323695107	1843.2119652324882	5.6296658915677396E-5	-67774.21478892933	0.0	-2108.955874510484
42528000	-70074.15455759226	-2301.6642420003027	-67772.49031559196	1975.8713219114902	18195.24433805406	2453.2458457242296	1342.1900800974847	2017.044051134635	657.7593779687683	2741.4627300348734	1568.3313775631602	897.9306993827339	1311.3697975008304	2464.05977344338	1688.0275837606887	5.6296658915677396E-5	-67772.49031559196	0.0	-2102.3392616837996
42536000	-70087.4382929301	-2303.2823927935897	-67784.15590013651	2038.3434195667312	18483.819652860282	1799.1384780187598	845.9091596589316	2447.96802079457	670.951456843172	3377.2035286984874	2292.8285470290084	1490.1764312276741	1504.7987515817863	2297.707195451049	1485.7270883304373	5.6296658915677396E-5	-67784.15590013651	0.0	-2101.487269769355
42544000	-70101.54111535657	-2308.364027652685	-67793.17708770388	1943.7366539768116	18275.39174055141	2038.5190377435297	717.9694915582862	2418.6437623820784	1615.7435788294165	2873.881505523226	1496.5408915174517	1453.5161141084282	1573.429523829784	2780.9922800186205	1611.7236641901416	5.6296658915677396E-5	-67793.17708770388	0.0	-2107.3319053975893
42552000	-70096.0711976732	-2306.6392261108394	-67789.43197156236	1860.5777564123548	17839.589595428544	2731.9516406568155	520.4007830197924	2282.541017952436	1792.3968403121264	3505.066918350907	1559.447921356207	968.9606202514824	1214.3097291496526	1653.1631130312942	2083.538112516221	5.6296658915677396E-5	-67789.43197156236	0.0	-2106.017621906886
42560000	-70078.80092138254	-2308.751718152411	-67770.04920323013	2003.3543333856412	18462.88996784717	2963.1154555036787	700.0393223994059	2569.5312993719317	807.921119957792	2441.7459396331096	1590.6234101453738	2706.246923284831	1371.9471851016235	2663.1460519563366	1435.5209240922502	5.6296658915677396E-5	-67770.04920323013	0.0	-2105.853742322105
42568000	-70090.80989165483	-2306.5812883555536	-67784.22860329929	1998.3346213133436	18009.296764199524	2557.962598169385	681.7893810528907	2158.513742255611	2324.6809261761864	1876.946717911298	2321.965069019059	1469.3708948872877	1014.8945252537827	2839.2380257476007	1224.5719446219523	5.6296658915677396E-5	-67784.22860329929	0.0	-2105.615340740907
42576000	-70080.93516270857	-2311.6890244644137	-67769.24613824415	1995.268300711029	18497.39378098579	2419.432250875165	556.7063351950745	2037.2508409384495	1263.0523098588249	2215.8954644260743	1490.6418513234219	1766.9137347585092	1152.3280051447846	2513.8984596017776	1545.6366109823223	5.6296658915677396E-5	-67769.24613824415	0.0	-2112.4730451009573
42584000	-70077.95356058454	-2313.861252750031	-67764.09230783451	1941.9271139458183	18260.765202041013	1772.512571456126	1219.5115964406534	1761.7396031445105	1140.3019056782216	1981.6960941736022	1852.5898614084447	1789.9754641967331	1244.2797187595024	2278.3110126597685	1221.1050719428745	5.6296658915677396E-5	-67764.09230783451	0.0	-2116.6367933758484
42592000	-70088.49562620661	-2308.6428747869413	-67779.85275141968	1953.424012542752	18125.44761782275	2673.68186578424	660.2451715516204	2383.601041223105	827.8741676998917	2559.323071453835	1189.0878599594714	1246.0544018277808	1732.9290173112306	2650.420904404996	1202.0271955506296	5.6296658915677396E-5	-67779.85275141968	0.0	-2108.980876723316
42600000	-70076.75308551943	-2310.2865143651475	-67766.46657115429	1973.3496641603124	18311.804468933795	2177.7085015107655	652.1658823403607	2728.2253360564764	1254.5947751080655	1698.3002768659578	3492.1528888791254	1339.0637051996816	1830.4256427594532	2768.0737671581483	1755.7353534123456	5.6296658915677396E-5	-67766.46657115429	0.0	-2107.331980916457
42608000	-70092.19298569595	-2309.680318927279	-67782.51266676867	1954.3186683803572	18389.82542271579	2162.6879924157333	458.5760055997962	2676.1451790351507	1807.5922705855344	1961.0156350744762	3787.5256464550407	1218.8913112454986	1178.297873315239	2527.1152347553875	1235.688140729698	5.6296658915677396E-5	-67782.51266676867	0.0	-2106.8224870000663
42616000	-70104.24842863694	-2312.2226701508675	-67792.02575848608	1976.9748481468748	18333.319524081493	1770.6329137242417	1148.4444536855906	2361.1945314588147	1473.656842189114	1572.7873810245922	2686.727718705078	998.6047103564753	1415.9268613820607	1790.4423862347326	1531.480215271372	5.6296658915677396E-5	-67792.02575848608	0.0	-2114.2914543099073
42624000	-70082.67998937743	-2299.8899633396413	-67782.7900260378	2053.916209193097	18245.660358932666	2096.5170796803636	639.4054060491451	2525.7778229975925	1118.145677368062	1217.700223143223	2273.184564388192	827.2599295210035	1329.8552874685756	2988.5250039690213	1373.5470529037177	5.6296658915677396E-5	-67782.7900260378	0.0	-2101.5196002315915
42632000	-70075.3847207296	-2301.189609184541	-67774.19511154506	1961.252592005934	17750.03725957428	2008.902528464821	931.7504350518582	1676.3303340413136	1551.4957082295616	1344.7953844237406	2266.5309604500594	1491.2665891289096	1588.4143939139765	1882.2330689838036	1319.8873247851009	5.6296658915677396E-5	-67774.19511154506	0.0	-2104.3517628236414
42640000	-70094.6427367581	-2302.6420925087564	-67792.00064424935	1959.967434933992	17936.140074029776	1265.4041140505071	1177.9437137385949	2106.0102407182503	1507.754762475673	1916.1449696481554	2897.6888628411425	832.672981977605	1545.018569464562	1882.582180295993	1464.4290058878967	5.6296658915677396E-5	-67792.00064424935	0.0	-2105.186828768653
42648000	-70083.07483092579	-2311.8062894855084	-67771.26854144028	1882.070449688203	17632.21477546631	2169.892799791036	1146.5129961937253	2107.9794650707627	2178.473507540701	1709.7653623157832	1817.713401941226	1400.2911212296665	1121.5301822089316	2328.9926134590414	1072.8734548329758	5.6296658915677396E-5	-67771.26854144028	0.0	-2113.518618145546
42656000	-70080.80641195913	-2289.345768312372	-67791.46064364676	1897.6602491868935	17567.61463404342	1966.1052450708307	1043.4520213967894	2712.311746542524	1491.9299275608448	2105.955010122145	2382.598551490948	530.9931323824098	1670.9971021179974	1993.0604415036407	1035.6253114851818	5.6296658915677396E-5	-67791.46064364676	0.0	-2090.6130936435775
42664000	-70096.57663995853	-2315.8293923153014	-67780.74724764323	1974.0646263175263	17980.6096953391	1419.2224534938653	2199.7134895045997	2327.2370576657395	1536.266582070989	2278.1912099434994	2234.356910634523	818.8549472856458	1205.6774063213927	2221.6472874663073	954.3838422587208	5.6296658915677396E-5	-67780.74724764323	0.0	-2117.735506780836
42672000	-70101.71564618824	-2323.673642706941	-67778.0420034813	1967.5189716873763	18253.86854031341	2124.469985722115	2135.866865178118	1432.0441345399504	1729.0124180074804	1690.7504411664668	2391.5362483334225	1038.9464282986432	1496.9181878282373	2971.5825132614673	1933.986731654451	5.6296658915677396E-5	-67778.0420034813	0.0	-2122.930520906675
42680000	-70107.15824842679	-2321.463493651634	-67785.69475477515	1989.8265809121506	18180.865752500475	2305.481765674201	2334.3469102111676	1522.84236718271	2224.9056009751357	1551.0554402199177	1782.862543979815	1461.5315865853886	1441.255439225766	2698.33188889151	1317.6323907460335	5.6296658915677396E-5	-67785.69475477515	0.0	-2121.0882545819054
42688000	-70091.76891942063	-2306.9807531768784	-67784.78816624376	1898.5116091916007	17743.88668080307	1551.868703934935	1575.5772687750843	1190.7727935855771	3044.0529838971684	2708.2563638024913	2413.91255051322	662.1704245851887	1430.1365942635864	2099.9811369080885	2048.798122696203	5.6296658915677396E-5	-67784.78816624376	0.0	-2106.7156106853154
42696000	-70099.63121175628	-2320.974100912177	-67778.6571108441	1917.090181648585	18226.250718240648	1756.1869776548326	1114.525958911394	1427.9439333937519	2159.115535865524	1936.7736916273002	2466.5789841997557	1047.0823360930028	1405.6056154831238	2843.1832780120926	1082.3835551200877	5.6296658915677396E-5	-67778.6571108441	0.0	-2122.645160527356
42704000	-70088.11641628067	-2307.52087894159	-67780.59553733908	1934.504648453133	18098.672707399848	3067.4484234685465	1035.7422644545752	2009.5105031368798	2533.369372230664	579.0715452442882	1801.3045637643095	1373.382605286447	1755.0166118473528	2737.8893158694445	1218.099008368416	5.6296658915677396E-5	-67780.59553733908	0.0	-2107.4682750904135
42712000	-70083.04617273914	-2313.552689462612	-67769.49348327653	2041.0797545513033	18483.97201399867	1669.3296459548415	990.188684732263	1837.4466932547991	1757.6323535542813	2366.5635488614125	1805.6550173999792	937.6890284104638	1650.7423051841217	3725.1985410765824	1155.2373725875727	5.6296658915677396E-5	-67769.49348327653	0.0	-2114.361677019779
42720000	-70091.57475551181	-2320.250456473167	-67771.32429903865	1978.6010763959102	18306.458666470633	1962.9633638729322	1571.2803411152336	1230.5549438763005	2428.9298568171407	2143.568592930658	2615.1657955574046	685.0488927527427	1242.6319175750875	1854.316836941315	1326.7911169355305	5.6296658915677396E-5	-67771.32429903865	0.0	-2122.291149439236
42728000	-70115.33414360226	-2316.6665679609396	-67798.66757564132	1978.0689271060617	18657.920641773813	1644.4939955081313	1089.7781382916246	1312.0799867749045	1976.5228738801775	3453.2858680571594	2679.9298647952305	875.9701302665999	1608.24012208702	2701.001830661141	1765.7969140404578	5.6296658915677396E-5	-67798.66757564132	0.0	-2116.295458006788
42736000	-70081.03606713188	-2305.9879123004903	-67775.04815483138	1927.7873999235194	18343.231958706157	2193.188696110855	1573.4497827780551	1218.5022264021852	2974.9454734142496	897.3591544898501	2170.374742942375	738.8273437741284	2039.252426249419	1791.7839819942292	1594.444314316436	5.6296658915677396E-5	-67775.04815483138	0.0	-2106.5939341736553
42744000	-70085.65068000816	-2331.011662970146	-67754.639017038	1971.5037548631803	18359.293505795442	1367.9302348221995	1386.3305663390988	1628.9026653773235	2932.6970899314915	1733.5558312039645	2202.2872846393534	1374.2503345707592	1448.410964080084	3724.2172509683096	1118.8306835716148	5.6296658915677396E-5	-67754.639017038	0.0	-2130.389698775199
42752000	-70082.92226190501	-2323.066157158288	-67759.85610474672	1990.1252901708299	18138.55923803536	1863.4715731808903	2309.841535521707	1539.4357739729974	1563.610540567832	1755.7963054055813	3738.4092540040124	1679.8185374145214	909.8949922192706	2274.564655411281	1291.9478258908848	5.6296658915677396E-5	-67759.85610474672	0.0	-2122.2921409941596
42760000	-70088.63778945628	-2311.677741758909	-67776.96004769737	2043.122567615361	18419.424129335166	1980.8554416270738	1607.9576546427095	1302.5967867018517	2543.908110334178	1589.9051052096572	1876.4174878187334	1252.986386104543	1322.9867339639447	2224.0135072251464	1139.7051158260851	5.6296658915677396E-5	-67776.96004769737	0.0	-2113.7348667823103
42768000	-70092.57615756291	-2312.5276741113175	-67780.0484834516	2061.7100479238406	18428.7566665314	1485.1054861753353	2376.4695033385597	1048.2019595015797	3961.013753890494	1398.223897790851	3034.0202152671964	935.3257908510903	1158.8967031449843	2046.1921359376681	1436.874786901593	5.6296658915677396E-5	-67780.0484834516	0.0	-2111.0058575167673
42776000	-70094.6633368532	-2311.545215399763	-67783.11812145344	1996.5023647099927	18453.53377121302	1548.4461392534606	848.8951586589179	2284.430403192347	4119.0516223150225	1237.606962348848	1623.8971808136357	1226.2931895512415	1164.2252477981242	1856.3530124252438	1303.91451340104	5.6296658915677396E-5	-67783.11812145344	0.0	-2113.653141524681
