state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44656000	-74055.89033010647	-2304.296766938481	-71751.59356316799	5683.836218468745	23723.700594832473	1828.7816605355206	3938.8459729465	1694.3865213598958	1137.3544460289907	1064.34551389665	1848.3393117559294	2757.366728958332	1187.173317578774	1121.5076671355255	1272.3749985066156	4.7698050601410204E-5	-71751.59356316799	0.0	-2105.968689181735
44664000	-74048.06604408228	-2298.7701002025474	-71749.29594387974	5639.465780234471	23878.00629062107	3233.586642197309	1960.20236035709	3269.539725190678	656.9634175317937	1507.1977680435352	949.9538045043378	2920.326147420626	1091.4127881872298	1296.8300146053607	901.8284777635015	4.7698050601410204E-5	-71749.29594387974	0.0	-2100.070569598563
44672000	-74021.45013344713	-2295.986509547214	-71725.46362389991	5624.129870620223	23781.239334608254	3627.9835525722033	1385.3752457430523	1487.2556070461483	1079.348877171169	1888.2540809286802	1564.348054518354	3591.765698404733	701.5384294302168	988.8610275117534	1560.8611417466213	4.7698050601410204E-5	-71725.46362389991	0.0	-2097.631294661928
44680000	-74044.14784172953	-2299.432595237776	-71744.71524649176	5640.366561616314	23714.925152799486	3307.344851914281	2597.9908408092174	1410.8227845857252	1591.523340752937	1304.8892815521685	992.4500752868466	3141.752119468875	908.3229938465913	1571.0931972237127	1057.8323501733462	4.7698050601410204E-5	-71744.71524649176	0.0	-2100.533910936656
44688000	-74030.82056540973	-2298.334514759881	-71732.48605064985	5601.3788044280245	23961.33849705378	2502.414392973295	4009.7076143894037	883.5799316902526	2060.324992304706	1083.5178295789508	1150.784487349123	2187.3316159661676	1114.345884359674	1073.0651039647926	1289.9273707539091	4.7698050601410204E-5	-71732.48605064985	0.0	-2100.551194938079
44696000	-74049.70879636465	-2307.334689995547	-71742.3741063691	5542.028531121886	23443.823548256503	3476.9252232805934	1180.9439963345937	1872.89222712655	1755.3628798814996	1212.049541165324	1378.571890151454	3037.615295925285	948.7541841394224	1550.8494847454008	1700.0648501765452	4.7698050601410204E-5	-71742.3741063691	0.0	-2107.924771929308
44704000	-74073.2035819787	-2324.5689965250394	-71748.63458545366	5618.215110601924	24012.745862798678	2572.928651790626	3040.7964097296735	1290.3593203407702	2568.797966648209	1640.297663726098	1046.8737349159753	2534.4758728843517	1099.8564418396645	834.691117714492	1916.8698824491873	4.7698050601410204E-5	-71748.63458545366	0.0	-2124.358627832094
44712000	-74073.97441932817	-2312.998522753663	-71760.9758965745	5585.59869445684	23714.81495110873	1820.2317241073738	4098.280673333582	1991.3764433702943	1686.2317212422386	1570.4826692710253	1838.1897169772526	2517.936056731766	942.9527570761703	1409.6474019612767	2287.0948516662465	4.7698050601410204E-5	-71760.9758965745	0.0	-2111.0339505943907
44720000	-74048.08252962031	-2309.7876917127987	-71738.29483790751	5479.053055603503	23567.618955767335	2885.5876753673765	3034.127845633705	910.4071732161873	1393.2945439418709	2078.5017053028023	1115.6393429130517	2966.530982468021	969.8786153607307	1679.4181768353196	1662.6772466696373	4.7698050601410204E-5	-71738.29483790751	0.0	-2109.384887298187
44728000	-74028.9185429351	-2293.921177875283	-71734.99736505983	5645.439828727651	23606.853966663035	2899.1429825577984	2703.5721715686095	829.9934768678194	1349.4136384441356	1701.2299792738004	994.7822581426178	2487.371940819821	804.8096618733277	1071.53112012061	1225.4382995285926	4.7698050601410204E-5	-71734.99736505983	0.0	-2097.9112307033897
44736000	-74064.43731142305	-2311.202993741302	-71753.23431768175	5563.058759686188	23819.41352856271	3851.009232407184	2384.9142573101512	1602.2859376103565	1642.4130863584905	1582.494835821938	1170.2745070326891	2424.663485142631	1024.1800541556863	1019.1372656057486	996.0514415583236	4.7698050601410204E-5	-71753.23431768175	0.0	-2113.6266176651307
44744000	-74053.28456676641	-2312.995586367346	-71740.28898039905	5875.734818667679	24513.58226467637	2809.5560045181087	2438.8663143137665	1493.8988161085615	2034.7332763607567	1272.476678938965	883.6533058156677	2288.9657011856452	1679.1512298737862	959.098080856478	2167.4122858902515	4.7698050601410204E-5	-71740.28898039905	0.0	-2113.4475896063095
44752000	-74050.86955943963	-2305.6978363446938	-71745.17172309493	5498.6932485230545	23237.794699511815	2774.5206504657117	2233.741150063514	1360.3665866101985	1583.6742964741732	1512.8096854093678	845.4287397398554	2115.9713940960864	1717.8774235248402	1514.0726107406456	1556.5189201263713	4.7698050601410204E-5	-71745.17172309493	0.0	-2107.454018688234
44760000	-74051.7739703779	-2317.188946208989	-71734.5850241689	5498.682565175859	23472.154113254	2513.356871456345	2000.5216799153213	2510.0858263044047	2492.2102362194464	2104.8059417123122	959.3422926933184	2727.4568979756204	1424.8522664725567	1002.5374735255948	1513.192605143161	4.7698050601410204E-5	-71734.5850241689	0.0	-2116.078947779014
44768000	-74062.83744339121	-2323.7702646402468	-71739.06717875096	5524.812597600543	23681.536379065907	3741.5773166850227	3302.18490841857	1031.980212944458	1424.9767756717888	1417.763075938687	952.6825137499256	3034.6003728668634	1826.243904017134	1222.960490154671	1329.9379468576385	4.7698050601410204E-5	-71739.06717875096	0.0	-2123.5401884776593
44776000	-74068.07537672052	-2318.2759479486494	-71749.79942877186	5490.719247454148	23618.556186647762	2723.7110506043387	2773.9961471924767	898.7686619642363	1653.234060211581	1947.3559359621988	1460.1321469246723	2339.308565812544	1745.6767853214922	1483.6267407921964	1777.98215857893	4.7698050601410204E-5	-71749.79942877186	0.0	-2117.884200475473
44784000	-74073.39900200805	-2323.674966551001	-71749.72403545705	5655.6672624681605	24040.188410393	3387.8730634313815	4230.038957304268	1689.6886011267968	2198.4239732871124	1383.4491834036785	927.5420356409824	2176.8517156211433	1697.129008943469	908.3067820148059	1501.8784041121203	4.7698050601410204E-5	-71749.72403545705	0.0	-2122.797486089369
44792000	-74042.13420738233	-2308.4355892143344	-71733.698618168	5574.3030960784445	23714.067819641034	2596.751301539651	2617.9088142149385	1564.3084415354178	1756.521069718466	1123.6930570408229	1053.4413748100428	3084.1437472171488	1254.3093609391929	1061.4376034961167	1349.4647462640744	4.7698050601410204E-5	-71733.698618168	0.0	-2110.0935414010005
44800000	-74057.488876295	-2318.5992047045183	-71738.88967159048	5758.998113261958	24330.733029593008	2761.5722882966816	1891.638118224981	1711.5804694309138	2160.029719788776	1644.4919446241815	1683.322234669056	3329.473750945766	890.359397023017	1197.9500897473545	1281.8616288875537	4.7698050601410204E-5	-71738.88967159048	0.0	-2118.916414598853
44808000	-74032.94606758826	-2294.6066885934465	-71738.33937899482	5545.6619989347155	23415.73491665705	2643.074943206858	999.6631290900972	3079.6562713928156	1935.916491129699	996.0384535469805	1569.919000241149	2186.2773505838536	937.0443015365162	1071.3533886740274	1341.8096473925013	4.7698050601410204E-5	-71738.33937899482	0.0	-2096.885424858669
44816000	-74039.60703031547	-2294.0476940437243	-71745.55933627175	5613.757050350964	23871.71185313063	3343.292726705212	942.2775547752844	2531.2153976243453	1366.066129223396	1050.8082400795356	1498.641177770112	3532.6664239280503	1117.5049333095524	1127.0091156946726	1154.745859571803	4.7698050601410204E-5	-71745.55933627175	0.0	-2095.4322398465797
44824000	-74058.89758823378	-2307.8948056980257	-71751.00278253575	5654.786936537827	23736.205692202395	3317.6238946902427	2302.433711905931	2641.16678662415	1538.2341697726158	1412.4578252824692	2199.1603966764837	2067.1834171677215	946.4084493984628	1267.292262759941	1349.8163987469616	4.7698050601410204E-5	-71751.00278253575	0.0	-2107.982798214115
44832000	-74068.60400729152	-2314.7021632780566	-71753.90184401347	5540.052974411769	23869.251986606265	4478.063012733488	1739.9454913338277	3051.2968299134404	1360.421379100037	1226.5672488329471	2011.0927870504418	2713.7166272786008	654.8922649593119	1273.4362610313676	1541.3825715366015	4.7698050601410204E-5	-71753.90184401347	0.0	-2113.771481590991
44840000	-74052.50352430461	-2314.239845110316	-71738.2636791943	5642.375154477702	24060.840810014168	2336.530319863702	1901.4224942497654	1857.9267421232614	1718.0598727408924	1006.8197845080186	2103.7376027874548	2265.683643399229	1369.697701077711	1747.3817049359957	1161.4761128990526	4.7698050601410204E-5	-71738.2636791943	0.0	-2115.5515893313186
44848000	-74050.53400307035	-2300.793687053574	-71749.74031601677	5364.60168482118	23322.891341593968	2626.1042816628883	2834.3225551702026	934.9658643405897	1364.7492214025178	1128.5260325040022	2048.154340668478	3032.5774732996542	1141.371144959086	1234.793688228316	1755.777723447647	4.7698050601410204E-5	-71749.74031601677	0.0	-2101.8552177454617
44856000	-74043.92354092131	-2303.3050639553758	-71740.61847696594	5731.225147495691	24168.346370979598	2670.6641895052007	2785.5064581752886	1026.7205895892969	1750.7219088525394	765.1749130815417	1591.852917976115	2266.8075958957115	910.1146112981261	1340.1006066754946	1331.9586902223045	4.7698050601410204E-5	-71740.61847696594	0.0	-2106.500584995805
44864000	-74051.65650485261	-2303.253062678866	-71748.40344217375	5723.911437503437	24083.317907222743	1762.794980022102	3870.3799822965016	1020.6993101081295	1152.0265252084303	1334.306526884619	2549.7435341364876	2643.87656628651	851.4480352530496	908.0008993244529	1611.6623311035082	4.7698050601410204E-5	-71748.40344217375	0.0	-2105.1112772994816
44872000	-74027.21087739154	-2292.797504763593	-71734.41337262794	5507.0925438345275	23401.00907649045	2027.0776133686318	3089.8278307301375	774.3440066950327	1770.199097196183	1395.338911053796	1608.0679419359137	1954.9531991083802	1553.4133853456028	924.06554962158	1270.6453617889397	4.7698050601410204E-5	-71734.41337262794	0.0	-2095.84401879822
44880000	-74033.47706741112	-2288.5578472775305	-71744.9192201336	5620.670283421325	23665.162589312033	4562.649077269349	3261.9267828447314	451.58945768983466	1175.0507349846432	1335.6489005692972	2476.079305420638	2952.252788839329	969.9037412227875	1140.1859105792696	1328.8205198974963	4.7698050601410204E-5	-71744.9192201336	0.0	-2089.190745519533
44888000	-74031.30366351012	-2301.041783213553	-71730.26188029656	5746.37494963618	23955.86844375753	2163.5021445801704	2083.0105274961097	1322.2325648065291	1042.4810248668546	1336.6304010398796	984.6673152523396	2914.138976212082	985.081703612816	1118.742385091073	1905.4449046074265	4.7698050601410204E-5	-71730.26188029656	0.0	-2104.6502833082054
44896000	-74049.32174123732	-2309.15518152987	-71740.16655970745	5523.429262244326	23535.82220664452	3134.022436879692	1500.0385505365946	2593.8216666625276	1462.4805348871241	2084.6881835088543	1650.5609540771545	3035.3328504560536	1306.0685202852676	813.7750330995023	1037.406337945616	4.7698050601410204E-5	-71740.16655970745	0.0	-2109.680426483792
44904000	-74040.1773176688	-2307.9173277532404	-71732.25998991556	5555.885027758254	23489.49439766711	3562.538396713354	1741.7847832789882	2391.3513430812795	1404.1704427868058	1808.5437528915093	1342.451872244213	2545.0718004420733	1885.6182756146338	1502.788360290861	1244.9321975166595	4.7698050601410204E-5	-71732.25998991556	0.0	-2106.9792367571
44912000	-74064.57796566164	-2326.473901015702	-71738.10406464593	5641.902356107927	24235.3067042733	3709.384894569191	1965.7625649249085	2859.827887937236	1181.2746299332289	2090.2356504247796	1603.2176870598105	2277.1658208176095	1682.5749369812206	998.640700628055	1013.542927825658	4.7698050601410204E-5	-71738.10406464593	0.0	-2126.170493774169
44920000	-74064.2010680411	-2314.0065478829747	-71750.19452015813	5420.266372112454	23228.497542612386	3278.760438551438	2188.6501316137364	1366.0148043523316	1153.26287577766	2075.8871858336024	1418.2754859389254	2162.312340464006	875.5862302593638	1460.1061557841897	1727.5661550396787	4.7698050601410204E-5	-71750.19452015813	0.0	-2115.4014668375908
44928000	-74039.39428196661	-2302.308660997817	-71737.08562096879	5745.189602566207	24102.57769119653	4238.344495084978	1201.1466569996467	2410.695359941002	1052.379855177068	1999.8641533447028	1732.0448790330736	2001.891098526564	877.0033492745998	954.9224544953338	1168.8506177255026	4.7698050601410204E-5	-71737.08562096879	0.0	-2104.491544396417
44936000	-74045.87504271923	-2314.0357998217814	-71731.83924289745	5675.156062365704	24146.899794660923	4131.015760512608	2150.1501044869497	2554.223782161658	1323.7596785328808	2278.167644727696	1364.6518747157959	2665.5216317006452	1238.4227347624126	1074.505197736114	1177.4322620108092	4.7698050601410204E-5	-71731.83924289745	0.0	-2113.058105482649
44944000	-74043.56275822253	-2313.166254956317	-71730.39650326621	5508.392374655043	23689.856878307266	2396.3415110809183	1984.6090833275186	1541.9070417288967	1471.1198841152184	1689.9871243604198	1452.47894151091	3168.3179217525485	1431.2684614778343	1019.5360684865548	1296.1675683479943	4.7698050601410204E-5	-71730.39650326621	0.0	-2114.8174062644616
44952000	-74053.32720483943	-2318.487875123586	-71734.83932971585	5610.103695255837	23712.67192292477	3714.3187803377505	3011.67148458383	1106.0920036898099	1639.1928747528111	2593.474411811187	1539.4692865184993	2982.6363654541424	1483.0470620868975	1059.7501877051	1125.8290027055914	4.7698050601410204E-5	-71734.83932971585	0.0	-2117.2205627006306
44960000	-74045.13256830868	-2319.0022288271343	-71726.13033948155	5672.926907448792	23923.781219426237	2411.690896137671	3616.787449758032	1580.7220918968576	1751.6364436441534	1250.4652484686171	1263.4883009305008	1922.9444586838629	1492.5299423918298	910.7135872257751	1672.1463463505995	4.7698050601410204E-5	-71726.13033948155	0.0	-2120.438707344437
44968000	-74041.80465891425	-2299.9673539079395	-71741.83730500631	5542.224240702687	23700.118440144084	2816.4528299788403	1835.797368995262	2145.6167490303874	802.5806618389076	2015.2785483191822	3112.1826205182892	1765.1602136063068	1120.085137027882	894.8290127134165	1442.8030093782004	4.7698050601410204E-5	-71741.83730500631	0.0	-2101.120483071969
44976000	-74068.8950571907	-2313.4012631889123	-71755.4937940018	5896.257659953017	24411.85051265592	3271.9267337748993	3052.27548208326	1605.4706809921404	1761.2295191395522	2350.594668028359	1652.549591196359	2540.535116038195	1064.5141518195821	941.0777882937113	1179.3384405339398	4.7698050601410204E-5	-71755.4937940018	0.0	-2113.3196077720327
44984000	-74031.835457199	-2307.2316490101684	-71724.60380818884	5617.963274462635	23751.123678007196	2867.091575286563	2366.2791364830528	946.3270946626316	1444.1680079463886	3065.478566624151	1549.8616378914924	3004.3763416847046	1376.4597878139211	1038.7276598964497	1222.2433715690422	4.7698050601410204E-5	-71724.60380818884	0.0	-2107.16536472693
44992000	-74056.56332220235	-2312.5234801685956	-71744.03984203374	5571.008432990802	23728.56337049975	3547.141115802282	2120.773604283122	1338.7184376468954	1180.7309734492146	1472.5898526002322	1512.7520668057323	2898.867982523472	948.5116317784492	973.2793272841161	1184.7529728140132	4.7698050601410204E-5	-71744.03984203374	0.0	-2115.5435575241245
45000000	-74069.23108010343	-2313.8540842830116	-71755.37699582042	5713.934123512268	23904.505818118978	2620.6226255277684	3717.916500097102	1912.039741084922	746.2362153375708	1863.3947745982705	2623.3963640332204	2164.991878797577	1509.9430212202676	868.8011027891944	1300.5776253410709	4.7698050601410204E-5	-71755.37699582042	0.0	-2113.6079079742817
45008000	-74049.20056729716	-2297.625071010657	-71751.5754962865	5505.777511101573	23339.1920525096	3062.897713386748	3742.44157373548	1389.8775742909297	1286.0422984192062	2451.5503190781274	1045.911586518531	2536.650395678059	1293.5947907334241	1266.662639894415	1734.2558494876266	4.7698050601410204E-5	-71751.5754962865	0.0	-2096.2011689882415
45016000	-74039.17847107183	-2305.098239313311	-71734.08023175852	5592.830529830433	23782.172388765644	2032.834001490061	2911.0030683119016	1453.206204692156	677.0695388216906	2412.0703050541715	1331.5514682834983	3246.4673421789907	1034.5446757922434	951.8265341881079	1496.6055467042122	4.7698050601410204E-5	-71734.08023175852	0.0	-2105.848317994293
