state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2008000	-71490.27926824203	-2360.6208965687497	-69129.65837167327	12833.989554740034	45984.78117670111	4408.482344631889	836.33170852713	1921.0535212735083	1463.8877411652322	1049.954958476416	3278.5886497841675	2603.511363480838	2703.7622732492446	1830.9373279587157	2454.3555118107693	2.5751553490455133E-5	-69129.65837167327	0.0	-2155.656468623887
2016000	-71489.05673392	-2365.9486009425095	-69123.10813297749	13140.883136358381	47019.37781586826	3569.1788371773714	935.0963824298663	1799.7314399918982	2046.897120204144	1651.9076057367672	1719.7197878627235	1801.3514406760232	2900.5554059903343	4575.586093695839	2818.693461698953	2.5751553490455133E-5	-69123.10813297749	0.0	-2160.4442248117853
2024000	-71484.92979327089	-2358.066586701495	-69126.8632065694	13283.996757879868	46999.68927885723	4296.013423383982	633.6365373924228	1869.7130697455557	2062.838811790254	1654.2797600730653	1897.0249650719813	1663.1357372210596	2056.9891042567288	2600.6281669158493	2216.828103608908	2.5751553490455133E-5	-69126.8632065694	0.0	-2154.9609059443187
2032000	-71508.73931530761	-2375.9732143933184	-69132.76610091429	13017.279995255525	46699.76017181855	3685.1896667795477	2013.3877813909987	1442.0452537358428	1980.1566170128524	1485.530108450707	1780.1084640555082	2295.922836262225	2815.405478322642	2167.651881017051	2263.7135046599046	2.5751553490455133E-5	-69132.76610091429	0.0	-2172.059221288993
2040000	-71501.06540601791	-2371.9892393125997	-69129.0761667053	13097.474900797763	47027.13162124724	3166.337291110521	1926.1587119573846	3747.174417312741	1194.1444415530045	1668.0295740302784	2577.901488418995	1616.0278574275858	2694.4461828195704	2487.2703148829573	2267.7056547112156	2.5751553490455133E-5	-69129.0761667053	0.0	-2165.989317451599
2048000	-71512.19431267423	-2368.031314016096	-69144.16299865812	13040.046442394005	46809.42744450006	3865.286586259537	1319.5936426808112	1621.1776054422087	1756.5829978241902	1673.9591011287825	3155.8446404572405	3271.7333026669494	2722.7882787466715	2095.6831724655112	3431.5561392352492	2.5751553490455133E-5	-69144.16299865812	0.0	-2161.089105525863
2056000	-71482.93341589715	-2356.252244424423	-69126.68117147272	13034.232643239893	46589.758758581505	2909.7552034298055	1968.5336064141516	1816.9804280569774	2213.7870864144325	383.6600222218167	1763.5784815818395	2637.390281181185	3031.425535531068	1739.5567215970354	2370.352997905936	2.5751553490455133E-5	-69126.68117147272	0.0	-2152.359535445671
2064000	-71492.97165889909	-2367.8664833445296	-69125.10517555455	13515.852710024003	47979.58371507718	3192.172822908104	841.8295924639967	2097.340987087086	1462.6441531892585	1677.0879026582938	1894.6089243809374	1669.995785142726	1755.1423531563407	1793.7387856276198	2972.2596345281418	2.5751553490455133E-5	-69125.10517555455	0.0	-2166.5584691351996
2072000	-71498.69216862845	-2371.1436873929365	-69127.54848123551	13302.29194073881	47213.06201763384	5083.742998420094	1577.5248336047082	1736.6211202389966	1572.188017369662	1338.9391901763947	3236.551938282203	2010.9871060110988	2729.5056027691653	1718.5255264538746	2404.9680789670047	2.5751553490455133E-5	-69127.54848123551	0.0	-2165.790085193442
2080000	-71476.1243743906	-2365.924103537176	-69110.20027085341	13338.948263878854	47279.88101298461	4339.83615759945	1291.0964089254608	1606.1530644067411	2008.4828950529457	1562.2808628653156	2490.158991748623	1546.721041571656	2474.888709224466	2170.225682933445	2335.0161513630696	2.5751553490455133E-5	-69110.20027085341	0.0	-2162.097963160517
2088000	-71489.8822851624	-2359.576387985522	-69130.30589717688	13301.278077183666	47346.54482659661	3390.2828237110334	574.3478081719122	1546.166653360101	1996.9041671096895	1144.5130575339924	1848.897461661132	2655.1093440253862	2218.3165073137793	2714.2147954625543	2720.1123774617836	2.5751553490455133E-5	-69130.30589717688	0.0	-2156.8385522356
2096000	-71502.98900974031	-2380.154305460898	-69122.83470427942	12813.960198859451	46260.39668671534	3969.661374204902	1145.3525526692038	2090.3147267940785	1603.482522824273	2786.423273039836	1381.8457759410505	2086.198541990155	2661.171210623589	1885.8149557514316	3694.0471373410246	2.5751553490455133E-5	-69122.83470427942	0.0	-2174.3727503198215
2104000	-71495.59947493316	-2366.9069253207235	-69128.69254961243	13336.604914845366	46911.75724628042	3368.943485069619	1273.6668068199945	3343.6786018719044	968.0046360550944	2330.101141390908	1768.2197184410827	1814.3927339150957	4541.802436567501	3184.874261145052	2728.707200367451	2.5751553490455133E-5	-69128.69254961243	0.0	-2158.521148376525
2112000	-71508.03980963574	-2368.4400165370057	-69139.59979309874	12769.110821076632	46310.96111843043	3973.6264317906725	703.7357721162272	1683.8245928067295	1750.5809694233044	2105.615351117699	2506.291761992744	1547.3957216130168	3124.284563594463	2797.9895646341793	4771.772189199	2.5751553490455133E-5	-69139.59979309874	0.0	-2161.674451137785
2120000	-71487.13396793182	-2359.3868415614193	-69127.7471263704	13063.33477647029	46583.32759212189	3975.71620982928	825.194368035723	2036.1404275420443	1955.9164725910728	1719.1439838625813	1841.089513250795	1891.3528065025116	2764.682003314334	2053.2739539696286	2722.8399382878233	2.5751553490455133E-5	-69127.7471263704	0.0	-2155.282826776052
2128000	-71473.567343295	-2356.076860783987	-69117.49048251101	12865.80941922245	46211.924800135166	3416.9898139611128	756.7241689064839	1788.7025734318997	1858.240864968771	2348.7206625820786	1626.9037189932094	1821.0667132959793	3464.178426727021	2209.591214371189	1988.072185858903	2.5751553490455133E-5	-69117.49048251101	0.0	-2152.5113632993216
2136000	-71481.50875056488	-2360.3414319108433	-69121.16731865404	13224.382764826809	46873.736370955776	4066.9066853294576	663.5009431824401	2127.8180024318312	1894.4861406034554	1234.3557114058522	1957.8063849505597	1686.3500933248677	2503.254382281304	2105.09273962665	2350.049160104451	2.5751553490455133E-5	-69121.16731865404	0.0	-2157.345539410835
2144000	-71478.78140710884	-2352.874784998195	-69125.90662211065	13145.691889590871	47101.98754021641	2670.67414499579	663.2691566275876	2393.1753780704057	1967.7963277195888	3069.068469510834	1642.3778090319058	1442.036447890199	3189.790707602089	1908.2398587908262	2171.80808134145	2.5751553490455133E-5	-69125.90662211065	0.0	-2148.49051519249
2152000	-71509.11828348195	-2366.8413555138527	-69142.2769279681	13037.520653476082	46972.11329007699	4099.844274462921	810.9063573383719	1854.739240812112	2167.064622517865	2532.6428291363295	2212.857287448052	1793.0493622899182	3406.303803743644	2747.5752168788254	2850.766467338745	2.5751553490455133E-5	-69142.2769279681	0.0	-2159.9432252454662
2160000	-71469.84262839038	-2358.5582533922197	-69111.28437499817	12996.40798565113	46283.47211526973	4866.6214645129485	712.1978800598206	1476.9537515662864	2695.4858107369537	1243.438927666143	1478.8772894543106	2535.479731038918	2257.446613043439	3905.662604697043	2774.482767004025	2.5751553490455133E-5	-69111.28437499817	0.0	-2152.973690770068
2168000	-71469.19864430248	-2358.5727564420945	-69110.62588786038	13036.626424138192	46927.527232918525	2526.835159438278	664.7362225828172	1754.2951058790468	2570.420164529192	1655.624917510909	1276.1594381171944	2122.126182349533	2103.4387808810898	2784.7013512502167	2505.1989249084704	2.5751553490455133E-5	-69110.62588786038	0.0	-2156.507387623504
2176000	-71481.53840306676	-2354.8606562279874	-69126.67774683877	13143.332968183582	46704.45157122238	2802.1223949840473	344.64921636939476	1684.554006098283	2949.788877279806	1198.424706484005	1981.0409523884953	1722.3753317946457	2942.4252197508663	2183.3388057049438	2080.855834452844	2.5751553490455133E-5	-69126.67774683877	0.0	-2151.5954888382685
2184000	-71467.72019345663	-2350.4563640504985	-69117.26382940613	12918.448445087188	46285.16492407598	2566.0363609488163	337.27550266530335	2202.336534992171	2487.956555627623	1520.5814322191757	2000.0061109711444	2812.29922813339	2200.17484120372	3079.9360081743253	3852.5455885044744	2.5751553490455133E-5	-69117.26382940613	0.0	-2142.9704719500755
2192000	-71476.75551134102	-2357.820798881922	-69118.9347124591	13299.447690644885	47452.9912506455	3712.6050200332975	198.7565312652334	1644.0414938801505	3171.4187533176023	1483.5212456797024	1366.1654311365473	1963.5717511785242	3287.914342774892	2251.236465490647	3268.4193280607597	2.5751553490455133E-5	-69118.9347124591	0.0	-2149.9848773224603
2200000	-71477.56280343127	-2354.806810133551	-69122.75599329772	12864.845990524518	46691.41322980935	4379.146584214039	281.8660835285966	2723.494649254821	2176.322423679925	2321.57422007493	1300.0031990069115	2279.0222769379384	3175.3200666053062	1994.6891955010606	2196.2339757421437	2.5751553490455133E-5	-69122.75599329772	0.0	-2144.7490268156794
2208000	-71451.90974315259	-2339.3926591189474	-69112.51708403364	12762.118860495793	45998.32703325216	4595.004469200866	416.40825578691647	1969.170698861552	2955.3001706699124	909.87476442825	1667.213818490607	2912.340198584092	2231.503551588659	2229.6054000447557	1750.634258627875	2.5751553490455133E-5	-69112.51708403364	0.0	-2134.5719225605585
2216000	-71485.92065916493	-2355.4243944216196	-69130.49626474331	12934.578130793572	46512.36106374919	3275.29059780497	376.07380407622	1935.6652729186217	2652.2638547119145	1428.7030652620826	1512.423533050545	3213.102136850081	2760.129576651505	2355.0835260362087	2266.0568022020566	2.5751553490455133E-5	-69130.49626474331	0.0	-2149.9255532445254
2224000	-71465.9845479781	-2355.4326726647373	-69110.55187531337	12924.071386575932	46420.46472048224	3646.66945035313	415.1936905444581	2396.968301597702	2610.0717345655185	1254.3299896499682	1497.9862711445048	2987.460580516019	1801.445329057938	1838.8494983101023	2787.4687269387423	2.5751553490455133E-5	-69110.55187531337	0.0	-2149.9637951130903
2232000	-71467.18029055397	-2346.20302820763	-69120.97726234634	12811.706787528068	45968.85169397312	4246.679559116576	313.5578649866677	2199.9820359152736	2716.245770566086	1224.4881869485343	1689.6383117512398	2866.1693855183426	2436.6825304544163	2366.9855308831966	2425.202916125132	2.5751553490455133E-5	-69120.97726234634	0.0	-2138.763458784306
2240000	-71484.76597674488	-2350.075615175222	-69134.69036156965	13037.21785895673	46274.77824855112	2990.0337971440267	555.0076540783115	2062.501335346284	2452.81505292914	1299.61307249444	2027.0818040075978	2115.065793931374	2741.150830327152	2369.4826797348137	1869.063623154866	2.5751553490455133E-5	-69134.69036156965	0.0	-2146.6992532464847
2248000	-71480.16114162961	-2342.45182192416	-69137.70931970545	13300.569621103297	46592.07293230677	3368.053582170169	312.89095619073976	1256.479157721456	3981.707611979322	1773.6249748362359	1549.7089961534205	2634.453066381803	1590.2631702468232	2909.479336201058	2460.0125245436666	2.5751553490455133E-5	-69137.70931970545	0.0	-2137.409368059623
2256000	-71484.48307504636	-2348.7818187491725	-69135.70125629718	13077.58320836038	46795.908831956214	2934.6777610097024	424.28046538165006	2049.662076938696	3555.2360024085265	845.1735991549407	2050.404190000164	2396.0443381765913	2315.688526091584	2228.63287708016	2572.3349502863493	2.5751553490455133E-5	-69135.70125629718	0.0	-2143.5561970228887
2264000	-71458.57839063171	-2341.9694704359636	-69116.60892019575	13128.92397812271	46441.99735354823	4658.941277227168	323.31429220553053	1554.86611121294	3057.164028767966	1123.3546579851022	1395.384743733739	2315.4244063243486	2998.5333257024163	1778.2398762769392	2572.008587907019	2.5751553490455133E-5	-69116.60892019575	0.0	-2137.2584201829027
2272000	-71482.85268498705	-2334.528820700124	-69148.32386428693	13460.131781925927	47516.22318377038	3416.161226372957	457.39788441631396	3232.3376987494066	3373.4807980960036	473.3906940364591	1139.1797036600708	2179.9534668566366	2659.4987271694217	2268.1784274441693	3390.55798146649	2.5751553490455133E-5	-69148.32386428693	0.0	-2127.2121960160275
2280000	-71466.77439777857	-2340.068351176622	-69126.70604660195	13359.43175229354	47249.04356562072	4157.204464333918	412.04553594090726	2309.710203371518	3964.3105759492855	875.3841847359388	1703.5906237845584	3301.43658565157	2605.23026365961	2222.882492704658	2730.5093742549693	2.5751553490455133E-5	-69126.70604660195	0.0	-2131.5455927398993
2288000	-71477.89383912616	-2338.4509479076773	-69139.44289121848	12815.304979616072	45878.97932868445	2980.9246984312917	388.6700585319625	2140.7676053489363	2321.205305108964	760.3191413508504	1554.8133139847494	1839.0593849465415	3241.2188688267943	2502.735930758882	2783.2324843790357	2.5751553490455133E-5	-69139.44289121848	0.0	-2134.3862604203146
2296000	-71477.76937327704	-2346.314335248112	-69131.45503802893	13196.455470531384	47067.5372368876	3054.615770844994	471.40261203101585	2140.0471083298944	3763.729891113903	943.3498926010028	1460.0855789610146	2296.086387700527	3337.4798655154095	2263.132048870224	2595.544201250109	2.5751553490455133E-5	-69131.45503802893	0.0	-2140.6837595772795
2304000	-71455.93791751664	-2326.685204254867	-69129.25271326177	13555.361422101663	47755.65268155873	4585.0838220169	555.4938152040035	1712.7007789729532	3351.913438408862	709.9234204172341	1281.3317405755213	1341.3878997429695	3002.085689727492	2604.2561149606745	2232.5805520866916	2.5751553490455133E-5	-69129.25271326177	0.0	-2123.4649398023557
2312000	-71500.18363546972	-2348.4766965165327	-69151.70693895318	13184.139382337826	47157.36735873616	2674.220773796928	575.6042151236035	1749.0564407618217	3202.2739607455915	502.06245121924303	2544.9111031695397	2029.8516560458183	3081.0243719802224	3028.364315081006	2470.8132901795607	2.5751553490455133E-5	-69151.70693895318	0.0	-2142.414239660065
2320000	-71495.93358730726	-2363.1633491827274	-69132.77023812453	13285.422668401976	47352.864756820534	3317.22995767699	466.0002390137566	2483.3648060084115	2014.083661254531	2021.9128505988365	1488.5122320190758	2018.300723675802	4302.476742161762	1921.1320872936044	2342.9552048675637	2.5751553490455133E-5	-69132.77023812453	0.0	-2156.7122371203955
2328000	-71494.29061824069	-2368.157948891355	-69126.13266934933	12980.84190252774	46639.903674369976	2428.6008349891063	959.4356966156299	2207.5705312808977	2386.340905890658	1435.7562639819535	2200.0714700026983	1331.949106551837	3352.1960558269184	2391.7147135842647	2238.7008851128776	2.5751553490455133E-5	-69126.13266934933	0.0	-2164.4777481003584
2336000	-71459.64415539672	-2358.245124920434	-69101.39903047628	12970.263110810498	46249.828116246004	2652.558412831718	612.615766845608	2655.758213399078	2872.6460919904375	1180.3522080179678	1952.0323054902835	1743.886653379206	2524.5898345849814	2011.2913594216861	2462.415792906518	2.5751553490455133E-5	-69101.39903047628	0.0	-2154.137066185079
2344000	-71492.95275347817	-2381.104854372395	-69111.84789910578	13040.594703992681	47178.720046504626	2551.027697596375	1136.7782281392108	3556.06159886656	2100.52985459202	2158.435097459664	2206.3491044694365	2453.6896053657306	2278.3376679452203	2521.162682293414	1783.3697391711476	2.5751553490455133E-5	-69111.84789910578	0.0	-2175.2272411555987
2352000	-71499.8838384044	-2370.7718823102546	-69129.11195609416	13265.042848768178	46875.02420360506	2780.3955021377546	524.6449810382143	2676.484318040935	1567.4071521712283	2264.8999472578803	2260.6214249127024	2112.3166694743527	2255.451596135286	3822.331275755742	2174.8075045304918	2.5751553490455133E-5	-69129.11195609416	0.0	-2164.262584864134
2360000	-71485.98197837253	-2354.0895249121486	-69131.89245346037	13220.75671026801	46730.15163091564	3514.6121983695393	610.7663757516943	2395.103518365944	1460.19399742432	2128.3252448570825	2018.9788583563306	2164.277749321815	2958.6847960532364	2463.2368130589493	2754.750382527007	2.5751553490455133E-5	-69131.89245346037	0.0	-2148.375464883782
2368000	-71486.8532148631	-2352.7294583932867	-69134.12375646982	13246.30737799595	47015.79611457007	2771.378095916501	447.32587900160576	1753.9922005599967	2586.354737925546	1537.3409491661785	1640.7327782763314	3329.0196786300203	3165.446604757101	3294.689868110308	1998.175644717838	2.5751553490455133E-5	-69134.12375646982	0.0	-2147.4282931592566
2376000	-71472.26140322279	-2345.448540970334	-69126.81286225245	13078.937787478557	46078.62457240817	3300.469473385797	404.2576877268508	2484.574079918092	2137.7495142345956	1336.4557878696692	2182.356103398836	1936.1287867353017	3666.0760556698024	2108.0488880145717	2410.33730246782	2.5751553490455133E-5	-69126.81286225245	0.0	-2138.8019242586856
