state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66568000	-79966.23518060704	-2341.3884846614947	-77624.84669594554	4157.9501835195815	27301.399336008253	1626.4927554361548	1837.9857951899642	2800.584826033873	1579.7764830048059	2035.83233603151	1356.4373050339643	2503.9093380983372	3507.7783565473746	1448.7025303520363	1669.2629138139819	3.832375239523453E-5	-77624.84669594554	0.0	-2138.964686000953
66576000	-79977.83484513542	-2331.8791485423244	-77645.9556965931	4317.667844595811	27567.672568875547	1815.567293058796	1088.0378200325665	2099.3727854652548	1037.6232849299101	1762.1964742703854	1363.2477676482472	2210.58274270089	2896.9401874267505	2226.5929244278805	1931.878580300229	3.832375239523453E-5	-77645.9556965931	0.0	-2131.8854744530045
66584000	-79969.10094138369	-2342.3877948727754	-77626.71314651091	4315.693949470693	27656.09556265299	2102.7757683800596	1382.6261065598164	3012.4632838076614	1921.9950537105178	1315.8973274351342	1269.8169530336068	2350.852466998437	2500.7194332338645	2254.4210458087373	2465.8211762796673	3.832375239523453E-5	-77626.71314651091	0.0	-2139.6294737271164
66592000	-79969.7289245149	-2319.6908656331893	-77650.0380588817	4285.388801833247	27243.840493642198	1923.5304161586264	1300.5622908930516	2280.0363817427815	855.9568971032627	1225.3244528873681	1313.1993597483038	1699.7832507113621	2233.424957951758	1660.449681682496	2550.5572797919103	3.832375239523453E-5	-77650.0380588817	0.0	-2121.7862162737797
66600000	-79975.21306751676	-2325.021392284111	-77650.19167523265	4236.164463073938	27176.287667511784	1889.2895407856781	1117.3088494531487	2156.536256805336	1189.336914193417	1168.9232591051698	1343.173909578362	2203.164019151809	1603.699723094581	2188.874783921951	2941.6156005427924	3.832375239523453E-5	-77650.19167523265	0.0	-2126.1429708515275
66608000	-79967.79491740614	-2325.4638315340894	-77642.33108587205	4300.800085955409	27238.742376410024	1088.0282947155092	2574.212405728444	2649.98926904405	1137.3800888089124	984.5261288727951	1342.0763322096732	2575.5196680245567	2583.895805295694	1885.7488742210276	2538.7762791348623	3.832375239523453E-5	-77642.33108587205	0.0	-2124.7014481012884
66616000	-79949.69491846242	-2327.2385620385476	-77622.45635642388	4312.624873830936	27853.39866065333	1894.3375617520753	2142.3613799585423	3522.9209578728037	1194.731096069722	536.9533596110228	1835.4565844138904	2340.3917614019547	2361.5680725795287	1759.1424079583928	2422.2200889376727	3.832375239523453E-5	-77622.45635642388	0.0	-2125.243953948161
66624000	-79985.84085287635	-2328.25291290739	-77657.58793996896	4222.342518738845	27127.355686057643	1008.0575417965615	1828.4433360195624	2056.297227860319	993.1249390020167	1250.8353874368527	1368.1817858853672	3253.6589542016377	2394.490288966705	2745.066745775856	2328.1855146676885	3.832375239523453E-5	-77657.58793996896	0.0	-2127.901234093133
66632000	-79969.69780750755	-2333.322443750604	-77636.37536375695	4191.219195664745	27452.628171694538	1634.6837655907223	3263.036132897205	1007.3762737865201	2211.626520822716	2420.8351411080903	2127.409096496572	1753.7331269895424	2047.6145759941353	2793.000382329922	2122.932064180199	3.832375239523453E-5	-77636.37536375695	0.0	-2129.243574655983
66640000	-79995.36808176205	-2340.3220085580165	-77655.04607320404	4256.878273357021	27815.239433651077	1386.3030459709319	1317.7536339866542	1306.2177073196435	2015.003740693	1215.2430133176292	1036.0551977185346	1828.6520300273137	2879.5533277467525	1924.1661572101534	1735.4792382456908	3.832375239523453E-5	-77655.04607320404	0.0	-2143.133407472297
66648000	-79963.91096477536	-2327.697264832431	-77636.21369994293	4227.945110633514	27320.64257522311	1338.6971273184176	1783.8876360406136	667.8986608416777	3302.3402867365317	540.5454097471804	1972.28101724551	1449.4164793565112	2469.26352508516	1509.0323030905745	1534.9795970036107	3.832375239523453E-5	-77636.21369994293	0.0	-2127.7153033878417
66656000	-79943.24013159888	-2320.1994778476505	-77623.04065375123	4221.317179620836	27222.093149076907	1726.9097743781545	1710.3875283756515	2078.304380082957	2193.6103274960606	623.7706297733166	1261.0359658379718	1719.0107799934315	3600.700708159232	1860.363064461781	2171.8933070404573	3.832375239523453E-5	-77623.04065375123	0.0	-2119.878959542639
66664000	-79973.61549180467	-2329.6362128311125	-77643.97927897355	4221.36840664085	27413.163797606554	1951.8240081149631	1387.4885930974056	2459.221488507044	2047.3915664709325	803.3238890794996	2152.2931767362743	1472.3381453939885	2890.728397745795	1895.6414393043756	2196.159954576647	3.832375239523453E-5	-77643.97927897355	0.0	-2127.9603013365363
66672000	-79991.84573074277	-2339.6273781656664	-77652.21835257711	4163.364211454536	27326.24459253033	1541.3207969283956	1768.6962572343994	1738.2322012694624	1990.9633729632305	1131.2799713726465	1027.5382748845075	2291.9498869335566	2893.829888904264	2375.507758486494	2284.4080957876076	3.832375239523453E-5	-77652.21835257711	0.0	-2139.194211434977
66680000	-79974.9790566259	-2325.150318427291	-77649.82873819862	4312.573999634558	27547.491495984446	1473.8899018452369	1249.5276632337366	1326.9052332348037	2141.6778071989247	835.2955538636369	1740.1848245929857	1817.6605237867464	3337.0784242911873	2020.9877211851099	1928.4344581070088	3.832375239523453E-5	-77649.82873819862	0.0	-2126.1140501163623
66688000	-79965.80168345914	-2329.7762128651834	-77636.02547059396	4216.953934044416	27380.890121551216	1620.1952368607806	2630.6569635798314	999.7052165234942	2055.69992681985	1020.3972828919458	962.0295529082862	2087.0826631460845	2871.6724433815243	2339.7201923052066	2255.7668810858427	3.832375239523453E-5	-77636.02547059396	0.0	-2129.3852143530994
66696000	-79951.02926782111	-2328.68167995052	-77622.3475878706	4252.531822144652	27465.202718512915	1525.6990451763984	2742.860782454739	1240.7458057020776	2114.0831143300366	933.2876558931515	1168.6736304146198	2741.630482550631	3944.844299735372	1716.8852328147173	2120.528401107885	3.832375239523453E-5	-77622.3475878706	0.0	-2126.6451975962054
66704000	-79975.5047384084	-2337.0803891740584	-77638.42434923434	4246.052008809068	27536.86820938748	886.988303219013	3125.895742207413	1714.5027067357091	2151.3967982943245	781.2922633551613	1709.267521757344	2457.210573150303	3093.2334266198886	1507.315127310213	2655.1297147510227	3.832375239523453E-5	-77638.42434923434	0.0	-2134.3928688363408
66712000	-79947.7248972456	-2314.584545074756	-77633.14035217084	4228.122406285795	26992.13913091851	1485.980771228298	1738.2388815993436	1299.5660226566918	2187.864751768461	552.9184646750539	1295.4074630251996	1933.5506666757421	2630.268229773889	1525.6192908755238	1894.6947008013822	3.832375239523453E-5	-77633.14035217084	0.0	-2117.1537448587355
66720000	-79960.06907201435	-2320.175541267073	-77639.89353074727	4301.710268944387	27695.35113609378	1551.8774545586912	2482.55926267273	735.5941008033044	2548.408002185979	625.0022786703295	1766.6828977078292	2160.701324762107	2760.3539572167183	1608.8079613647626	2402.065739861303	3.832375239523453E-5	-77639.89353074727	0.0	-2118.6447960522273
66728000	-79965.86332378622	-2333.9454517517884	-77631.91787203444	4205.94409950145	27318.609287321262	2988.2359786128104	1880.2952231912905	2122.5331123970127	2722.7398348672987	628.3964060131046	1690.183441547156	1648.7791970007672	2514.1698885094556	1687.9752134019006	1996.9419498628506	3.832375239523453E-5	-77631.91787203444	0.0	-2131.912431070404
66736000	-79975.64962489704	-2338.583244076655	-77637.06638082038	4207.695967919035	27205.371230182776	2883.7548655835103	1402.0010457246653	1493.8933946124412	1639.0562866001503	1538.5650375590517	1706.806574392151	1850.4053434096245	2823.5991740427407	2261.828821174812	1656.1445554641361	3.832375239523453E-5	-77637.06638082038	0.0	-2137.7743614639594
66744000	-79996.93309342876	-2339.8826756885887	-77657.05041774017	4220.24752129102	27212.15613521637	1484.7575247170787	1844.8588484750449	1595.364547996537	2453.793334808638	1336.132907498403	1008.3855560136486	1770.3761744884787	2481.2380645669346	2470.2987315501255	1793.5255572442356	3.832375239523453E-5	-77657.05041774017	0.0	-2140.293190511209
66752000	-79998.43992361864	-2350.968110813323	-77647.47181280532	4313.711151996137	27843.16658776972	1814.9140707968388	2595.517970696435	1899.073267233757	1433.586373614265	1231.9668702285464	1430.873871808106	2976.530493772772	3534.580758614712	2187.3797966644365	2984.4433402080076	3.832375239523453E-5	-77647.47181280532	0.0	-2147.084974941985
66760000	-79991.35535009654	-2348.971300011745	-77642.38405008479	4347.841623297155	27836.217854708364	1805.7185242781868	2599.3683155283147	1596.7470922610735	3483.9486754315367	1180.0148312375477	1388.1367089560738	1910.2326000379837	3200.5810202486964	2214.1574594355525	2360.0050820277193	3.832375239523453E-5	-77642.38405008479	0.0	-2144.8055948751025
66768000	-79956.80189267971	-2319.4670249613523	-77637.33486771835	4200.8558482118615	27319.92437546633	1882.6366462670244	2160.8617990627486	595.1992250072493	1851.7938553298372	1195.228050137636	1091.0603942993669	2528.5102227091247	2808.6320148042087	1682.9821226759852	2928.750691155935	3.832375239523453E-5	-77637.33486771835	0.0	-2118.831813228939
66776000	-79991.41476378476	-2345.816694162961	-77645.5980696218	4333.613974447507	28043.72574881705	2560.6285832886083	1810.3199419144628	1793.294559220416	2445.852929315252	742.3411628385105	2237.052421679551	2130.593911015369	3950.7372914830653	2694.9481776563657	2034.1168556194702	3.832375239523453E-5	-77645.5980696218	0.0	-2140.7486303332003
66784000	-79981.85221829687	-2324.631364249032	-77657.22085404785	4251.985079968312	27419.870715493445	1898.0459864867519	2040.478326814191	941.7567020904867	2274.5207014881485	436.8733533945782	2006.6421922921447	1918.7684927048404	2362.6476689706665	2175.2177797619047	1508.6139387703276	3.832375239523453E-5	-77657.22085404785	0.0	-2124.2068358125903
66792000	-79988.27177742522	-2339.19865260516	-77649.07312482006	4304.139866120759	27852.24671340714	1593.71175418255	2501.8294349634593	3266.591549296108	1951.030558300364	1041.26721060895	1225.7487541704372	2703.161218731634	2666.5790431447176	2095.3529487958494	1910.1617272493252	3.832375239523453E-5	-77649.07312482006	0.0	-2136.3683674917484
66800000	-79954.66713416495	-2331.136808824562	-77623.53032534038	4239.2107308880895	27739.7771393996	1041.1051567655247	2842.449500369606	1412.8097032012295	2808.6297297109336	755.5506813816302	950.9377330073726	3454.524191450229	3520.648828123144	1814.2565232401246	1562.9364323955685	3.832375239523453E-5	-77623.53032534038	0.0	-2128.668252584848
66808000	-79976.07108621462	-2326.6435229201275	-77649.42756329449	4064.0420492782932	26885.38810798295	2142.1945659849325	1602.8318522354468	1916.1265653820074	2416.365241133119	672.5510825262863	1927.0105735207342	2350.914500042263	4279.286962221824	2117.2383762747622	1731.561875773183	3.832375239523453E-5	-77649.42756329449	0.0	-2123.2834905770164
66816000	-79963.75273479514	-2330.7420701289143	-77633.01066466623	4236.792683685049	27308.581100775184	1476.5141214192447	2415.6502796018344	1909.430051981949	2811.9846943931857	848.1068722221505	1595.4983804410683	2029.1971745473631	3411.961237825471	2440.9851349816136	2215.1297050592193	3.832375239523453E-5	-77633.01066466623	0.0	-2127.4558487238437
66824000	-79965.25944898684	-2326.785367538643	-77638.47408144819	4176.296610524522	27507.67090985837	2138.8273195342713	1646.8031711652511	1092.897905941982	2852.8381048234023	500.1282635378777	1749.2295382369673	1921.688172575551	3930.082771157141	2531.765704690425	2324.7008601088846	3.832375239523453E-5	-77638.47408144819	0.0	-2123.391686294812
66832000	-79963.95350893939	-2331.2401236205606	-77632.71338531883	4272.564302367032	27704.09737474086	1606.4394938808464	2836.0914651023995	1488.0908227085731	3054.924114862487	868.5573087353353	1555.880246113076	2062.294217994497	3719.099002924593	1875.5677937974585	2092.042547254926	3.832375239523453E-5	-77632.71338531883	0.0	-2127.6460511054424
66840000	-79971.36594245772	-2330.728572644673	-77640.63736981305	4132.4666389053555	26823.899846429063	1379.9808317657444	1410.9847165244719	2225.3137604855765	3676.8458094165644	842.2842694194326	1143.0871419587033	3350.778479877743	2876.4748247519656	1512.6645492913117	1768.5281867988297	3.832375239523453E-5	-77640.63736981305	0.0	-2128.815015448506
66848000	-79965.28531793173	-2327.6856037435623	-77637.59971418817	4147.908150637659	27268.03590325995	1490.7838122296457	1582.92529780841	824.0920683834627	2512.6850865981028	571.963690640674	1750.8045122499213	2591.461539307836	4408.189799518562	2496.0044867738775	2323.7667408233337	3.832375239523453E-5	-77637.59971418817	0.0	-2125.148755622545
66856000	-79941.9824758518	-2317.909887537966	-77624.07258831382	4234.157729013579	27536.034012463897	1921.4321746284438	2756.2025176916236	581.0564763345561	2401.6160532707686	1036.3762206189383	1087.1759754605803	2682.7584575868677	2458.700241714132	2111.5424723785127	2570.0562745660172	3.832375239523453E-5	-77624.07258831382	0.0	-2115.328390497773
66864000	-79978.01117758726	-2323.959517866645	-77654.05165972062	4301.159781601715	27987.717479237945	1771.5733053150907	2675.2611183685526	592.7834599988105	1646.2276308018136	1108.882869585434	1214.4888602205294	3274.949889496303	2866.9636163446803	2023.0988027767028	2116.0022509241257	3.832375239523453E-5	-77654.05165972062	0.0	-2122.8167917580295
66872000	-79964.18864546796	-2311.190677418126	-77652.99796804984	4406.633888655223	27784.56598753869	2458.477592230519	1645.4491740698797	369.8508946118236	2439.789875528489	1375.2837777901973	1386.2753246110733	2129.761606343698	2583.558888726694	2039.4135239146951	2773.356072183339	3.832375239523453E-5	-77652.99796804984	0.0	-2107.963510227301
66880000	-79983.40897264145	-2327.454589395803	-77655.95438324565	4289.960870119424	27918.579868621266	2824.070512864219	1462.0568089802998	920.0655484354043	1955.3260855906567	1290.4741078386169	2084.2520977097943	2315.277496328934	3768.0683107942054	2190.700830916775	2150.634373435743	3.832375239523453E-5	-77655.95438324565	0.0	-2124.7097235635147
66888000	-79973.61585387871	-2334.0087976009045	-77639.6070562778	4231.3383529084	27379.5533842663	2075.622677999053	1850.1507204595225	2745.123608550012	1348.7586077127578	857.2680896097934	1544.2665713279023	2514.715037975687	2695.6079901023336	2288.0627406428653	2378.4048363557486	3.832375239523453E-5	-77639.6070562778	0.0	-2132.0510659638235
66896000	-79989.07127730062	-2346.0111730064973	-77643.06010429413	4286.074581269003	27691.900524761408	2611.2717363413817	1786.9311602777104	2634.1004994936993	1771.7927080051406	811.6459762728485	1330.785238523043	3453.548479160536	3357.9475429383174	1684.9162986555073	3200.5597173673937	3.832375239523453E-5	-77643.06010429413	0.0	-2141.234318459529
66904000	-79975.91185765932	-2337.2371090724623	-77638.67474858685	4336.753757524872	27656.914354720615	1321.4733775458944	1612.246568618699	1377.7580106974883	1838.5566434946766	1346.8514460165272	1112.3751832484502	2256.542723274993	5244.860836684355	1869.230213308589	2696.2241753905664	3.832375239523453E-5	-77638.67474858685	0.0	-2135.5104311954105
66912000	-79962.78274323899	-2316.1669969371796	-77646.6157463018	4226.367655077651	27098.601061289286	823.3064506737535	1837.3818274877317	1843.651184482103	1607.2731828896856	2000.1128839061737	601.308037977501	2149.9176734063135	2400.3615187064647	2790.6437012290507	2603.046593799763	3.832375239523453E-5	-77646.6157463018	0.0	-2115.691998217037
66920000	-79977.76921028014	-2330.9482667009165	-77646.82094357922	4328.404742505784	27847.811860768794	1196.3138578635942	2058.160126710596	1284.2588932197243	1469.717815668808	1344.0266471356474	1158.1504728484013	1865.3958249261213	3264.113531059683	2292.375275044119	2861.3107270478163	3.832375239523453E-5	-77646.82094357922	0.0	-2131.2075717342404
