state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34496000	-77065.83446609198	-2323.136557118706	-74742.69790897328	5719.12382375317	29315.228108560925	1711.4327273237675	865.4477715880026	2575.1338333829794	1182.4897475421144	2243.2261756049784	1557.3653952775232	2047.9814079606838	1863.8672979238902	1769.565827807719	2232.3213508037193	3.658924594336621E-5	-74742.69790897328	0.0	-2122.8890839819296
34504000	-77065.63597916708	-2327.776769436822	-74737.85920973026	5875.603954967002	29549.658073566472	2147.854618753488	1148.0341125090283	1683.2261276830593	1348.0100958930752	1478.6768812538564	1512.865946583777	2135.481281828334	1543.3371792581368	1474.8839974267953	1649.3499464955967	3.658924594336621E-5	-74737.85920973026	0.0	-2130.9802730524543
34512000	-77087.40492551241	-2330.921780983233	-74756.48314452918	5976.219833715464	30035.35214779488	1750.4118396298238	1635.0138153363423	3929.467008731535	1554.1118386628489	2065.7461416143205	1538.2042883208883	2376.346730105794	1955.6636633633195	1549.8596715505435	2604.279027470471	3.658924594336621E-5	-74756.48314452918	0.0	-2127.4791209847363
34520000	-77073.90200938108	-2333.3951829286966	-74740.50682645239	5916.6490168889195	29607.386338531098	1677.7110983847574	1342.8847409163589	2449.7904704771545	1487.4308398684213	2255.299978868228	1201.2723994702667	3184.6986614229054	1651.8459225260299	2595.232205337145	2094.3723434086555	3.658924594336621E-5	-74740.50682645239	0.0	-2130.8139985611965
34528000	-77058.90242568632	-2322.0458548042757	-74736.85657088204	5851.985344061049	29607.019939481517	1824.5962477100652	949.1203723258856	2497.4508504272103	1861.420511536816	1971.3135965484666	847.2323289604884	2234.5862580540092	1753.347702708877	1292.479744500597	2243.43325121311	3.658924594336621E-5	-74736.85657088204	0.0	-2122.5065976330984
34536000	-77062.9539681197	-2326.7707354717795	-74736.18323264792	5836.791689673915	29702.886598624224	1638.8102233425423	1473.6439682573816	1202.934877545722	3847.6471083272986	1718.1292122247094	1470.404040148338	1695.6203736011803	2076.998788046881	1641.3070067125075	2600.547467848294	3.658924594336621E-5	-74736.18323264792	0.0	-2125.2845622070686
34544000	-77074.41500411974	-2338.0841663159113	-74736.33083780383	5951.847735443216	29911.368579033428	1746.026668648358	1882.1810997450823	2229.499050775098	1987.725079702046	1626.625011850526	1328.418579917745	2385.9989924929055	1165.616937581637	2597.2749007536563	1847.6756385131614	3.658924594336621E-5	-74736.33083780383	0.0	-2137.1884063049206
34552000	-77083.88674886948	-2321.8769978992405	-74762.00975097025	5863.934964799697	29606.034220673057	2231.016605772928	755.6798695905267	1580.51497192013	1574.069776236584	2027.324722832189	1246.021136507134	2751.0665770731844	2700.1901534539647	1689.2125497631068	2481.9822453367433	3.658924594336621E-5	-74762.00975097025	0.0	-2120.99991870802
34560000	-77090.89447827968	-2338.6102602933074	-74752.28421798637	5932.605791254281	30076.128470358453	2922.4017740911167	1000.2448622545099	1897.392064961278	1124.9031767053123	2635.7620498405386	1556.1622786762698	1693.5777614486074	1678.4533478764395	1457.4805005895657	2150.3025000051666	3.658924594336621E-5	-74752.28421798637	0.0	-2138.6688201831234
34568000	-77100.78837455099	-2343.7689029597905	-74757.0194715912	5866.731262560426	29696.0849676941	2953.7661500451823	1373.1248783195583	1652.507438064566	1127.4646524627456	2409.7050713540893	2800.770286531837	1815.9601568291087	2680.6889467710353	1841.7117299898398	2732.2672981278633	3.658924594336621E-5	-74757.0194715912	0.0	-2140.0973072344364
34576000	-77092.70250755867	-2332.1502733683847	-74760.55223419028	6043.862987852198	30105.26525391785	2753.22931800531	659.5863537323388	1790.0846717313655	901.1351013119435	1906.4407627212893	1930.6514739053478	1958.9173914401385	2030.233547006079	1887.2304482224326	2694.466304138609	3.658924594336621E-5	-74760.55223419028	0.0	-2131.7738006685317
34584000	-77074.31264726039	-2317.0213504003355	-74757.29129686006	5815.913820370739	29590.281967598312	2565.280954895409	458.0988604694731	2380.9719716533127	815.8831531727584	1939.7780678670574	2353.8535492524875	1200.2392988115641	2600.5229277774283	1420.2405285342875	1837.946976168862	3.658924594336621E-5	-74757.29129686006	0.0	-2115.787954886255
34592000	-77072.23139541164	-2324.1164902426294	-74748.11490516902	5838.578252304539	29745.148727997836	2751.838119738496	856.2820173159397	2274.942450350138	1436.6178141155337	1868.3884335982061	1850.5109001715834	1017.3683107943191	1891.2496580360132	1499.8404693055131	1704.8015631290978	3.658924594336621E-5	-74748.11490516902	0.0	-2125.325936429996
34600000	-77098.68333368933	-2340.307047538392	-74758.37628615095	5846.505610135433	30024.97051541122	3596.493930159149	926.1465780256177	1279.4178824839155	1029.9861189808125	3278.5054782852703	2281.8628415158573	1151.2116741502687	2458.4621047783316	1416.9815548596616	1845.5267056022471	3.658924594336621E-5	-74758.37628615095	0.0	-2139.160810781489
34608000	-77113.07737147428	-2336.4823934091232	-74776.59497806516	5903.615871483642	30032.26558053365	1185.3865405341344	1168.1348265602476	1522.616417602618	1082.483066802905	2003.409516647564	3131.639322941742	984.765611217849	2106.757736732263	2035.3484907132515	2415.9177212152917	3.658924594336621E-5	-74776.59497806516	0.0	-2137.8140431009474
34616000	-77094.71651948636	-2335.177491383863	-74759.5390281025	5768.246163946084	29498.64289649636	2450.594823306116	1170.8520392039973	2220.424029032599	1698.5344099814733	3142.8215451038604	1047.1324369682354	1896.0936754237875	2637.2012682395803	1961.2783536510974	2099.566879213615	3.658924594336621E-5	-74759.5390281025	0.0	-2132.352786634305
34624000	-77073.72080925753	-2326.5737769015723	-74747.14703235596	5738.176153318586	29723.358840631547	1414.6680481487967	1123.046767867276	2153.527874154963	942.7532776997749	2633.9907416192914	1289.278605681079	1257.8838316596791	2412.1013960899454	2402.0435324593595	2159.8438493847393	3.658924594336621E-5	-74747.14703235596	0.0	-2127.011283844389
34632000	-77081.61564673341	-2327.8603566025504	-74753.75529013085	5686.849141686092	29282.396791553645	1576.8212932571316	2111.254693509305	2040.575755777172	1307.0838114306603	4409.4550418817635	1196.8772491864336	1197.3852781890057	2223.2266934890295	1520.7062478158061	1809.8735607865801	3.658924594336621E-5	-74753.75529013085	0.0	-2126.2093652847525
34640000	-77100.37986513453	-2346.184516324759	-74754.19534880976	5864.81775553584	30215.535171166382	1828.849470838534	2344.7506923169067	1131.2076975964942	1926.2570774867306	3862.4092660491956	2125.4293248088757	1491.3536549641922	3520.3453297483757	1467.1643483086057	1994.6783501936309	3.658924594336621E-5	-74754.19534880976	0.0	-2141.8968566589683
34648000	-77083.85892083206	-2330.758254054979	-74753.10066677709	5935.163930529927	29700.731391007987	1276.9135310655397	2843.3602611323913	1105.1994844298897	1465.129465432947	1506.3379329489505	1834.4915323602381	898.9189520926741	3067.421031991623	1470.7300903076025	2800.9479645115393	3.658924594336621E-5	-74753.10066677709	0.0	-2130.1279399053856
34656000	-77076.1618610287	-2327.8841804762483	-74748.27768055245	6106.385151740475	29981.263010106857	1670.5384211877833	1902.8632411621159	1603.4178373987472	1800.7115607263552	1872.6699617676427	1885.456466406392	1632.152768495383	2055.111439083951	1206.4868180455896	2035.5881050962141	3.658924594336621E-5	-74748.27768055245	0.0	-2128.721463516911
34664000	-77106.0359071985	-2334.5176191318515	-74771.51828806665	5852.584871055837	30067.216303353325	1751.0877584740458	1275.6677610860363	2756.35944674943	1426.2537341425086	880.2902463986354	2782.6892465503097	1812.8498513877562	2230.9505447996057	1696.8756838583747	2875.6469391448272	3.658924594336621E-5	-74771.51828806665	0.0	-2132.5021620385555
34672000	-77092.30170921184	-2319.2769977031644	-74773.02471150867	5937.76627375523	30009.418187972406	1649.7436573997477	1130.8934647426815	2843.3458113562883	1409.0420852060643	1084.061222950332	2552.4997698490097	1093.5329614293605	2786.805218896256	1790.1877862764127	2861.905035275752	3.658924594336621E-5	-74773.02471150867	0.0	-2117.470573486482
34680000	-77057.43028471488	-2302.797139096778	-74754.6331456181	5924.800976918793	29587.92545046081	3052.000454416142	657.4022080159341	2897.7085531991092	1805.853734146892	1212.9886088270746	2696.9615087291418	848.490463546896	2346.786055214386	1823.9485850155913	2272.5145257123554	3.658924594336621E-5	-74754.6331456181	0.0	-2099.227190381676
34688000	-77079.95692302856	-2332.101482888757	-74747.8554401398	5707.853266796787	29543.085893576263	2051.938410207333	1262.7096417541202	1584.115578638869	1057.2287156271548	2091.239040271966	1470.3784093815934	1413.0710239938344	2531.7147371591673	1720.8006719396935	2089.3269247766284	3.658924594336621E-5	-74747.8554401398	0.0	-2133.520468291684
34696000	-77094.20311744942	-2331.6382719732424	-74762.56484547618	5670.927519029611	29654.911989885873	3273.7891015097534	887.0285112851268	2220.1761472493804	1373.0755053990383	1321.6502716372072	2846.312811950594	1403.098138965217	2550.326294448396	1775.8628517923096	1650.947153812848	3.658924594336621E-5	-74762.56484547618	0.0	-2129.9957831263305
34704000	-77091.05405064982	-2328.695102664622	-74762.3589479852	5722.695896791993	29466.653626227388	2014.2583726259452	1968.9827250327874	1709.3232079713614	999.1819939506316	1776.923185313686	1598.9396070611897	942.7346786216135	2324.2944661372903	1692.5014755999669	2251.417726666745	3.658924594336621E-5	-74762.3589479852	0.0	-2130.006093731476
34712000	-77102.94310190604	-2339.6911372941418	-74763.2519646119	5934.278142603043	30142.38599422014	1295.310286300085	2177.9498038744896	1624.7697162693294	2048.9001114101416	2367.6892426924483	1895.6479792478067	1165.0328968051201	2074.6438738722745	1841.5337933804099	1850.2885537230534	3.658924594336621E-5	-74763.2519646119	0.0	-2139.6499067003742
34720000	-77098.32834999665	-2345.690680912502	-74752.63766908414	5980.648239938241	30292.589959208904	1645.1517749466504	2047.0988563253836	1032.89470153479	1573.8869591103244	2122.72810026181	1919.9520188185747	1594.7536075911814	2458.1832579801994	1802.1543882859653	3704.027624797263	3.658924594336621E-5	-74752.63766908414	0.0	-2144.049687781307
34728000	-77078.84288022455	-2331.6198748884894	-74747.22300533605	5864.5124679400515	29857.33646788172	2571.86114980538	1072.0523825728833	1038.2731287379122	2656.0613787903953	1593.9398433242586	1935.9422559766992	1706.6336085098305	2490.5969554655285	2090.7937028837755	2854.3375606683785	3.658924594336621E-5	-74747.22300533605	0.0	-2129.6006989812486
34736000	-77077.74519949692	-2325.771720971528	-74751.97347852538	5994.025486443008	30219.492008045563	1937.2604097331518	1140.1569796316699	1102.0874350062438	3094.7200131859745	2273.471902630324	1690.7793341270306	1829.6727083677224	3119.076544108139	1462.818572599081	2358.031550324744	3.658924594336621E-5	-74751.97347852538	0.0	-2123.545364744875
34744000	-77086.79550702003	-2327.243021476234	-74759.5524855438	6003.651480479077	30082.457841167477	1742.0334497227025	900.1577434123831	931.1158905009355	3014.318386027792	1740.032860922765	1690.9462103785552	1270.289005023905	1898.0576029206047	1640.3706625930827	2344.4866920096074	3.658924594336621E-5	-74759.5524855438	0.0	-2128.7898204481844
34752000	-77091.01650493965	-2333.219059804168	-74757.79744513548	5670.255549033405	29607.16105035873	2822.5906327964212	1765.54290548428	1429.7069842817623	2207.546718650371	1959.2450329432331	1628.5221150224397	964.992778509942	2394.9009906419155	1445.1968626246507	2381.490410158056	3.658924594336621E-5	-74757.79744513548	0.0	-2132.2012742725806
34760000	-77062.99020562429	-2325.9568555378446	-74737.03335008644	5816.951199419277	29609.633772336823	2045.1936419887152	1400.0707409973916	2190.3961772190482	1238.240378672717	2418.2993961962634	1426.752878360882	1558.874446741023	2153.652625793132	1705.4315369024205	2770.8986553972	3.658924594336621E-5	-74737.03335008644	0.0	-2125.0412066647486
34768000	-77074.77111978234	-2334.802103352383	-74739.96901642995	5873.067369480648	30159.2445170337	1588.0633355884102	1856.0715340140046	2332.3196383939876	991.3100530606624	1915.834309839268	1900.7431477319863	1013.0626077932856	2984.0743337888453	1341.6592359456777	1753.2630801511866	3.658924594336621E-5	-74739.96901642995	0.0	-2135.075109835221
34776000	-77070.56952971204	-2325.0126182282033	-74745.55691148384	5868.199677689492	29385.68103343201	1806.3644404509123	2235.178089069391	2023.0756306936078	1037.6441869095122	2770.8125564640413	1750.9315047439368	1970.9656551728542	2719.970952440475	2144.800775622456	2139.2672898674778	3.658924594336621E-5	-74745.55691148384	0.0	-2121.817034108096
34784000	-77076.43609079062	-2324.729489853175	-74751.70660093745	5763.855574363308	29298.85020450352	1582.9220305116653	1798.6343287916018	2063.0757304704216	1639.9101941311894	2921.1683205556456	1794.273866926262	1694.563292428191	2793.3054191132237	1328.9877791707843	1807.1173209309634	3.658924594336621E-5	-74751.70660093745	0.0	-2123.2500673015898
34792000	-77076.78371208307	-2332.1801186082207	-74744.60359347485	5868.117007166943	29936.232407781405	1380.3671028474475	1514.606155614507	2172.125833799777	942.3721788777101	1798.9357416529454	2218.220428163049	1626.464697778434	1476.4320054589457	1446.88955535856	2164.4910276686883	3.658924594336621E-5	-74744.60359347485	0.0	-2134.3865342620006
34800000	-77083.43009788443	-2339.569444368149	-74743.86065351628	5835.669934458143	29749.6756868492	2550.088636563178	1525.559335224908	1679.1381868678313	1666.0791824702756	1573.8435738888609	2041.198270830637	1606.1990428759236	2384.485410420362	2327.8652677478744	2017.8931883267003	3.658924594336621E-5	-74743.86065351628	0.0	-2138.3584342390286
34808000	-77088.29952776332	-2335.3027510636725	-74752.99677669964	5803.080179287959	29858.14949506063	2030.8090315916957	2062.1884850210404	1280.7686204568695	1482.2499686333172	2637.8829618830873	1469.6879608430406	1373.837720601852	2720.6025574529153	1737.4424895332259	2625.0098385803285	3.658924594336621E-5	-74752.99677669964	0.0	-2133.866360657636
34816000	-77083.09568708889	-2338.674854069675	-74744.42083301922	5753.5415312351015	29531.310129447764	2289.4422223761835	1669.89268633429	1942.956904837511	2392.0362863788187	2900.137904818611	1532.9750255541796	1773.3446366096093	2506.855450472678	2059.6845746036183	2672.8849096160307	3.658924594336621E-5	-74744.42083301922	0.0	-2134.5634181866003
34824000	-77100.07732586513	-2343.0726620612027	-74757.00466380393	5852.971988359015	29877.597072989636	2993.068932952986	1375.4729785800978	1283.1102491919366	4227.621809625305	1400.6368394606516	1573.2373864137126	1249.0780531288258	3020.1343686887785	1741.6437434562195	2335.364661699611	3.658924594336621E-5	-74757.00466380393	0.0	-2139.1303169306907
34832000	-77094.2046568621	-2339.104492547697	-74755.1001643144	5738.644071854175	29655.081663210796	2097.2691070321644	1640.904438543708	1196.5098858289443	2610.7543883689555	2178.119578078723	2506.769519885554	1985.1485712190615	2060.9875359616876	1691.9943680963565	3154.927798334007	3.658924594336621E-5	-74755.1001643144	0.0	-2135.616679460037
34840000	-77112.52327277524	-2337.606398235822	-74774.91687453943	5760.798034014758	29432.204415662225	1583.7573957375846	1228.102421582796	1280.7458157479643	2554.6637725763753	1480.441646423211	1694.5436040157872	2214.1831638775525	2608.833369215695	1336.1933883066251	2314.354111002334	3.658924594336621E-5	-74774.91687453943	0.0	-2137.729633992686
34848000	-77079.47698723417	-2326.325922200113	-74753.15106503406	5898.010900255616	29583.79916064727	2092.3183243006883	1147.0237239305827	1388.5476592804212	2577.110689629898	1285.1484501228608	1731.0709540358491	2108.331825909661	2268.2577657711927	1825.8046015205798	1864.658845434964	3.658924594336621E-5	-74753.15106503406	0.0	-2126.4309734548933
34856000	-77064.92874374257	-2307.073877526718	-74757.85486621584	5861.558475606349	29601.255121536014	2243.598486280584	809.8196971923245	1443.402508066723	2726.4699926309186	757.5761403064066	1736.943210810693	2019.9554682231371	1924.2425186915218	1986.041481024229	2361.212816293143	3.658924594336621E-5	-74757.85486621584	0.0	-2107.4202857275413
