state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57928000	-82639.56206216387	-2335.1209634490215	-80304.44109871484	2987.1158081034737	23802.326137397882	2540.9282578332623	2007.2693487525605	3554.7977339958775	672.4926173388014	1666.9115103321014	812.2016915478076	3399.893195797302	2134.084544228276	2006.3772326616127	1804.7484500257674	4.3375766148043374E-5	-80304.44109871484	0.0	-2131.326220925207
57936000	-82608.59897283603	-2331.447721399779	-80277.15125143625	3025.721375998415	23676.014709679966	1923.9683113737158	2029.0051085821167	4357.792335833627	932.1358452884218	2345.9253450324563	579.2177730095905	2182.228542014497	1525.2774110049484	1993.728809557931	1915.9258582819582	4.3375766148043374E-5	-80277.15125143625	0.0	-2128.579199609972
57944000	-82638.33424968162	-2352.538102025206	-80285.79614765641	3015.4362309957264	23949.895553628667	1937.0138296795762	2815.490868408058	3909.806831262012	867.025137754698	1554.0093867610349	1387.3813581593497	3399.626648212776	2223.432555395361	2132.5980616820116	1623.4313388422206	4.3375766148043374E-5	-80285.79614765641	0.0	-2148.560869415512
57952000	-82634.10493998603	-2354.323526696811	-80279.78141328922	3100.552500398248	24103.798445812594	1918.723195440931	2770.5460341865287	3512.024098610638	1652.77085765936	1858.2574288903293	1295.91725851488	2160.7153432992304	1704.090032208452	1432.6344252204829	2226.690566857814	4.3375766148043374E-5	-80279.78141328922	0.0	-2151.862983899514
57960000	-82618.6346374145	-2331.6526574504423	-80286.98197996407	3041.4939113910846	23479.53239827321	1758.4456472034517	3060.103041981104	3677.313971811515	653.2569763245331	1307.1177160682562	1177.0675968794483	2124.524713310728	1980.899226364783	1630.2866896199184	1532.3681094521437	4.3375766148043374E-5	-80286.98197996407	0.0	-2131.7262045194134
57968000	-82643.41439830899	-2355.3745150118366	-80288.03988329716	3066.57267098948	24016.1768057344	1969.3861582983982	2684.473841777658	4577.1084204160325	1592.8989888023928	1693.4848845818149	996.3702237063087	1531.1207237838455	1942.084558663165	1818.8013830486952	2643.4143498384765	4.3375766148043374E-5	-80288.03988329716	0.0	-2152.473573327781
57976000	-82643.47230146165	-2353.848405893135	-80289.62389556851	3103.5850862046773	23764.257794169705	2544.669787956684	1673.5861465465812	4027.7140696064735	1151.3635752825005	1376.7130311353474	841.174732068291	1588.4647285173112	2845.6584756040847	2133.5954918006473	1583.8895189807172	4.3375766148043374E-5	-80289.62389556851	0.0	-2152.51949642197
57984000	-82632.02868248399	-2348.0495758784728	-80283.97910660552	3175.2716286467266	24145.746814130784	1696.6530429639354	2043.4671940854962	4624.037307381892	932.154022834056	1838.1622520581686	1012.8921073367512	1973.9864022989739	2142.280799556558	1666.2810696344118	1623.6825484661424	4.3375766148043374E-5	-80283.97910660552	0.0	-2146.736265329674
57992000	-82643.17529213628	-2354.458029188469	-80288.71726294782	3072.686379543834	23902.77613514828	1514.6045010225698	1881.6790579867309	5406.013996901442	1055.5127362266971	1945.8846038300544	801.4944555358754	2307.271080615247	2941.8452686058845	1829.2751788759415	1092.75692928096	4.3375766148043374E-5	-80288.71726294782	0.0	-2151.6775872477724
58000000	-82633.74142038799	-2343.1216077083486	-80290.61981267964	3020.563909723834	24010.425317734378	1866.6068606192612	2934.50680957043	5210.233014263215	1108.1728955883586	2057.8564556784318	819.5182028669018	1946.7828851756142	2375.993249632649	1845.0994822540222	1741.8055720341442	4.3375766148043374E-5	-80290.61981267964	0.0	-2139.3578258985294
58008000	-82632.73198983216	-2352.19674343834	-80280.53524639382	2928.099856375825	23570.155498183565	1724.011646796916	2854.002266384902	3832.2585800345378	910.4882938106731	1804.1104723434073	2960.3772906656163	1209.8278095883493	2140.000315292319	2950.8914138670943	2333.2535265782376	4.3375766148043374E-5	-80280.53524639382	0.0	-2146.9561249955827
58016000	-82619.11683996534	-2341.1949473833643	-80277.92189258197	3079.928493997538	24099.135400544954	1812.5007695364388	2486.0990796520396	4906.064526991633	587.6812103970242	2729.719500440969	1483.3021198981717	1966.665323405611	2036.5771656861334	1948.2781409232982	1724.9953188565391	4.3375766148043374E-5	-80277.92189258197	0.0	-2135.996915917349
58024000	-82610.62436288566	-2333.773499838673	-80276.85086304699	3015.348657792122	23966.120549019102	1856.4347507081095	1592.1043449069873	4059.320164867963	630.0316771077705	1612.7477816290177	1187.5043836306204	1894.6974569106276	2742.8300676721256	2260.6636022083685	1499.1158600417334	4.3375766148043374E-5	-80276.85086304699	0.0	-2132.41178565243
58032000	-82611.17829110888	-2329.774198247141	-80281.40409286175	3156.019764028528	23955.387710009367	1935.3143437121578	959.6112889692618	5481.36921499062	739.7613004530322	1371.304303478768	1012.9410276260045	1646.3663574619109	1545.6403943951068	1443.680909429861	1397.1195068008924	4.3375766148043374E-5	-80281.40409286175	0.0	-2130.110527846463
58040000	-82615.28570895914	-2318.421646148552	-80296.8640628106	3097.359991114248	23833.282279223735	2082.6871563946947	1151.0896666854908	6124.895937042167	390.3360173739361	2258.695221191246	828.3215571443558	2290.6346597174	2888.451929697287	1747.1020309909757	1664.6130463696948	4.3375766148043374E-5	-80296.8640628106	0.0	-2111.199854927934
58048000	-82617.5774557745	-2314.8069676609425	-80302.77048811356	3082.513739458188	23541.135548202186	1838.887097700461	1390.6156287732592	5549.8345524768665	579.684876024904	2072.1270333551547	1046.3901136237223	1640.0218186057261	1901.3731091251814	2085.2049386021745	2013.9320771003202	4.3375766148043374E-5	-80302.77048811356	0.0	-2111.611447586575
58056000	-82618.9257609596	-2313.963334354223	-80304.96242660537	3057.1214753365434	23971.406351968984	1918.9500730792654	880.0837747068763	5133.615130150886	400.5249892858002	1065.3078272595383	1975.92999152534	1965.0347960860806	1849.0736229909305	1884.9154695757622	1353.8005432997732	4.3375766148043374E-5	-80304.96242660537	0.0	-2112.505760964903
58064000	-82613.19029484986	-2317.1201735777922	-80296.07012127207	3040.2378894675544	23904.035175742774	2083.532885027201	1002.2539637188439	6255.819010090418	352.809521719247	1529.3294837682195	1844.6475558982677	2102.9990621182337	2309.3029591136	1490.8965464072394	1047.1385371326448	4.3375766148043374E-5	-80296.07012127207	0.0	-2113.025800461761
58072000	-82638.41872411649	-2334.6578830156877	-80303.7608411008	3026.7858252336296	23988.536091595593	2931.058665815376	1702.7792084549574	5955.309299245734	507.68195607173357	1965.0566853331034	1507.966836672998	2165.8507870740054	2228.0362013846284	2277.221166496151	1573.8596817421426	4.3375766148043374E-5	-80303.7608411008	0.0	-2128.5197478306172
58080000	-82634.82017837811	-2339.721380448171	-80295.09879792994	3110.7798918998715	23932.402688633178	1860.6333897659522	3921.8285251160464	5499.446560468094	549.846600088913	1221.829824736177	1242.0697703693907	1710.4925146956411	1828.5253835947706	1585.3773118789668	2057.188104984822	4.3375766148043374E-5	-80295.09879792994	0.0	-2137.8391443735864
58088000	-82648.24132450459	-2339.0569872625542	-80309.18433724204	3041.0171673736436	23890.558660456707	2015.0886270695125	2906.5101668302846	4310.226656922287	439.9524221063593	1226.912341191346	1147.1285596296664	1825.7191042773086	2093.403574531881	1786.001818162695	1883.994507838554	4.3375766148043374E-5	-80309.18433724204	0.0	-2138.384862778923
58096000	-82620.73693295353	-2321.153427947196	-80299.58350500633	2994.965110322122	23602.58944688241	1692.9238926752214	1977.1420889420292	6281.945602768227	430.94060188639696	2558.0551462439576	598.3885645904442	2518.4884335636993	1635.1162321825568	1934.3414256249382	1522.0998294169424	4.3375766148043374E-5	-80299.58350500633	0.0	-2114.8138892048664
58104000	-82598.59520241473	-2309.3080166704262	-80289.2871857443	3013.346070169092	23411.978047609806	2069.577971198687	1803.7964229936501	5601.204883022814	527.260109512159	1448.5363016820327	502.205441266522	1666.9698726721592	1299.6723249111608	2241.0564981746234	1353.6503848329742	4.3375766148043374E-5	-80289.2871857443	0.0	-2109.34516514152
58112000	-82596.78365558377	-2318.430000667181	-80278.35365491659	3098.5135397876	23951.415450778593	2811.9758570683935	2309.2768459765493	4838.331701937742	346.84874481283174	1483.4032420183485	640.8962982620221	3001.9497903759807	2006.7593259408623	3194.165863143395	1988.411676444427	4.3375766148043374E-5	-80278.35365491659	0.0	-2111.864257959547
58120000	-82605.91503489901	-2325.8120435653946	-80280.10299133361	3142.2042765869405	24481.246227656327	1385.9019855820904	2329.0506377894803	3258.351311622365	465.28269685774774	1991.8431369473171	624.2178964424971	2758.7570889395433	2298.161487858493	1762.05331042638	1395.595045073014	4.3375766148043374E-5	-80280.10299133361	0.0	-2123.825074437394
58128000	-82609.45598226484	-2333.1880593289643	-80276.26792293588	3110.611228747243	23984.942194135834	1253.2524508464376	2878.8295145792254	3367.1626681082844	745.63572293288	2134.1046163273613	750.0770257372822	1778.173167271236	2158.5666394187133	2096.835774380987	1321.2777938296695	4.3375766148043374E-5	-80276.26792293588	0.0	-2132.6282065665646
58136000	-82609.15611688318	-2321.2773792332273	-80287.87873764995	3160.970548887748	24267.70693862814	1207.266490503972	2876.27928543449	3887.3080274679364	428.44389551140847	2038.5077470617268	955.1336580612203	1769.6887051735425	2074.2714212948167	1685.574434174334	1654.9390773268128	4.3375766148043374E-5	-80287.87873764995	0.0	-2119.863648540588
58144000	-82608.57804624503	-2328.147757067321	-80280.43028917772	3036.3313902235864	23677.240357714356	2775.8443421068214	1775.9669412243816	4442.5486727804955	477.6919467894145	2415.7864745414354	1354.5938959756897	2025.4685232973654	3491.5765714525373	1894.3512010749291	1749.6334989919376	4.3375766148043374E-5	-80280.43028917772	0.0	-2121.508904885863
58152000	-82618.41877716462	-2327.759934138314	-80290.65884302631	3050.9404414344567	23917.358367400666	1855.4959349282674	2744.47473823761	5126.24203757504	502.5790201981581	1596.0853079807853	919.47524532265	2165.7816670929915	2088.9661107242023	1920.652240663015	2213.432274988931	4.3375766148043374E-5	-80290.65884302631	0.0	-2124.6286340205525
58160000	-82623.56285248173	-2320.1497070598293	-80303.4131454219	2962.964450238961	23525.99261948438	2075.656140311551	2179.4542178974193	4938.605703700601	451.8266199415856	2021.759002218956	1293.6394461441294	1746.7619127199744	2240.742451281902	1756.9065719760788	1540.4058334788742	4.3375766148043374E-5	-80303.4131454219	0.0	-2117.0187583073225
58168000	-82638.122640186	-2332.764772927685	-80305.35786725832	3003.108597321135	23984.296349073757	2522.1652635226455	2789.6147136254194	5311.894022718634	357.86924957556164	1733.6901901891968	955.2336916740007	1422.4677102288078	3115.1912919888105	2015.089061965096	1546.152817751492	4.3375766148043374E-5	-80305.35786725832	0.0	-2128.418579113842
58176000	-82598.79541573593	-2320.6855306629177	-80278.10988507302	3016.196816415918	23569.083485756288	1770.2282229174766	2811.239937108462	5560.333044412581	376.04283806947126	2633.4358111216648	827.7904530072213	1155.9104742209925	2647.072475716537	2119.1977961007383	2204.6901242865956	4.3375766148043374E-5	-80278.10988507302	0.0	-2113.9850801414377
58184000	-82600.89817298016	-2310.347927355648	-80290.55024562452	3071.174157355225	23604.674047107455	2197.6205453742473	1341.2055140432003	5141.323577665857	334.8167977505303	2574.608813965725	766.9688809532647	1978.7690325027759	1564.056446137309	1555.1349829282801	1204.9885455826895	4.3375766148043374E-5	-80290.55024562452	0.0	-2105.9124383269327
58192000	-82614.51625149793	-2317.518948959175	-80296.99730253876	3072.2503473112783	24047.36024675696	1790.2806529677914	1182.3690105487542	5441.135302919731	439.20165860334026	1856.1503891437021	818.8442190985882	1692.7222860397512	2286.584057389958	2825.5218464550803	1986.905132344835	4.3375766148043374E-5	-80296.99730253876	0.0	-2113.476234800302
58200000	-82618.11995638814	-2331.5590728026395	-80286.5608835855	3069.9392564372843	24060.833401992724	2217.640663149852	3302.1814266626666	4497.422701015478	381.61865403775187	2306.5401161942264	673.0715037168301	2017.3389753179904	1578.0165955641544	1876.5050623844536	1797.7550681273106	4.3375766148043374E-5	-80286.5608835855	0.0	-2126.7984633740853
58208000	-82595.49144458362	-2325.1680773321696	-80270.32336725145	3095.752722635666	23742.18024272318	3378.41934734662	2165.812630787495	5402.615688228008	520.0922902417522	2916.768879974814	773.7748105674084	1942.991668310514	2764.88363635297	1764.0583763648092	1892.9472931271534	4.3375766148043374E-5	-80270.32336725145	0.0	-2117.093550323987
58216000	-82632.83171869861	-2333.383713195801	-80299.44800550281	3122.617689314962	24401.429030080395	2135.1359559546063	3675.3294987517997	4213.058117729336	489.3597849408307	1549.3585921100378	1725.0009568280127	1467.5830564108007	2108.109845948786	1678.589678946375	1943.9645133551596	4.3375766148043374E-5	-80299.44800550281	0.0	-2130.6728809441315
58224000	-82627.66168065203	-2329.333928000894	-80298.32775265114	3073.583853589913	23858.36125711249	2153.809493024799	2422.295252300121	4045.1068872070878	442.48459158746573	1140.7860959036352	1744.9813226220965	1524.4099896794044	2484.4666403894325	2301.826775363869	1475.187274845486	4.3375766148043374E-5	-80298.32775265114	0.0	-2128.2432239705754
58232000	-82629.80093777612	-2327.8449882086675	-80301.95594956745	3056.732943785742	23599.27399037033	2489.394053341458	1648.5610236481114	4011.44717647789	926.3722267177349	1904.5434554969322	1065.1271989730906	1642.1736314340585	1407.6513194036681	1759.2060439766599	1932.248450265183	4.3375766148043374E-5	-80301.95594956745	0.0	-2127.2830596392623
58240000	-82619.30560249057	-2321.0937315896704	-80298.2118709009	3032.6340077749946	23748.975926778912	3012.792205813265	2385.3288975457417	6377.010306548613	577.8300004258352	1918.1881601907533	631.5797176695976	1165.8177823330302	1691.490638439695	1756.0741734876094	1645.414937905567	4.3375766148043374E-5	-80298.2118709009	0.0	-2119.0026246329776
58248000	-82622.86126005079	-2333.0964854811746	-80289.76477456962	3074.533240304261	23682.068254612754	2725.8338448157488	1478.0113059156877	3890.5732992823464	517.2530286765	2800.2479557173947	1003.5840856305875	1498.0311636095353	2575.9428182739475	2073.0284378839797	2349.790484736967	4.3375766148043374E-5	-80289.76477456962	0.0	-2127.650051366801
58256000	-82613.41824283233	-2340.0742472711686	-80273.34399556115	3122.8184609325153	24110.438542395925	2325.987133771346	2092.833894012618	4826.345876859364	573.0692712548644	1916.9649509226501	736.8399086579559	1853.071360544879	1806.7203637961356	1683.349330384913	1682.782734094802	4.3375766148043374E-5	-80273.34399556115	0.0	-2138.34108777729
58264000	-82615.36583265665	-2337.0312938016746	-80278.33453885498	3062.22848078654	23605.031003750828	1389.513369269604	1937.5098765542891	3314.520420471512	708.1955515740838	1602.7983376461884	906.2798306372547	2001.129964085521	1424.1185939914358	2140.3405574806184	2072.6063150507953	4.3375766148043374E-5	-80278.33453885498	0.0	-2138.0866649361033
58272000	-82629.05519620105	-2331.573542983137	-80297.48165321791	3104.302877990985	23607.3581973838	1331.8314452106517	3091.8950663234805	4109.044618797999	869.4104794716022	1484.9244235941367	1170.3085273189868	1478.874934394103	2066.4922953665914	2060.70101851105	1494.8339204634792	4.3375766148043374E-5	-80297.48165321791	0.0	-2131.3402771080305
58280000	-82646.40411979213	-2353.6521071772936	-80292.75201261484	3157.976142028249	23920.247032863408	3212.387075964428	2065.8724653067266	3392.793112479514	1307.7525885174432	1561.9013800999796	1121.5756454300997	2632.75501261501	2879.6415788422305	3035.782832244174	1846.0053945519762	4.3375766148043374E-5	-80292.75201261484	0.0	-2148.357546093617
58288000	-82622.88301741381	-2353.961207399742	-80268.92181001407	3014.381378501436	24034.74871388769	2440.5586784440306	2633.5592479609954	5355.186027774455	1456.038267017707	2034.8745584249798	1657.2282765320217	2446.05741414811	1946.1497547239326	2212.4402704430463	1769.5753482554776	4.3375766148043374E-5	-80268.92181001407	0.0	-2147.8891176680568
