state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11376000	-77939.28369271255	-2311.527443487872	-75627.75624922468	2601.448782236972	20998.90977848943	2293.31439768841	1700.967036210947	2849.2734451446117	1614.4457199295298	593.2617945073613	1682.1598274402656	1538.8833071539336	1870.4153630595738	2080.0382610211054	2065.498114161764	4.9345633984123584E-5	-75627.75624922468	0.0	-2111.610291995902
11384000	-77941.83207011144	-2307.4953095939445	-75634.3367605175	2547.855448849585	20946.473414185824	1895.220876263132	2667.7620008779472	3451.232485834586	1297.4735209520395	1041.1717801212876	2485.294673424548	868.166091109562	1648.1520982623392	1183.229003324674	2571.9298172870685	4.9345633984123584E-5	-75634.3367605175	0.0	-2106.643657566293
11392000	-77949.50375312175	-2311.3786633644168	-75638.12508975733	2472.101481550951	20638.51469616442	2036.5999287530178	1239.996308107252	2378.7751680427364	1061.0701151767164	1060.8009987161272	2420.4858436864247	1165.318642444608	1721.7994858821285	1408.76551539483	2933.8956409633515	4.9345633984123584E-5	-75638.12508975733	0.0	-2112.4535301589567
11400000	-77944.36074728802	-2288.725459083621	-75655.6352882044	2586.9203086557836	20921.151947556078	2216.7312620183675	1457.11490080952	3071.855368260923	1423.5878611125231	855.3694747497333	3031.21211292098	515.1251862319406	1721.3465841999807	1062.290338962258	2074.774088651634	4.9345633984123584E-5	-75655.6352882044	0.0	-2088.5532233810486
11408000	-77936.460684774	-2301.417772434228	-75635.04291233978	2547.28543560161	20802.764381198205	2123.928231810939	1277.409257892435	3733.253628057263	1310.80759636078	1051.1039519680512	1652.908576381005	587.1156713657178	1872.8913104932417	1572.2586581860987	1794.429995171469	4.9345633984123584E-5	-75635.04291233978	0.0	-2102.8475083124886
11416000	-77938.04728097851	-2302.132566459603	-75635.9147145189	2549.6965212006276	20863.600444500455	2754.808659244149	1915.5531223157916	3643.6456254922946	708.5168342204863	897.0020143623567	1465.0877147564725	1117.0169787517837	1520.693531018896	1089.303165924024	2153.8388335158625	4.9345633984123584E-5	-75635.9147145189	0.0	-2104.7504409299254
11424000	-77900.48419209673	-2265.604797645337	-75634.87939445139	2504.314407731538	20419.18078855678	1570.7359193661264	1183.1174801404775	3033.1757657790504	181.90082663991814	1525.5377564968876	1401.8478005155587	975.8713056111674	2026.008457120026	1396.2148262072574	1530.4077109843313	4.9345633984123584E-5	-75634.87939445139	0.0	-2066.636148573577
11432000	-77910.48387083899	-2287.6124294824554	-75622.87144135653	2583.0109404612163	20941.243710888382	2241.2089684284897	1729.735789035166	4966.525700794444	319.95970593169915	1974.929875090099	961.3297620484755	1106.417212619029	2329.663126549428	1716.3185254191392	2289.374517885782	4.9345633984123584E-5	-75622.87144135653	0.0	-2083.9920917255126
11440000	-77937.67693335	-2291.2870389279524	-75646.38989442204	2504.8430025186367	20735.09064309456	3986.649278173603	1683.9310196307244	3755.5037538835927	341.6886158424344	1504.0951635928454	1063.9208135026333	1500.8459614946908	1876.217451540819	1507.7736454675498	2086.0957271572574	4.9345633984123584E-5	-75646.38989442204	0.0	-2089.9314572359112
11448000	-77924.07696635473	-2294.1058356012277	-75629.9711307535	2544.593559552246	20980.36506602789	2288.7780584810484	2583.6049022728835	2829.1019004684867	484.6789531501051	1816.266771997766	1381.632305249659	781.7359328380459	1903.8146817124916	1307.5611720154025	1939.1453283177323	4.9345633984123584E-5	-75629.9711307535	0.0	-2095.045749426404
11456000	-77953.86220677452	-2319.2569276196045	-75634.60527915492	2566.133714755102	21106.10396332844	2199.546162091615	1185.4678732364212	4181.293332243405	558.2888074106398	1251.4481686553734	1192.6453380846044	678.5338141967812	1343.0393237168119	1901.2042653949438	2287.9133545252057	4.9345633984123584E-5	-75634.60527915492	0.0	-2121.761709837904
11464000	-77961.15427727041	-2314.2183014544553	-75646.93597581596	2569.502271813971	21185.139899599486	2454.460988071624	3014.678973163113	3607.8362026828972	776.5356542355884	1345.735500705945	2456.0067904928137	886.3011605331037	1538.1963982406248	1283.0145246780864	1658.1613029416885	4.9345633984123584E-5	-75646.93597581596	0.0	-2114.2565443446438
11472000	-77953.70133499845	-2307.270796429091	-75646.43053856936	2534.9921722954446	21114.329179861314	2379.435480916227	1734.0950501736027	2720.9745599467465	1099.7729607709516	818.6590766417816	1632.430733843803	607.3189853632178	2263.978086158109	1562.2511331835815	1985.8974977665434	4.9345633984123584E-5	-75646.43053856936	0.0	-2109.0018273911314
11480000	-77937.23966482723	-2303.4110456240387	-75633.82861920318	2494.116561311294	20429.862052957567	1877.218522198933	1147.838913175956	3410.809396783381	768.4100542818679	1480.140349257546	1792.8243034369734	785.3044459294692	2413.8622714378803	1386.3162873977412	1937.080464536831	4.9345633984123584E-5	-75633.82861920318	0.0	-2104.2331660652003
11488000	-77952.95408217101	-2314.3008703181285	-75638.65321185288	2551.9251560292128	20979.46970936656	2899.0565920305494	1754.3199156441501	3035.5679550930645	1140.2342561050698	1417.392472501688	2449.56080689491	951.8265435936877	1818.719757204532	1279.4578714155125	2496.133057955805	4.9345633984123584E-5	-75638.65321185288	0.0	-2113.084100579276
11496000	-77972.0907113674	-2315.4013161138023	-75656.6893952536	2437.948880936617	20400.902406897094	1602.6933467454985	2203.5418749070154	1915.2428302554033	1262.4485874256457	1109.43969021718	1592.156407907578	983.4506879539493	1774.2741585019942	1657.6446206614928	2092.2938457347555	4.9345633984123584E-5	-75656.6893952536	0.0	-2118.6529641193138
11504000	-77948.97199078942	-2304.089869645259	-75644.88212114415	2496.2392621030385	20474.710069816312	2001.728225527203	1194.4192842892983	2951.1926593890207	888.1221542659434	1224.5005777589724	3328.2965289405583	763.0138188800048	1672.6827229045366	1417.0823334900306	2325.259688773351	4.9345633984123584E-5	-75644.88212114415	0.0	-2104.237433463456
11512000	-77957.1954032565	-2319.71967577059	-75637.4757274859	2504.1882354310983	20869.50307013323	3578.0783616915646	1278.885307311281	2964.9723888496314	2344.4653965151197	1351.4391103095359	1509.2258272637253	1245.269934974318	1212.8197800418436	1841.1511608197497	2352.5708292072673	4.9345633984123584E-5	-75637.4757274859	0.0	-2118.5553987132885
11520000	-77958.02845791788	-2318.3009577816706	-75639.72750013621	2561.385158229116	20916.83047024054	2024.3788844743167	1816.769180415858	2619.5895841066986	1622.7239130245796	1585.1558575030817	1301.3497512212475	1525.1951574693385	1349.9630510255765	1446.286396722658	2422.929101564319	4.9345633984123584E-5	-75639.72750013621	0.0	-2119.4401529004504
11528000	-77958.37618663393	-2315.7445184999515	-75642.63166813398	2501.0477787911605	20698.52503664978	2806.003369711654	1975.5118722517163	3569.862957048994	920.034815573714	1501.900894270552	1491.1555617264337	1000.3119672161455	2357.327366624082	2048.2302905208294	1901.3178969664768	4.9345633984123584E-5	-75642.63166813398	0.0	-2114.4478882959343
11536000	-77952.22966882588	-2323.127150943257	-75629.10251788262	2590.1764654162193	21113.498853270557	1976.3230406795205	2264.875560084177	2507.351421172137	1298.653640689711	1336.3578875551364	1466.0762862030754	862.2905386474391	2389.294515004233	1771.99049930066	1932.295638157058	4.9345633984123584E-5	-75629.10251788262	0.0	-2123.876485521127
11544000	-77958.18254631989	-2317.0230459806608	-75641.15950033923	2612.080341938584	21084.300901843562	2724.1522767705837	1962.207957495963	2295.0747641560924	1995.8742918824216	1468.1153023173877	1033.0122221631382	1528.0946034739957	1758.895188222356	1389.8861921466291	2387.2023406389885	4.9345633984123584E-5	-75641.15950033923	0.0	-2117.1954575955847
11552000	-77953.38209059532	-2308.504516058967	-75644.87757453635	2547.438723391363	20818.030867968213	1533.3562995239438	2066.8656888887663	2837.1907838749175	1918.2012211384797	945.3946249756667	1455.7828856497633	1290.3185121442932	2132.06003521254	1262.1323519623527	2102.3560411354156	4.9345633984123584E-5	-75644.87757453635	0.0	-2109.827023002827
11560000	-77959.44877757913	-2317.5415575621014	-75641.90722001703	2490.932466779414	20656.25273285384	1954.2482568370858	1614.7815686082888	1742.0712516391172	2386.3083989898983	1312.4430715096153	1172.8678968004385	830.4013893996664	1627.5843917330465	1301.2247337027907	2520.044313181318	4.9345633984123584E-5	-75641.90722001703	0.0	-2120.5304291419184
11568000	-77940.88831913876	-2317.975711631388	-75622.91260750737	2548.82850347883	20932.466252199156	2020.0831106812677	1860.927653093512	2410.9286828553213	1720.2794075857205	1352.197387822422	1222.245085194277	1536.1813206313	2053.9380007214663	1177.5924138774349	1965.2349367102286	4.9345633984123584E-5	-75622.91260750737	0.0	-2119.5351304996384
11576000	-77952.3448809967	-2318.4213796993786	-75633.92350129732	2496.912476213214	20754.103797067335	2872.3642599306954	1574.8559960869202	2386.4619332428997	1511.5146785388495	1380.1333639984084	1461.980951826659	1265.932574700088	1814.3885149030968	1354.5820490387582	2251.2930862918615	4.9345633984123584E-5	-75633.92350129732	0.0	-2119.336920170388
11584000	-77928.48403702365	-2310.448111616249	-75618.0359254074	2543.1619729651316	20765.863580929676	2377.2404927566204	1468.422560612416	2621.8820280172886	1138.6351272959475	2419.5246271447104	794.4002180464562	1132.1108158136913	2107.1415132726047	1326.7907498241605	1735.633029373811	4.9345633984123584E-5	-75618.0359254074	0.0	-2111.954981638287
11592000	-77956.10715550276	-2317.4665196088145	-75638.64063589394	2479.391240609548	20892.172576155564	1828.7039063992231	1548.908105359792	2756.3751834580785	966.7292213146469	2593.1580975639185	1482.5435712052918	2016.1489614657935	1400.3388627108352	1533.6837148350417	2319.264856857878	4.9345633984123584E-5	-75638.64063589394	0.0	-2116.7629590697775
11600000	-77943.62943351327	-2307.7827090151227	-75635.84672449814	2586.077192268637	21077.35562658062	1907.4415513983292	2207.8003875208474	3428.4453400509947	869.6785556650335	1747.952418948636	1117.9612624306083	1155.9939915594698	1491.2524201111783	1581.6800088383616	2392.1192308534723	4.9345633984123584E-5	-75635.84672449814	0.0	-2108.910651968193
11608000	-77962.60130277491	-2314.705230806723	-75647.89607196819	2484.378087228196	20574.203132403392	2367.225078940551	1991.5373986430122	3492.6619129858955	1488.9258936423762	2122.032802329556	1031.556474566645	972.3331505338127	2309.4163765475164	1981.0372980577527	1590.0818169103802	4.9345633984123584E-5	-75647.89607196819	0.0	-2113.6821978922385
11616000	-77981.26681324087	-2325.477120684898	-75655.78969255598	2598.543923697157	21182.039261752107	2839.934956369719	2395.959997326478	1784.23182502338	3287.7607205334325	1955.1701501586047	964.1463235798617	1062.425670010437	2300.4127450935853	1473.5710483831222	1631.3257879859389	4.9345633984123584E-5	-75655.78969255598	0.0	-2124.2965567844844
11624000	-77972.33724149034	-2318.6590004509935	-75653.67824103935	2505.9257222881297	20957.0026540568	2147.5630972964273	1995.673940465881	2976.5710111648546	1841.328090649215	975.8339949692725	2110.2493692946923	1181.0011711109253	1981.6697682871854	1359.318235817695	1677.498743230116	4.9345633984123584E-5	-75653.67824103935	0.0	-2118.7725584787286
11632000	-77961.24720224449	-2321.980214815046	-75639.26698742944	2453.4812665310737	20815.68741490925	2224.5379573855007	2649.793684882566	2720.680005104876	1647.7909654018886	1147.4170417260982	1336.273590356279	869.0765872497072	2136.229213534726	1467.820408883376	1952.550185150377	4.9345633984123584E-5	-75639.26698742944	0.0	-2122.7246956009135
11640000	-77965.82023256547	-2323.623096859106	-75642.19713570636	2561.8939657240426	20841.10884665051	2804.395018878632	1717.1540289538448	2878.3788428091602	2178.811213878611	1129.7587258460999	1943.6687957769598	1580.344691400268	2106.135184664171	1913.3330035478411	1974.2842530766213	4.9345633984123584E-5	-75642.19713570636	0.0	-2121.2646895024404
11648000	-77964.94010392515	-2323.2766363950113	-75641.66346753015	2543.109663829766	21145.626838578577	2074.624219963287	2048.8462066209213	1534.4639769899927	2248.24841614273	1103.073675748754	1460.8901696877294	1482.8970741494222	2411.3947386318196	1299.0940936922561	2044.1828993060483	4.9345633984123584E-5	-75641.66346753015	0.0	-2124.097759515725
11656000	-77953.73153969485	-2303.722229858633	-75650.00930983623	2469.4441763604223	20384.273608250125	1862.595562697582	1709.3695130379035	3416.1077496331836	1358.1151913762483	1181.0144292576722	1790.1216973066428	693.4585163905881	1924.0396675591994	1646.581141356778	1716.77611136833	4.9345633984123584E-5	-75650.00930983623	0.0	-2105.0485093842167
11664000	-77968.31981105189	-2322.275023744226	-75646.04478730766	2544.688710151058	20870.168288832443	2854.7656290068367	2476.2767555671444	2849.543945566072	1501.5070447530281	1222.9812784079368	2358.561986403712	1051.7744810563313	2052.0579567428995	1620.4833565572947	1761.3032055431756	4.9345633984123584E-5	-75646.04478730766	0.0	-2120.6661921483205
11672000	-77952.40077979093	-2311.7479314470274	-75640.6528483439	2496.8933778122355	20840.056984993545	1756.8479881291842	1571.7081897970388	2660.0399884608405	2344.485039232906	863.747534260015	1578.0346817764846	1457.5760935721858	2599.4009214264465	1207.421590649084	2145.2282950764866	4.9345633984123584E-5	-75640.6528483439	0.0	-2111.8605887914237
11680000	-77969.571999166	-2310.8565994629134	-75658.71539970308	2540.3985267110975	20959.12972209524	2373.9113894387337	1792.1845965845093	2561.8819714890874	1583.3684627728735	930.455695919713	2303.0231512451305	866.734154575846	1879.0571649983178	1899.277989263031	2252.706694919402	4.9345633984123584E-5	-75658.71539970308	0.0	-2110.4416039178036
11688000	-77968.27645034106	-2325.330699041251	-75642.9457512998	2525.5377830222683	20904.003692808474	2692.4787696266512	1629.925521003628	3850.561355323996	2363.2742723995675	1330.3576961442086	1000.659871078639	1271.2064885982531	2539.5692563839707	1495.7014572525616	2918.618992426292	4.9345633984123584E-5	-75642.9457512998	0.0	-2122.3010825659953
11696000	-77959.36260640748	-2319.5786569773722	-75639.7839494301	2554.183402436938	21025.32747074668	2226.6887813533185	1944.0560177221528	2847.7650750530715	964.7668085465724	1590.8023497025645	1863.5636336627304	1144.3977853936046	1824.1846973403244	2434.648911647417	2220.9681708224293	4.9345633984123584E-5	-75639.7839494301	0.0	-2118.804114435729
11704000	-77943.56938075677	-2299.8137720451027	-75643.75560871167	2529.2107900617552	20890.985437417206	2141.3896077164336	1867.0181016256117	3455.529616701149	627.9776473270939	1065.6386568647883	2305.4026558423566	889.9614154608048	1678.450710792289	1392.8766502129583	2145.536372090863	4.9345633984123584E-5	-75643.75560871167	0.0	-2101.074647964211
11712000	-77927.78918100498	-2304.3831251185684	-75623.40605588641	2556.3402270614843	20967.344063508444	3564.8024111259383	1963.23262767657	3362.4848653403	1098.3402732046488	1328.0256946593067	2027.599495848633	553.6077666298015	2398.351506525464	1246.2944824206088	2106.264689513315	4.9345633984123584E-5	-75623.40605588641	0.0	-2102.0608303245285
11720000	-77945.49343002224	-2308.2946969197546	-75637.19873310249	2520.77739674061	20567.76744896124	2792.275530978882	1534.6872466645436	2972.243904945835	1750.1939757321134	773.2823347729907	1557.211854020979	627.1143698126272	1974.909119131553	1012.1634332914887	1304.0160866293256	4.9345633984123584E-5	-75637.19873310249	0.0	-2111.2180081246147
11728000	-77954.30573485653	-2314.1669202031494	-75640.13881465339	2554.73327592422	21055.96015002909	2485.37560860126	1131.4659357779703	2963.3766738272375	2322.868696023557	1543.303862696964	1736.8870993535868	592.8055291451624	1940.6159614583305	1224.3282125938954	2772.7894599654137	4.9345633984123584E-5	-75640.13881465339	0.0	-2112.925800098486
11736000	-77936.86408796303	-2306.7798414036342	-75630.08424655939	2565.03110503191	20884.157781565627	3355.8094745374924	936.8708266132656	2306.5421099490795	2261.4759780583377	1262.6797637381228	1351.4433075120076	419.93527143063864	1459.9212040840214	1195.2304711394786	1431.562251587117	4.9345633984123584E-5	-75630.08424655939	0.0	-2110.3107972735
