state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50648000	-77560.9177007027	-2338.1699445990694	-75222.74775610364	6895.4802924004425	32611.77756713334	2548.8378429994896	896.2940448569183	2890.7898922172994	1026.4492234144045	1802.3583669023708	3039.666861237674	1383.2979504022499	2859.2085587766255	2584.7738714157226	2373.22504778609	3.339382940108893E-5	-75222.74775610364	0.0	-2133.5147993028872
50656000	-77578.83523813011	-2349.138625410292	-75229.69661271981	7015.197378659472	33138.91900024043	2362.178029314452	728.1184806381087	1877.5577485152708	1001.8493844785382	1683.51762638814	2883.3130730250896	1237.5754770736605	1875.9388959502048	2975.175168388288	2827.7157050744463	3.339382940108893E-5	-75229.69661271981	0.0	-2147.8135809876103
50664000	-77591.092643154	-2342.351965106284	-75248.74067804772	6854.069065680505	32538.452730914716	4444.242211107941	893.8442289013834	1785.5858610421171	1621.843499525046	2511.196358650368	1723.7739142204023	1956.78102663232	2502.804738646	2184.4737801070237	2296.5008396870103	3.339382940108893E-5	-75248.74067804772	0.0	-2138.3997071123185
50672000	-77556.52612776714	-2351.7068670243334	-75204.8192607428	6976.443116843518	32841.88901728035	3445.167507887618	1149.2564366452013	1594.976370143089	1051.0380036791878	1404.0939533105554	2071.197322994964	1508.4403113368412	2221.156945419947	2224.4866154113306	2155.458270177355	3.339382940108893E-5	-75204.8192607428	0.0	-2151.6665842562475
50680000	-77572.5494625008	-2359.0145094622417	-75213.53495303856	6905.732009895324	33122.114117568824	2528.3835791993897	1484.2819840034292	1725.5857787642635	2991.337552768386	2058.2154532676045	1746.2443084915858	2366.555273058283	2000.7372846771843	2432.243986683064	3040.7485623113917	3.339382940108893E-5	-75213.53495303856	0.0	-2154.2227113340427
50688000	-77572.71856622533	-2342.068822092785	-75230.64974413255	6985.137038185051	33091.10522649076	2368.02305523903	933.2255063883586	1504.4886621267074	3043.0274882334265	1113.983907112723	2041.4612599162947	2175.6574298446503	2629.3284128678583	1965.488119896562	2145.7882297591027	3.339382940108893E-5	-75230.64974413255	0.0	-2139.9795330276797
50696000	-77570.23325836884	-2339.346627224066	-75230.88663114478	6939.990716898644	32650.482566140694	2267.8599327763272	702.5231038173109	1663.9198884344314	2149.187371710553	1330.3870059294188	2451.7404054851545	1918.385202801534	2374.08556133491	1804.041912138592	2664.732721818056	3.339382940108893E-5	-75230.88663114478	0.0	-2137.9325079321525
50704000	-77560.84638261159	-2345.1828681425955	-75215.663514469	6630.440221319989	32034.330449150482	2398.9308521330236	830.1774837024477	2176.3673333473093	1997.8909270566505	1654.851961312056	2276.142930519779	1324.4515179270675	2319.0119534864402	2637.8575253161025	2009.2825137079592	3.339382940108893E-5	-75215.663514469	0.0	-2143.1496021866847
50712000	-77561.63177444354	-2337.8497284711107	-75223.78204597243	6925.846863365685	32510.277675476395	3044.4473090651104	1105.2483458198108	4224.015102326215	2395.6375805210023	1103.906275553643	3282.522109897293	434.32233002757476	2512.6497911549172	1948.7050116089813	2179.656649738793	3.339382940108893E-5	-75223.78204597243	0.0	-2129.7061970775208
50720000	-77554.54666098501	-2346.156287148344	-75208.39037383666	6878.3123991256725	32866.810741944326	2667.833905865916	1132.8686577090969	2112.525499518569	3053.926060584749	850.7723387088	2355.106361136469	1251.6309955707911	2630.8201347501936	2771.1802152176156	2709.154645022059	3.339382940108893E-5	-75208.39037383666	0.0	-2141.6882020047833
50728000	-77576.40634573039	-2348.5405221543097	-75227.86582357608	6808.233884273959	32428.61762336263	1949.153718923931	1740.6285260058585	2656.824228428343	1568.357723207547	1597.6572443409161	2958.473735293737	2319.23706392535	2093.7816283904463	2775.9085226332422	2019.152871170725	3.339382940108893E-5	-75227.86582357608	0.0	-2144.39395696242
50736000	-77560.66941584038	-2343.076027600372	-75217.59338824001	6950.981433083165	32881.95727939711	1026.7448762155404	1943.012555037472	3308.7692979798444	2735.0996719705668	1128.2183875063683	1957.779831004456	1064.8183617412574	2566.0237642994125	1684.2926680880798	1943.5615349241186	3.339382940108893E-5	-75217.59338824001	0.0	-2141.81551867622
50744000	-77583.41538401796	-2356.5598627347035	-75226.85552128326	7086.576697862881	33306.29135993222	1497.326069385421	1599.7527314959352	2114.0937280040635	1787.1070888604447	1659.4012412940956	1781.8992575557338	1190.3118601625508	2187.2095775933158	2698.350587688641	2688.80741751792	3.339382940108893E-5	-75226.85552128326	0.0	-2155.774344700803
50752000	-77558.8855346111	-2342.1502567335347	-75216.73527787755	6899.43978846664	32837.79010305354	2359.434156728253	1732.6313311637866	2253.590744265666	841.5029288327675	2122.6039956896643	1642.305571484718	1621.411713652573	1796.8671030203316	2347.7169812894645	1739.5986600547221	3.339382940108893E-5	-75216.73527787755	0.0	-2141.7101973283407
50760000	-77549.24071624545	-2328.9568338328395	-75220.28388241261	7028.373527824056	32867.14404505913	2022.941417521626	971.8244034886725	3001.9887999820758	462.1235557785372	2334.191082486086	1334.459601719466	1053.7378486809835	2697.3346632585244	2326.7846542421003	2813.2365956788026	3.339382940108893E-5	-75220.28388241261	0.0	-2125.9051191892327
50768000	-77575.98616814321	-2335.5338791996287	-75240.45228894358	6606.401758109326	32007.588609031	1947.0005244633835	1208.499993105848	2312.0105649234424	660.3648323352842	2404.3830221472376	1260.1120996335103	1548.224944391683	2891.3479133607857	1775.81817401017	2721.371831644292	3.339382940108893E-5	-75240.45228894358	0.0	-2134.09045762298
50776000	-77538.53069253088	-2324.514484106206	-75214.01620842468	6866.427799640366	32203.46444875873	1410.0672810729964	926.6372298998	2137.2423537526765	619.9704658682465	3080.1525220871094	1351.0209726641242	1530.5399778915737	1901.863818449042	2264.801502445588	3733.2679923888786	3.339382940108893E-5	-75214.01620842468	0.0	-2122.737381005708
50784000	-77537.1898581615	-2328.0453263498252	-75209.14453181167	6739.496084844445	32325.18929100753	686.2205934485837	2389.4198303617645	3568.1992462674957	842.8340180421583	2298.659786371859	675.4543561271935	1528.8133672230085	2072.6287033857493	3990.733386469046	2266.1060608647736	3.339382940108893E-5	-75209.14453181167	0.0	-2125.4575966131442
50792000	-77538.9934666402	-2323.1081521577244	-75215.88531448247	6978.834909359821	32935.79913139756	630.5569360425562	3406.4280763357847	1386.5308674500207	1021.1711576337453	2351.495638866235	867.2865535286962	2255.093194983708	2234.3683447934227	2298.4851591918346	3058.889711450966	3.339382940108893E-5	-75215.88531448247	0.0	-2120.105634754726
50800000	-77554.84029037048	-2327.453249603656	-75227.38704076683	6832.5603474097215	32284.338418884217	901.8469936580075	3008.8589462072528	2093.0436347769028	1214.149383818357	2501.7933846095407	944.1268477091515	3605.5774675251228	1932.4682878425701	2247.243346692694	2598.667707149552	3.339382940108893E-5	-75227.38704076683	0.0	-2122.674034630732
50808000	-77536.84761615624	-2330.8295317436837	-75206.01808441256	7001.441369301803	32709.93730601423	1264.15924060448	2858.3026716430495	1411.6119499731333	734.0251375497515	1815.8643713432912	1914.6701527607713	895.8336002811684	2869.654203886789	2199.2048520123044	2184.5888031955856	3.339382940108893E-5	-75206.01808441256	0.0	-2130.5295068504474
50816000	-77550.0059461248	-2334.994568395773	-75215.01137772902	6984.105127598797	32962.28406853858	863.353038653905	2858.1760704596063	1748.1673558010414	721.8675780020179	1732.0347318888355	1450.921995308398	1492.2696489134007	4367.993640370053	2016.3257080101048	1605.8833781096766	3.339382940108893E-5	-75215.01137772902	0.0	-2134.134282241491
50824000	-77562.46031492161	-2345.431307109581	-75217.02900781203	6982.2299826338985	33021.26373363378	1557.8673012222307	2254.2363923818207	3252.6562771877557	1158.211497522303	2825.7830537201526	1735.2720592389987	1503.5327823067278	3004.5021004979412	2205.7941569044633	2894.737695271563	3.339382940108893E-5	-75217.02900781203	0.0	-2140.1872147569657
50832000	-77552.83970043747	-2354.760596084493	-75198.07910435298	6861.1876551887635	32623.07191525667	1696.0460434796726	2759.5892511749976	981.4377144159976	1784.5759076969186	2640.3326164088844	2088.729091312807	1261.3609895331429	2053.3990669330383	2147.3201552767505	2910.483485160505	3.339382940108893E-5	-75198.07910435298	0.0	-2152.2688302377846
50840000	-77583.76476802299	-2354.0808321009813	-75229.683935922	6935.453296949004	32731.244154109365	2166.226633359215	2473.941567255744	763.5314038826732	1936.0931370224976	1067.4990959817442	2000.171847409469	1622.2037375908412	2118.2224422120016	2566.6146120963	1929.8813687838929	3.339382940108893E-5	-75229.683935922	0.0	-2153.4428363921566
50848000	-77576.07218592879	-2357.4490133331237	-75218.62317259566	6719.774877175538	32413.143256841187	1729.7518655684833	2869.767881611338	1345.163935047625	2200.2717535287698	1485.7341361964707	2919.720712413692	3084.325293603627	1907.946969042494	2726.985869089503	2213.716169751412	3.339382940108893E-5	-75218.62317259566	0.0	-2152.2608130040685
50856000	-77581.81120744022	-2359.065015572064	-75222.74619186815	6904.4515145167015	32767.902747417313	1594.9195612009578	1833.0496691957917	3216.0037029540536	1375.1845850907139	1395.3195867808872	2411.0074409910007	1914.6460900284844	3493.710785329662	2382.018534909815	2462.883462183171	3.339382940108893E-5	-75222.74619186815	0.0	-2154.6710425177407
50864000	-77558.40340762136	-2349.3333299396613	-75209.0700776817	7052.792118860326	33340.72175603529	1260.269627050037	1580.1876442789128	1925.4897722366054	1579.9277791305096	1986.8099511337537	2779.040507831784	708.1098393211325	2261.4731220472627	2357.614026805569	2259.3291393137647	3.339382940108893E-5	-75209.0700776817	0.0	-2148.5075861542405
50872000	-77577.28529163741	-2342.694156621455	-75234.59113501596	6672.684529748858	31759.110814652773	2081.5727452932374	3073.6571114576063	1806.8400011144045	1343.1728890516194	1327.9504663872885	2524.6054299386665	883.7236068337468	2597.770174940978	2056.362982710314	1653.0901553399558	3.339382940108893E-5	-75234.59113501596	0.0	-2141.002346875475
50880000	-77570.3932324449	-2346.738863814562	-75223.65436863033	6771.72458749854	32577.85069450841	1429.6893713805127	2308.011788990606	2721.3106814477874	1149.4698256120798	2072.339487981417	1992.2966092698643	878.2834602885533	2720.5863506448777	2506.1665312855625	2845.4295309114787	3.339382940108893E-5	-75223.65436863033	0.0	-2143.531759044699
50888000	-77568.78690724625	-2347.1529197164036	-75221.63398752984	6868.958684892004	32767.276254286735	1350.7542423510492	1548.142497140681	2793.932934848474	1550.3275267009212	1468.9351012032507	2436.90490606762	1019.3230819330691	3024.0300412996266	2394.284183067244	1934.3327713576061	3.339382940108893E-5	-75221.63398752984	0.0	-2145.218548350175
50896000	-77547.65043044703	-2345.320554490132	-75202.3298759569	6916.391047235558	32604.442951230303	1278.412364495328	1972.1181379244783	1721.9493672621204	2038.4949184358775	1940.978181618848	2431.9808124451406	801.3684286038705	1649.06734597766	2183.224777911054	2990.879004829038	3.339382940108893E-5	-75202.3298759569	0.0	-2144.7031580999605
50904000	-77560.23535427992	-2350.680302703353	-75209.55505157658	6844.9161449459625	32715.622002084307	2151.462421363229	2077.390086126455	2534.928215556354	1891.1821008449876	1215.809133110821	2236.1759435280765	1345.7840634823197	2314.2122704652775	2446.193081578973	2195.9828925950155	3.339382940108893E-5	-75209.55505157658	0.0	-2147.991054884188
50912000	-77580.83377286003	-2347.98300424891	-75232.85076861113	6852.22185027398	32491.95506258335	2379.4497844563234	1159.0014114432295	1877.501796935732	1398.835781609187	1457.5224991003802	2214.49079461235	2102.7558489151347	2494.536380172847	2744.2828158792886	2459.466520402276	3.339382940108893E-5	-75232.85076861113	0.0	-2145.848860739614
50920000	-77572.72258282316	-2343.247388131297	-75229.47519469187	6765.583905710793	32556.17102593823	1059.806046578374	3485.806487714992	1922.8094106722679	1163.0027270547646	695.4603913620061	2802.3751268289507	1515.8036014278587	1422.8805679822965	2395.9728338863956	2594.481388803987	3.339382940108893E-5	-75229.47519469187	0.0	-2141.472727727689
50928000	-77565.11592862364	-2352.0969061070577	-75213.01902251657	6807.451205313861	32660.07401834139	1684.8391215863155	2367.591038427932	1944.1627181566496	1466.6657774367784	1597.3799263750652	2379.9890545750427	1296.9619312204875	2329.432433574043	2212.0416034711693	2659.9414187435127	3.339382940108893E-5	-75213.01902251657	0.0	-2150.0689089276684
50936000	-77575.72739780089	-2356.9490477247746	-75218.77835007611	6992.562504853997	33015.4151556753	2104.9837043826346	1877.377385875896	1953.8209707269264	1485.3988106905942	2139.3383280359153	1880.0101282512728	802.3529885104281	2236.5302450892723	2144.3589767734425	2879.2638248285607	3.339382940108893E-5	-75218.77835007611	0.0	-2155.296019175972
50944000	-77587.97468363572	-2351.821924315592	-75236.15275932013	6874.76041295725	32922.67351275314	1507.4141283132853	1121.1827633745384	1721.7923815526713	1214.4931408187354	1601.5230933840855	2204.8873418034304	1521.667783407213	1816.734990695838	2456.462222656243	2263.0447658435087	3.339382940108893E-5	-75236.15275932013	0.0	-2153.3841103557984
50952000	-77588.46780209923	-2357.5945492946053	-75230.87325280462	6826.916055470098	32712.259469039556	1555.625691286098	3313.744657222338	1435.0774994603746	1430.9587118129853	1549.465725089713	2698.5458468468455	881.7856056923468	2200.8112157789433	2099.8783721934783	1906.3562458780548	3.339382940108893E-5	-75230.87325280462	0.0	-2156.261571063481
50960000	-77578.44480153036	-2351.210784249155	-75227.23401728121	6975.59986574519	32825.01161829404	1759.2319396203945	2132.8219909119475	2729.470687327321	1145.2012068627353	1526.8250487087835	2972.5751283154495	931.5436275209901	2445.3020011833114	2679.9623943757224	2206.0510323213393	3.339382940108893E-5	-75227.23401728121	0.0	-2148.1026290900145
50968000	-77599.34907665763	-2360.703556106848	-75238.64552055078	6981.191372824039	33309.33650545073	2809.806229146859	1035.5197062806599	2574.796456509238	1404.031835224146	1295.051870296755	3155.6116236358675	1482.7360765692033	2141.3094924734673	2985.1630778283056	2006.0581683951239	3.339382940108893E-5	-75238.64552055078	0.0	-2157.0170896171103
50976000	-77581.03719125438	-2350.9814536963695	-75230.05573755801	6802.397232937857	32446.669596351647	3537.36829900739	1339.4426248555842	3117.6981944849117	1617.4144505567028	1396.1445582942429	2006.2399886723235	1582.4845595656373	3128.074771363949	2421.6773786173835	2365.894636932154	3.339382940108893E-5	-75230.05573755801	0.0	-2145.848597313165
50984000	-77570.1190202269	-2359.6170200041956	-75210.50200022271	6902.19240339424	32809.60670303154	1692.6223907184294	1735.5410931548577	2954.8539284422295	1231.4541245391865	1634.7336967640044	1805.682917940937	1292.9406092076122	2554.106466285278	2907.3478178840683	2348.891519409094	3.339382940108893E-5	-75210.50200022271	0.0	-2157.478339510553
50992000	-77558.0680693539	-2346.489826933148	-75211.57824242076	6931.976674249595	32803.9769193433	2075.564889473088	963.7836958345	3204.817309570259	583.7790666409464	2347.7229656383283	2036.4816453141984	1976.3569507771103	2021.3283883822442	1739.9858132992704	2829.661524547995	3.339382940108893E-5	-75211.57824242076	0.0	-2142.901130399417
51000000	-77587.09860459938	-2363.54744439197	-75223.55116020741	6725.652344365491	32767.776185962713	1983.096018131967	1971.65221278274	3741.4361987452958	417.7056007486574	1710.3784602550857	2604.3002738027585	3301.7535705105124	2293.057115007901	3240.7355923664477	2873.8206299163835	3.339382940108893E-5	-75223.55116020741	0.0	-2156.244022604138
51008000	-77571.6821939451	-2343.992485996523	-75227.68970794858	6668.582602018647	32058.535181725965	1513.4714413307706	1327.682406138455	3526.1773518985897	650.293906577599	2359.285478208528	1053.1854352971266	2521.149281437834	2576.408858217683	2114.526915374758	2557.745666339363	3.339382940108893E-5	-75227.68970794858	0.0	-2140.3908778103428
51016000	-77568.75064403444	-2337.4778779617536	-75231.2727660727	6760.712162180877	32363.25736794201	2743.4347278747136	1094.0292477428836	2029.5469715670042	793.6915309568133	1803.0102156000871	1578.8609901323348	2828.925368022039	1430.202167144213	3194.5144662217917	2512.8491741374273	3.339382940108893E-5	-75231.2727660727	0.0	-2135.1481442217323
