state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38656000	-79806.2198011458	-2344.5210822332815	-77461.6987189125	2109.09474337301	21188.790753992893	3085.0045382563735	737.5874730704577	1715.4669774195502	4255.817391494058	858.3885028311083	2491.7203731994214	1921.8014260173418	1686.3223017532066	1870.1962841443176	1432.2257847120316	4.859497147686457E-5	-77461.6987189125	0.0	-2141.8412747237862
38664000	-79816.18758498944	-2361.0763965173933	-77455.11118847204	2057.0299932909147	20887.721329070657	2472.6776414532233	1233.658770157265	1897.7084503270708	4576.613451861254	1918.4950261735605	1719.3073486397266	1597.78020725576	1576.8346473969518	2856.9484799338275	1438.4722790856858	4.859497147686457E-5	-77455.11118847204	0.0	-2157.678862342692
38672000	-79805.82706390304	-2358.03801112502	-77447.78905277801	2063.1282262633777	20942.356207384233	1320.549589968833	2448.6342091400934	1624.769153409109	2963.9886238130994	2103.2220745287245	1385.415479462607	1789.9468383216897	1533.577215887655	2665.452901606708	2115.2810034485337	4.859497147686457E-5	-77447.78905277801	0.0	-2155.904829140118
38680000	-79826.73143635233	-2365.9604328395144	-77460.77100351281	2126.528040315705	20911.493518367774	1878.2489463205181	1525.6954531780195	1951.1091423132254	2992.639888767444	1977.7760028106597	1677.8666455977852	2029.524779609777	3257.658417157794	2206.359668526267	1222.7373239200342	4.859497147686457E-5	-77460.77100351281	0.0	-2163.2849864368945
38688000	-79824.420674782	-2367.10520800022	-77457.31546678177	2218.0087528896906	21829.83958090196	3201.3229875455663	1093.5435208765455	2728.4369336349696	3821.5407554863805	2023.41278126368	1697.204416632346	1574.9513798648532	1899.6100154528988	1996.0509564738375	1735.830406712368	4.859497147686457E-5	-77457.31546678177	0.0	-2163.0811205405316
38696000	-79815.66659526515	-2361.121469164398	-77454.54512610075	2082.906906698828	21535.583949184722	2284.026081014669	1252.8147942537962	2203.318149756106	4652.32077966711	1333.4128848606172	2157.830895289855	2703.4790356135527	2904.2380273111075	1940.5896914831408	1403.2913086011288	4.859497147686457E-5	-77454.54512610075	0.0	-2156.0189612569734
38704000	-79794.10172947626	-2339.437972781255	-77454.66375669501	2066.1485085513796	20991.1704128085	2645.823696512021	965.7479034895043	1622.590776801962	4687.820783319478	1034.9283547198088	2353.8601792050094	2042.652814667849	2152.037690762984	1608.059185782308	1659.9859920401404	4.859497147686457E-5	-77454.66375669501	0.0	-2136.1700452302975
38712000	-79798.22780465226	-2344.4724452791825	-77453.75535937307	2075.214122289667	20903.98189645791	2513.586681749758	969.8599631345387	1681.1464856255661	3587.9395278638185	1434.8952963734534	1734.7242951440064	2188.0783201382233	2159.4724833562186	2350.967086875823	1411.205401545858	4.859497147686457E-5	-77453.75535937307	0.0	-2142.3657989815506
38720000	-79786.33160309763	-2351.8724697910925	-77434.45913330653	2024.360428698304	20684.541829985832	2605.1213353669045	969.5683874178835	1785.349652575198	3499.832417508383	1200.13380757886	1769.2268302251616	1989.5970332977133	1819.4820531753294	1901.7871756791133	1440.1181786376596	4.859497147686457E-5	-77434.45913330653	0.0	-2151.067332113481
38728000	-79787.1857699219	-2355.239712986643	-77431.94605693525	2052.126883516796	21000.396162111112	1472.6355625802105	1711.4606496869885	2075.6541417993503	4619.898911598067	1153.7615556340827	2042.8152714361954	1579.9733476927208	2308.5568995058547	2597.9791638442653	2020.5539453679296	4.859497147686457E-5	-77431.94605693525	0.0	-2151.476924142227
38736000	-79800.10855105521	-2369.85458122318	-77430.25396983203	1993.0515596716548	20849.181976688677	1736.922735130544	1539.5964540619373	3023.0824679216244	3699.6819102116287	1843.6071118156449	1747.7388314893378	2119.7453072578064	1831.7216648748174	1708.7874446736719	1550.42203208793	4.859497147686457E-5	-77430.25396983203	0.0	-2167.235429493354
38744000	-79811.35628399102	-2364.2637410931693	-77447.09254289785	2050.5987908645757	21027.913666579472	1647.935917621588	1486.9311957338864	2001.3064509555918	3129.926122670865	2099.6960589905834	2021.6003659729759	1889.1802474438962	2324.8371878701832	1493.8313034969144	1520.4571316570689	4.859497147686457E-5	-77447.09254289785	0.0	-2162.89632377352
38752000	-79816.97493762907	-2363.9333644184217	-77453.04157321065	2117.991755508589	21383.086421660235	1011.1988742742788	2044.8635158961247	1745.0775747839177	4305.95907937807	1093.0519465358407	2150.450551675615	1393.7746350899324	3533.307933585105	1344.0865637451202	1332.4882060745108	4.859497147686457E-5	-77453.04157321065	0.0	-2161.758449221178
38760000	-79818.4972254343	-2356.591652726404	-77461.9055727079	2083.7093407434413	21092.256675800498	1812.9430785454783	2264.163405941292	1594.0415556753978	3060.078054081201	2633.616276620112	2271.8690842914566	1663.6245468088237	1947.680254509454	1601.6822935288963	1385.6711323193408	4.859497147686457E-5	-77461.9055727079	0.0	-2154.4216713848373
38768000	-79814.07987653645	-2364.6954939467328	-77449.3843825897	2087.478684000282	21283.68298006251	2308.684696984963	3090.164347058191	1558.7004432440424	3456.7332719956476	1402.2286913500197	1952.9456588461703	2705.37088285205	1869.5543991974366	2216.4739935708662	1627.6666665250282	4.859497147686457E-5	-77449.3843825897	0.0	-2159.7827480482456
38776000	-79801.80004320596	-2362.1697911702654	-77439.6302520357	2103.4935132957335	21230.00077859237	1791.3425809507817	2268.9132337116534	1959.4875154540096	5413.481610285719	2704.297782501904	1398.5048169495012	2092.4471689680495	2498.677654726852	2245.8096677570115	2202.486405198685	4.859497147686457E-5	-77439.6302520357	0.0	-2155.2281294255213
38784000	-79807.67416728324	-2358.751386928022	-77448.92278035522	2027.3406483847787	20772.263177703207	1824.772958238194	2431.088129743462	2593.878533980808	5143.717759353868	1140.0588521998975	2081.7325448166157	2076.9340211384165	3412.4778426226326	1810.023211175113	1848.8486389073926	4.859497147686457E-5	-77448.92278035522	0.0	-2152.046519329273
38792000	-79805.05626963732	-2357.9494045523934	-77447.10686508493	2118.708113461188	21454.52454116303	1998.833398936501	1772.557082702982	1714.0610166209187	4421.969716818754	913.0836481105102	1738.608336503641	2452.563112167537	1991.5893169735216	2051.3632618422876	2047.7592175307684	4.859497147686457E-5	-77447.10686508493	0.0	-2154.401698209514
38800000	-79809.7895010367	-2374.1650822682454	-77435.62441876846	2117.27133619947	21340.690487823882	2152.7216957855303	1740.0666360656498	1276.5620076360374	4183.138790949583	3615.3001955527316	1408.5567991162402	1600.3950007636781	1490.9302122365955	2648.8248068536664	2293.829785172283	4.859497147686457E-5	-77435.62441876846	0.0	-2169.36840048065
38808000	-79811.85641658946	-2366.318403203233	-77445.53801338623	2103.0767927374404	21257.061232370062	2484.303816941724	1757.256509585028	1892.0807710785916	3185.369507225311	2774.698822639296	1655.5565491483346	2291.024785550434	2398.8532336071453	2083.7043787002544	1706.6266201635513	4.859497147686457E-5	-77445.53801338623	0.0	-2161.6798040312005
38816000	-79807.06972708143	-2352.4188495635635	-77454.65087751787	2105.4985088067565	21183.13278419121	3109.5757679573335	1171.4704934681854	1334.9738952364933	3591.305106304872	1930.2405661842788	1559.5486216182182	2228.646259724492	2154.8517983056827	1828.5666619522628	1351.3915799778274	4.859497147686457E-5	-77454.65087751787	0.0	-2150.1133019173762
38824000	-79778.4063338759	-2346.954111584257	-77431.45222229164	2167.0756304464685	21376.03945738856	1693.691923326622	1728.3315731137986	1015.0012113746669	3622.491517971223	3320.3153661627903	1266.1006701451304	2214.3383088902315	2020.534630683097	1956.2644055124574	1356.8101070705877	4.859497147686457E-5	-77431.45222229164	0.0	-2144.3594358294754
38832000	-79796.31560196218	-2345.4838046708082	-77450.83179729138	2057.181819868804	20790.25151574294	2038.4600657546857	1354.1823074366134	1152.2909396386535	6438.313648030124	1038.2233922212658	2405.722074772862	2960.9912361882766	2132.4216496658123	2433.6782229156543	1174.7552262837798	4.859497147686457E-5	-77450.83179729138	0.0	-2138.8215831517746
38840000	-79793.15978070337	-2346.3348659242024	-77446.82491477916	2069.4415117472436	21090.543133324725	3498.457016393004	1224.7207392714429	1913.8015453462813	5967.459940595819	1227.5628080715164	1702.3858686079234	2128.7784374066027	1975.3061634476303	2297.381611512298	1356.029460559287	4.859497147686457E-5	-77446.82491477916	0.0	-2140.9741231994158
38848000	-79773.80709530434	-2337.071773251632	-77436.7353220527	2126.849781744607	21119.55301324088	1737.5614590518478	1742.5956051920607	2141.36118419622	6155.934358593196	670.5089920603409	1764.1057988438922	2206.0627965515296	1682.003530326608	2115.617203447556	1882.3296654129504	4.859497147686457E-5	-77436.7353220527	0.0	-2132.889959603355
38856000	-79855.93819354504	-2372.1559116869676	-77483.78228185808	2047.3910467296787	21275.065544335317	2051.418819810237	1458.092944972148	2069.518420398751	7557.881732489133	1368.0233866714561	969.2518363189945	2544.9623319206225	1627.6311372909702	1917.079084239817	1360.0753478633148	4.859497147686457E-5	-77483.78228185808	0.0	-2167.75882447105
38864000	-79810.1778831496	-2353.8464649173934	-77456.3314182322	2026.113258552215	20781.277056668747	2488.889903714895	1831.9142469005237	1307.4907358909202	3616.5376040499723	1642.312588439222	1291.2663786716407	2182.5554532140536	1558.1091435305602	1756.0399012706878	1410.9149534082892	4.859497147686457E-5	-77456.3314182322	0.0	-2152.7511022867575
38872000	-79783.29397911081	-2338.2548333548616	-77445.03914575595	2134.7379808971045	21203.401611553076	2112.48563675769	575.604331616584	2667.4626641649843	3488.6659998166115	1100.0345370869948	1963.32305032728	1509.9109543204909	2186.5330911607102	2178.258613817467	1359.194810746652	4.859497147686457E-5	-77445.03914575595	0.0	-2136.060079838094
38880000	-79808.6681200192	-2360.6479980212425	-77448.02012199795	2167.4532917153465	21372.790554644922	1538.711985976314	1123.482623988248	2800.9708575507448	3526.967454650348	1687.5137280842864	2057.147472721529	1903.766196905473	1514.1428342553438	1842.7965267792472	1515.5769697249066	4.859497147686457E-5	-77448.02012199795	0.0	-2159.4251068282197
38888000	-79805.89792419953	-2348.7136263683133	-77457.18429783122	2143.9489765938197	20977.556029391882	1926.5008945315567	571.3915764569814	3126.741409759075	3357.2735278738974	2009.580249252815	1236.2355630987583	1836.6507956586586	1590.067732560168	1531.1447968156442	1625.4864421265577	4.859497147686457E-5	-77457.18429783122	0.0	-2146.847750482249
38896000	-79798.12782573773	-2351.59920372535	-77446.52862201238	2046.609357344675	21047.16959232179	2398.7099621788443	612.0995089841612	2671.999236659848	3348.2930108355927	2014.0296535882255	2482.8890769541786	1945.6729199694348	1974.4175711040914	2184.015795622094	1835.872251357421	4.859497147686457E-5	-77446.52862201238	0.0	-2146.726046314499
38904000	-79780.98347140936	-2337.176705489452	-77443.8067659199	2032.276170574619	20798.192954682705	2541.368482437391	564.4291639607355	2619.759897122045	3213.6296714654572	5014.266878225443	1091.5970140357774	1998.84245412489	2871.0103278736256	2016.6729256449548	1959.4834238858082	4.859497147686457E-5	-77443.8067659199	0.0	-2129.936039287561
38912000	-79787.40251715262	-2360.645079478564	-77426.75743767405	2084.955730920336	21472.45671028204	1893.536735090484	802.3567438993826	2999.6243676208414	3459.4489919684797	2917.9309268483944	1061.5198129663063	2033.221570950582	2112.6396675069673	1796.1502117005268	1284.2919446483618	4.859497147686457E-5	-77426.75743767405	0.0	-2157.8808393557506
38920000	-79799.38244149587	-2357.97056651448	-77441.41187498138	2040.7948297388584	20850.217506801506	1696.4774492847139	1252.2034860240085	3803.279091213689	2475.922875956065	3069.800892665403	2494.8362588229907	1534.584670646183	2645.7177929300965	1862.7534988831078	1489.323372297392	4.859497147686457E-5	-77441.41187498138	0.0	-2153.065472508057
38928000	-79800.81075021437	-2360.24044108376	-77440.5703091306	2078.63648652881	21157.9274885527	2023.819035872318	777.9678482654086	2738.1378574446967	1827.9312800737405	2813.4465054088514	1832.6980043953522	4064.238888588009	2897.223452659221	1671.613770315611	1049.48080635814	4.859497147686457E-5	-77440.5703091306	0.0	-2155.9846941666674
38936000	-79779.83597806358	-2354.1112365132544	-77425.72474155032	2135.8101293773	21380.94407372289	1518.6755253052613	745.8567839416388	2262.262632289296	2829.1341216444944	2722.5909467004035	1301.1424276807727	1380.7519886864798	2235.010377243211	1903.232836667057	1773.719663690933	4.859497147686457E-5	-77425.72474155032	0.0	-2153.7344046965777
38944000	-79796.18108850534	-2359.5782442208074	-77436.60284428453	2146.8813537834776	21159.895868063966	1455.9961837447615	2277.6767529474623	2039.4285266942939	3019.0362988836196	3572.702285478086	1772.511198027012	1393.4621656499364	2279.102547208926	2221.816663756368	1456.0743038774942	4.859497147686457E-5	-77436.60284428453	0.0	-2156.109665846154
38952000	-79788.9435111396	-2343.120194342665	-77445.82331679693	2048.6180482954173	20870.981476995934	2535.480396585917	755.7469455265039	2953.496850290485	3364.734190264012	3291.5005695995796	1203.6943876748837	1721.022487642986	2002.9956511555592	1846.309182046199	1436.5763001835576	4.859497147686457E-5	-77445.82331679693	0.0	-2139.35770136873
38960000	-79808.62423760873	-2352.68247500948	-77455.94176259925	2114.5387809852896	21503.597479800443	2796.7119506678937	685.7561174089775	2649.6780219971056	7089.6504838339715	2243.4741111176186	1690.9651997502135	1444.3441385538802	3265.8483246917954	1764.0683688106726	2194.8526562553243	4.859497147686457E-5	-77455.94176259925	0.0	-2144.250811025062
38968000	-79812.34971347559	-2354.392231320924	-77457.95748215467	2048.570141727348	20812.736709715085	1810.2845760333428	1024.5135595987565	2321.2458527454774	1782.1381021951852	3880.3884519218063	1440.6001951740816	1344.3640392188522	3630.994220448238	1248.4641755035848	1824.4411081546614	4.859497147686457E-5	-77457.95748215467	0.0	-2151.523846099264
38976000	-79799.52215117085	-2346.1239436410215	-77453.39820752983	2094.5882017247213	21439.676922893515	1572.725856375944	864.1873910524114	2627.564418731097	3741.839350559847	3742.5976105532072	822.7573557705099	2198.4499865162397	1856.0359489630955	2182.8243656410814	1703.3318986949255	4.859497147686457E-5	-77453.39820752983	0.0	-2142.5203507374686
38984000	-79783.01120941187	-2337.5780711773846	-77445.43313823448	2030.4421622221266	20840.985692261194	2556.711632277904	959.574665234626	1810.118471181089	4246.086321188045	2618.8427629578505	828.1929804276494	1827.5336658949752	1837.7809817538612	2178.6316240426563	1460.1695558150761	4.859497147686457E-5	-77445.43313823448	0.0	-2135.3255312332803
38992000	-79783.67694592921	-2332.9091243300863	-77450.76782159913	2166.3349315096125	21024.106465200664	1992.2008236661807	1299.1657104219885	1582.2086584528415	3813.628075551983	5442.0167494946745	523.0127330716888	1513.592429409008	1717.8296972469857	1977.8207918498695	2176.1435981773457	4.859497147686457E-5	-77450.76782159913	0.0	-2129.464371748116
39000000	-79767.3186676219	-2344.6688821213556	-77422.64978550054	2095.2015203560454	21156.339767580608	1811.367682218629	845.819255588458	2060.4451914731803	4237.55393273788	4312.498037829392	1219.1300407420038	1518.6276088456555	1797.294102715421	2532.7839241491743	1368.815257092028	4.859497147686457E-5	-77422.64978550054	0.0	-2141.615658679778
39008000	-79792.4143876548	-2349.00131624109	-77443.41307141371	2115.3601056495927	21387.020790179522	1799.4214537694168	1001.1531860268957	2048.8200805685337	4728.54330079091	3442.8278039324805	816.5203852447748	2516.5488744275804	1650.7773252227744	2399.236997218171	2071.4468287519267	4.859497147686457E-5	-77443.41307141371	0.0	-2144.0368311984553
39016000	-79790.73673852878	-2348.8458996783875	-77441.89083885039	2087.6265259996285	20883.09821101475	2446.183128422456	2282.822838024912	1744.8902677607286	3119.817277684935	3602.632271553719	607.8606606977196	2104.353259793461	1504.4762135762135	1939.8197818593674	2361.092565809532	4.859497147686457E-5	-77441.89083885039	0.0	-2144.272318045748
