state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34880000	-74555.48712305856	-2313.7782372668626	-72241.7088857917	8912.707108364455	36154.9002802533	1212.9990490006644	773.914004950565	2193.6896098274037	4769.5951215524165	1422.3829475433843	1235.6740271045428	1883.2987031545017	2004.0940639986254	1502.215178150631	2573.44945513223	3.190677672192551E-5	-72241.7088857917	0.0	-2112.936855122062
34888000	-74558.15881269895	-2327.5990142853566	-72230.5597984136	8880.341675631114	36174.408091322446	1605.8868476047803	1044.1065674562078	1346.0991888761591	4328.525320386266	1115.2427323925876	2087.3995576726384	2282.5568618416005	2187.6689140351323	1913.1057102212553	1921.2251693180208	3.190677672192551E-5	-72230.5597984136	0.0	-2125.6098161808363
34896000	-74550.74179877409	-2320.08478694853	-72230.65701182556	9149.153074472937	36506.15862092161	1432.9454335076498	597.7866996767999	1666.570008726127	3371.8022715571074	823.9496779245703	1373.612279726169	2566.2829984265836	2116.555939913689	1657.7703794310373	3060.5934912908115	3.190677672192551E-5	-72230.65701182556	0.0	-2119.9122756255883
34904000	-74561.458696256	-2315.82327810798	-72245.63541814801	8949.943437535789	35859.30221548072	1956.2094477625967	704.192377979392	2299.9448886966056	2683.3875495316006	718.7501882086721	2295.4634065689224	2299.3321083010246	2029.4052946767763	1942.5800294083485	2263.664337843058	3.190677672192551E-5	-72245.63541814801	0.0	-2113.652870252121
34912000	-74554.69859769172	-2322.356973492404	-72232.34162419931	8764.31027332578	35618.79521270653	1531.9846338432267	1573.14460770623	1124.5937608187646	4199.411332945985	876.267707256904	1511.376574564824	2093.7001744141694	2042.4153011651977	1718.6301778995414	2752.709816681852	3.190677672192551E-5	-72232.34162419931	0.0	-2120.543884930033
34920000	-74546.12556318652	-2323.0668571466917	-72223.05870603982	8999.40456468643	36030.21129541132	1848.5565691359068	777.9236842153789	1000.547994902163	2597.4227612860227	1693.953350128295	1082.0513268949949	1639.99848247235	2303.9954084206147	1788.7338106508987	1978.9678683177453	3.190677672192551E-5	-72223.05870603982	0.0	-2125.527341396355
34928000	-74557.58730400226	-2314.999353520004	-72242.58795048225	8554.052945139612	35009.33919279111	2130.0032487784692	1003.6127025376726	1061.089907543817	2676.2711253277334	1143.0586763921222	2507.662433906051	2053.939188294115	2111.0718187923444	1699.6064979760047	2465.5852136901	3.190677672192551E-5	-72242.58795048225	0.0	-2114.11153590503
34936000	-74586.56344519238	-2333.224436042475	-72253.3390091499	8872.510811717346	36097.101978242354	2243.8739083098203	923.6550664884996	1444.8164326711415	2403.9543039085024	1791.7548075685847	1987.3206981861754	1123.681995877595	2287.531397840405	1854.3425907254	2906.280385778743	3.190677672192551E-5	-72253.3390091499	0.0	-2132.467223021515
34944000	-74566.20117066547	-2328.4329127598207	-72237.76825790566	8806.025475778119	35607.55720275134	2094.560952737416	1103.1203689350027	1202.554965334272	3103.696542042258	2026.8691651332854	1181.2314225518908	2041.6535839202372	2668.25749712918	2077.5507537575	2004.1587788405109	3.190677672192551E-5	-72237.76825790566	0.0	-2126.9516036128784
34952000	-74575.0427665577	-2327.955612716908	-72247.0871538408	8657.248013693446	35142.257780287415	1340.4979978874762	2172.163282015624	1165.8669997566224	1984.9216481700867	2159.304089717227	1148.856654382987	2101.083925853801	2070.362536821433	1875.2313993430143	2146.335102912077	3.190677672192551E-5	-72247.0871538408	0.0	-2128.0328934448926
34960000	-74559.06362442682	-2319.5721185585912	-72239.49150586824	8995.92802701594	36049.65475673808	1776.8355722550994	1200.4447804225954	1762.631735792205	2693.0853571093894	1242.3525766573898	994.4254787165914	2605.6712378632433	1556.2749463305636	1434.5085077287463	2203.545089789271	3.190677672192551E-5	-72239.49150586824	0.0	-2120.6007989603445
34968000	-74556.7317974495	-2309.9057435113536	-72246.82605393814	8998.117563268705	36025.77309242081	1188.9835776487746	722.6861644401542	2377.649966794168	2817.7374743992223	1120.1387877394698	1190.5371169360503	2163.13228544099	1971.4575788306533	1703.49399479122	1976.2136707365516	3.190677672192551E-5	-72246.82605393814	0.0	-2111.4450315058752
34976000	-74582.47023508658	-2335.674103469258	-72246.79613161733	8771.703612624204	35463.60320549731	1118.671683862155	1918.484237074726	1097.439071646918	2296.0054091512507	1892.5036015907012	1363.496802404186	2672.3195997202442	2236.2327574091996	1331.1567740728306	2679.069256798503	3.190677672192551E-5	-72246.79613161733	0.0	-2135.116558618009
34984000	-74552.94290259156	-2322.2348497951944	-72230.70805279637	9013.974283084208	35816.28362053056	1290.667072615274	985.0946614564332	1839.7586872505988	3270.870404031067	2016.2732333892468	1211.7253724426737	2532.522506106678	2126.324463459923	2049.267706549979	2894.93846337973	3.190677672192551E-5	-72230.70805279637	0.0	-2120.2771293242477
34992000	-74583.96170607659	-2324.9928743081596	-72258.96883176843	9137.975257156715	36301.23355643485	884.9345497180357	1130.6946017293815	1830.6203681511845	2209.155336313915	2779.3087245145393	1492.3124860521805	2730.8687062668077	2720.487607442717	1727.0611173982559	1913.4223861691407	3.190677672192551E-5	-72258.96883176843	0.0	-2124.38076954507
35000000	-74582.33841671837	-2331.4846153384533	-72250.85380137991	8957.302176175854	36001.73508880047	787.2590822146408	1199.8492217477435	1954.85624768234	3202.2969399053322	2916.8450383714708	1755.495936231113	2783.765501349489	1429.7616123414055	1870.4796406931946	2936.4765116375306	3.190677672192551E-5	-72250.85380137991	0.0	-2129.415667536288
35008000	-74581.00583000074	-2320.6589869715244	-72260.34684302921	8920.883965442867	35970.700426069714	1389.624070614597	1338.5977203801579	1324.6994117288514	2846.012621401341	1458.8580702338509	1378.539782261121	2482.869748956054	1678.2505857640003	2140.985730544658	2047.3469220526065	3.190677672192551E-5	-72260.34684302921	0.0	-2121.0412818443033
35016000	-74553.98725533123	-2308.611776889918	-72245.37547844132	9121.173417073063	36383.24370783162	949.4541985298933	531.2000803515605	2712.5734055841804	2374.157272664684	1221.7190313903325	1576.7437891278707	2322.4197508862394	1857.1602329674581	1649.0989376111543	2679.8262489154113	3.190677672192551E-5	-72245.37547844132	0.0	-2108.624342518256
35024000	-74553.5166354765	-2321.835870701691	-72231.6807647748	8873.304429070275	35751.617813139586	1703.7637609656929	714.3237235414715	3281.645372005466	2554.152994237837	868.2516449148616	1636.513391262311	2060.7376489470425	1670.216766191891	2099.636174956963	2267.739725279353	3.190677672192551E-5	-72231.6807647748	0.0	-2120.122135941432
35032000	-74548.75472166996	-2312.1236220765913	-72236.63109959337	8938.974758276065	35862.43968674568	1142.595395385782	544.1634302827483	1936.6103389744294	2463.005815304731	1688.9058173050335	1358.2596405640875	2193.478422242716	1689.9409652334377	1744.0547881464202	2300.9391114720684	3.190677672192551E-5	-72236.63109959337	0.0	-2113.8215218602018
35040000	-74550.08475626954	-2310.3016265512774	-72239.78312971827	8996.044285275273	35521.6608943554	1240.9950624491598	730.9065025634685	2806.6419184935567	1937.4294700608257	832.742430862167	2244.1326839876483	1716.8419799705273	1775.1752539064266	2556.835451254524	2677.5780217501588	3.190677672192551E-5	-72239.78312971827	0.0	-2109.4820535374333
35048000	-74536.92453842133	-2307.386328427893	-72229.53820999344	8926.723621555968	36095.462980924145	956.5200630135306	981.222080602	1374.7513666726334	3364.0103866176282	1064.1965338300226	2002.197903812261	2412.4786789615523	2432.0046642513767	1202.7508679117318	2099.5876612499933	3.190677672192551E-5	-72229.53820999344	0.0	-2108.432466524007
35056000	-74534.04206108993	-2308.224267630273	-72225.81779345966	9257.944098052521	36610.229443731754	1264.3056304796398	1103.1464403969253	1321.2746892131308	4460.970494075339	731.9622648400667	2752.6242657361613	1387.5927387531035	1824.1889253254667	1982.634818113295	2746.8991135360748	3.190677672192551E-5	-72225.81779345966	0.0	-2105.842067144387
35064000	-74521.9815991728	-2287.6133531398573	-72234.36824603294	8965.592872507515	35682.30838695892	1439.707529740253	720.5821338811576	1449.8506268095127	4894.699129172845	669.6542360290249	1948.332382595968	1296.5114591913937	2301.4831431257794	1695.284800179338	2035.4715203535093	3.190677672192551E-5	-72234.36824603294	0.0	-2087.1983056226245
35072000	-74521.76374603236	-2278.8354706076952	-72242.92827542467	8903.73131466526	35491.71526404912	1183.8121917861477	622.1923306779742	1480.0965873136347	2963.4001556213966	421.6198107498534	1735.1351508908815	2508.5758288236225	2152.115263727011	1766.1409571958727	2810.1223452372037	3.190677672192551E-5	-72242.92827542467	0.0	-2079.443001868807
35080000	-74528.59578546918	-2278.9645189639987	-72249.63126650518	8874.615189084267	35485.68730105732	1168.23277334426	461.4612908498188	1195.4612166693344	4196.8530900476935	512.12492833938	2171.3562809591867	2140.4576037663523	1929.3045508492626	2045.9961088749826	2276.81001808356	3.190677672192551E-5	-72249.63126650518	0.0	-2078.539903187702
35088000	-74534.64472155043	-2301.1443862004985	-72233.50033534993	8951.0827268741	35722.21285976617	1325.9465948920442	512.3236307153236	1990.5486349353748	2800.7513894707254	914.5369183020955	1228.2734524473767	1820.7923978371405	2009.3435348631524	1761.4414748333077	3305.7150670890687	3.190677672192551E-5	-72233.50033534993	0.0	-2102.144895974113
35096000	-74566.64907893591	-2312.378961125886	-72254.27011781003	8820.67523894165	35664.98173788088	1137.7555327151563	593.2259905507827	3093.6485745591717	1986.9416180879005	2384.6299781383077	877.3073327494261	1939.1147701837042	1901.6934967190448	1579.6722630103777	3038.202244365017	3.190677672192551E-5	-72254.27011781003	0.0	-2110.9485828416205
35104000	-74536.202413562	-2301.0259357545983	-72235.1764778074	9159.567558066072	36233.141024987985	1120.9202309856398	576.4595806079212	1611.4214095535929	2565.6024440250426	1746.1767894872119	487.17587605687686	2405.5340372332553	2207.4335636701717	945.8416317536979	2271.4126144552524	3.190677672192551E-5	-72235.1764778074	0.0	-2103.015180014729
35112000	-74562.77575385882	-2308.589565161527	-72254.18618869729	9062.184831137494	35911.430366684464	1012.9808061233708	767.4668565827596	2346.7003680714415	2614.5339192335646	2552.583145015953	1754.933274345253	1727.7104682287904	2676.343118124759	1140.8937238015799	2900.235171206775	3.190677672192551E-5	-72254.18618869729	0.0	-2107.181417267203
35120000	-74561.96302551616	-2324.873338484721	-72237.08968703145	8948.29007788563	35964.9021646805	1391.0867135530275	753.0172923594	3098.37368054654	1168.3070732867004	2569.706086913116	1246.7608105593151	2477.375122521308	2061.505901776605	2319.7297401983	3114.5094143879146	3.190677672192551E-5	-72237.08968703145	0.0	-2121.5284327414597
35128000	-74563.17021078768	-2316.2307514373574	-72246.93945935032	9013.604455592165	36121.28971247254	898.138160956603	995.8782513050376	3069.1701045444015	1433.0810884195992	2518.134725034421	1391.526488030842	2144.3471855648468	2176.2153268162183	2120.159524711303	2233.220480713747	3.190677672192551E-5	-72246.93945935032	0.0	-2115.4161547271506
35136000	-74578.46805177709	-2319.387079798753	-72259.08097197834	9064.104631932169	36265.26936053124	885.3916408722062	506.53512108860355	1324.4305020818067	2216.3189746291814	2680.3432361434584	1411.8233403525744	2127.067670175202	2287.899805152555	1515.7582415594968	2641.0083462333328	3.190677672192551E-5	-72259.08097197834	0.0	-2121.5064446028464
35144000	-74569.45107953827	-2331.7009825941605	-72237.7500969441	8601.338415248607	35244.129666222565	1787.111148610365	495.5769959278356	1540.7732202624782	2339.0538363439955	3361.875094044266	2154.059183225671	1436.431810418818	1769.0560640207686	1425.4625561697205	2587.5104108224104	3.190677672192551E-5	-72237.7500969441	0.0	-2131.2065836476017
35152000	-74571.60934250386	-2326.286180052843	-72245.32316245101	8921.31183019577	36085.99977012846	1522.9814760031172	1049.019002378445	1580.2362968880764	1874.983260791879	2427.202549114451	2179.9942142379105	1398.7050820120662	2050.3663405453226	1807.6652487460806	2730.9220866365163	3.190677672192551E-5	-72245.32316245101	0.0	-2126.2699726145875
35160000	-74550.19793670929	-2300.536656477813	-72249.66128023148	8879.634934778123	35445.0255949576	1602.7108615689856	471.89145140709286	771.0301927457923	2784.323509554499	3361.895956181601	1870.2754098834014	1311.6442739729755	1946.2051720123595	1703.4625708671447	3383.678851609235	3.190677672192551E-5	-72249.66128023148	0.0	-2100.4378202704333
35168000	-74566.59262837034	-2319.849116541279	-72246.74351182906	8778.173020333781	36053.68782009743	1599.0311986727347	1033.418544990602	1532.2973574593584	2438.3177722509663	3690.24358418834	1072.28979833783	1588.1835299950474	2545.008485679815	1675.824901892197	2089.9129332358966	3.190677672192551E-5	-72246.74351182906	0.0	-2119.118325630473
35176000	-74563.89330034752	-2318.7561127723516	-72245.13718757518	8791.53661435291	35574.83330084993	1597.9503954946326	600.901048711364	1291.0730390215156	2329.129935116022	2211.772392028485	859.000818750091	1544.8510038107415	1623.5367262075947	2243.7195770538287	2608.0408227163894	3.190677672192551E-5	-72245.13718757518	0.0	-2121.2729459452685
35184000	-74560.4542873577	-2308.856308812141	-72251.59797854556	8837.430764268402	35662.32893213834	1464.0433311230286	541.4798225430355	844.1436661735435	3223.8117266014137	3207.021551426763	756.5679725155993	2342.8188004953486	1670.9364825316695	2499.6741588534846	2116.9799413272426	3.190677672192551E-5	-72251.59797854556	0.0	-2108.39973552295
35192000	-74553.2040894881	-2311.063536271553	-72242.14055321655	8969.971344831376	36116.33960961117	1738.2333768365024	426.5701500923584	1300.1762150861023	2879.8232409889392	2112.8979882770905	1620.3228888004096	2197.5636041548146	2177.209141408412	1521.4404653903975	2177.4817274655725	3.190677672192551E-5	-72242.14055321655	0.0	-2111.3318869799014
35200000	-74566.24400669943	-2322.194927544076	-72244.04907915536	8876.666572100665	35584.52071490674	1726.6903662351908	658.4547019249527	1153.9745098731562	1866.72103210225	2439.63571029666	1285.9473486655722	1837.899945918444	1826.0039421769004	2666.533187703665	2427.4498943725835	3.190677672192551E-5	-72244.04907915536	0.0	-2123.461314394975
35208000	-74541.80411105884	-2295.3341646377858	-72246.46994642106	8932.205772511761	35668.41514042349	1984.7382783589146	398.3800639737313	880.995840171164	2593.5755074418594	2093.528998046835	693.8881529333981	3097.370674036249	2321.4125412515596	1745.435352106153	3342.916441314005	3.190677672192551E-5	-72246.46994642106	0.0	-2093.720103114721
35216000	-74544.78412982565	-2300.346496229291	-72244.43763359636	8965.776504670392	36048.33441026412	1740.6148377061452	304.6978354400695	657.1279200846895	2917.0765418822443	2337.2205814406557	2425.493324407707	1849.2251278874273	1687.027588444194	1663.1844814670378	2492.7083765130856	3.190677672192551E-5	-72244.43763359636	0.0	-2101.1367738450353
35224000	-74541.68645294798	-2289.451096259415	-72252.23535668856	8861.895343808805	35648.60343152023	1866.235522554831	428.4679630343647	583.7032776909032	2591.9338480327665	3522.9011517786585	778.6486135151102	1654.5839304066862	1996.5552519982687	1627.326159069474	2484.910146704073	3.190677672192551E-5	-72252.23535668856	0.0	-2090.93209949186
35232000	-74552.84326247171	-2301.1647676826074	-72251.6784947891	9177.640644920282	36442.86356981176	2027.1118577008037	430.74752235898967	858.0522009619364	3200.5737463219875	2069.9746511384897	1289.698673602912	2190.475837000317	1891.9391665999585	1377.8020092552633	2800.717165003847	3.190677672192551E-5	-72251.6784947891	0.0	-2101.4182382714744
35240000	-74537.07517389054	-2298.1122286347104	-72238.96294525583	8837.952560224418	35579.512231940185	2201.410911074921	598.3827461104852	807.4662279548958	4765.690345608307	1312.0936610102208	2116.4772256406286	1874.9031884863236	1607.043222750257	1833.6497987523676	1934.1632253035527	3.190677672192551E-5	-72238.96294525583	0.0	-2096.1522264142372
