state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52856000	-81992.46453794777	-2323.2982473858424	-79669.16629056193	3546.0181350710927	23433.50555906882	2522.8188564560705	3073.561248422687	1187.836813226173	1683.0658205657242	1230.5505171658874	2736.23797243356	1129.870353829357	940.6510018830497	2689.0285176510456	2996.980143729819	4.536489151873767E-5	-79669.16629056193	0.0	-2121.1388133502887
52864000	-81995.8418357915	-2319.7328805493585	-79676.10895524215	3447.390978403273	22867.106496924593	1947.2008331743762	1061.7869727842326	1621.253350942252	1182.6326412604176	1620.653745301865	1977.351975128546	1553.494223743113	1586.0615867639208	2309.836501345127	2135.1302467080086	4.536489151873767E-5	-79676.10895524215	0.0	-2121.775644774368
52872000	-81979.27075552136	-2307.684019494618	-79671.58673602674	3341.566409959535	22711.31586067915	3660.490418705651	1317.2590651185926	639.9448082341779	1447.0021782846488	1668.6483322008223	2857.998985309854	865.3733131987826	1253.297386298993	1811.9260245576736	2404.682120697814	4.536489151873767E-5	-79671.58673602674	0.0	-2109.288956755886
52880000	-81993.0139991047	-2317.5810792553475	-79675.43291984935	3526.798123686626	23087.226297813093	3217.5487045921877	1898.3463113355972	1077.0734547837974	1206.712542345119	1804.079593354526	2521.450571452892	1073.7074829854203	1322.2148830273509	2030.9248582159978	2467.1320173496747	4.536489151873767E-5	-79675.43291984935	0.0	-2117.9871092328563
52888000	-81999.14814458157	-2321.660363836303	-79677.48778074527	3403.0949461996024	22851.28686265379	2264.803388727431	2612.48191528084	949.9912267841717	1943.5803441711396	1205.3690483161902	1786.447525287725	971.047675092745	1647.21639589965	3340.975274496823	2110.8797497422047	4.536489151873767E-5	-79677.48778074527	0.0	-2121.1880048177286
52896000	-81997.57046678367	-2323.434724951678	-79674.135741832	3503.176192592686	23054.417279755533	1753.5323949337944	1574.784355212232	3000.5118758558965	1290.696643786595	1299.2539315570366	2331.154604778337	1005.0240112416014	1734.4941338627943	2123.7270567636183	2321.0874852560146	4.536489151873767E-5	-79674.135741832	0.0	-2123.2696742701987
52904000	-81997.73916607483	-2329.4567782250974	-79668.28238784973	3445.578607199198	23135.853165504406	3315.0939041322677	1622.6036290198288	1835.3336310029836	1649.6895168003055	1518.4661798126892	2824.543319486154	1854.7393997242252	1121.8327825895165	1971.5605186346136	2190.85267261785	4.536489151873767E-5	-79668.28238784973	0.0	-2127.6709949498554
52912000	-81978.59345340656	-2312.944541269048	-79665.6489121375	3402.519341556325	22853.11159861759	1769.5671460051467	2704.132855270427	1415.269622938246	1374.3901492617451	1715.7322705728805	2439.3929643339134	861.3577953352136	1277.6427051416192	2740.5220234097997	2395.9795279724704	4.536489151873767E-5	-79665.6489121375	0.0	-2112.724634656363
52920000	-81980.26643200588	-2312.140157448827	-79668.12627455706	3421.1580440977505	22941.28238728438	993.7136210993785	3785.9074960459734	987.3704319769683	985.8333237460821	1747.6395242983237	3535.6329565054843	1213.6536406988876	1412.617734149445	1487.7231559860586	2186.2764652255883	4.536489151873767E-5	-79668.12627455706	0.0	-2112.0068800179524
52928000	-81991.09080750814	-2325.7090853282566	-79665.38172217988	3452.142307496294	23003.55939916024	1944.5600273861291	1936.9488859009807	1783.1848075669905	1207.9900248363235	1820.8129631868483	2759.1095334345755	1136.0807036103029	1137.9247016425657	2385.2285700484	3153.0308372426794	4.536489151873767E-5	-79665.38172217988	0.0	-2124.9299127742524
52936000	-81995.26938606086	-2315.799983709492	-79679.46940235136	3428.3750660373535	22833.766989594656	1925.0192387541151	3059.0703844984537	1435.9460522751185	973.3950215984707	1454.5984396652673	2531.9695269446806	692.2134384909608	1933.048747288608	1890.4032403537128	2149.891824410145	4.536489151873767E-5	-79679.46940235136	0.0	-2116.0879458429067
52944000	-81997.55603951622	-2323.3573653172793	-79674.19867419894	3485.301779670162	23303.895069976934	1398.9474080620464	3748.673804002363	1038.1814617048221	1214.3872657065444	1296.2747123076504	1330.2456052469222	1945.3581291972455	969.406306518034	1586.3198048008983	2533.717319967001	4.536489151873767E-5	-79674.19867419894	0.0	-2125.463017459347
52952000	-81989.84934499262	-2313.204890979324	-79676.6444540133	3387.761198766159	22843.417894165814	2104.908063071113	2740.166594500691	766.1593703305732	1295.613296446726	1331.249180095022	2982.037534774442	862.8981486887368	1480.6281305208383	2091.93831015242	1613.3335034886404	4.536489151873767E-5	-79676.6444540133	0.0	-2114.8180848990373
52960000	-81968.43224043812	-2299.5949955460874	-79668.83724489204	3565.7452353332064	23108.670911951274	1788.2523110693323	2349.7169265340044	581.0183556874449	1528.0965982653795	855.3177557626879	2798.158859332335	881.3308871280451	1413.8291670872543	3054.3527147377904	1934.2529662150866	4.536489151873767E-5	-79668.83724489204	0.0	-2100.5022261523236
52968000	-81983.89428041446	-2310.253210849321	-79673.64106956514	3539.550584240585	23095.990575945976	1460.7535160570137	3473.662985029364	1290.270168755243	1390.4616228940477	440.0408632502068	2212.5434582196244	1684.0929574689917	1504.6539173725319	3211.2433941281142	3044.6591027414697	4.536489151873767E-5	-79673.64106956514	0.0	-2107.6546854697044
52976000	-81959.09049322967	-2302.8525989014615	-79656.23789432821	3560.4829913789376	23208.346167231444	1103.0614490698572	3110.6170207681457	840.0851000672366	1645.360382435879	698.2715012073523	2880.505531909762	1164.818718008318	1794.430438772528	2009.8580311912112	2551.5286576373082	4.536489151873767E-5	-79656.23789432821	0.0	-2102.2444834558346
52984000	-81983.36470559565	-2307.5433427633484	-79675.8213628323	3485.6556710082186	22734.623202494076	2001.504931329493	3153.2888398512596	1636.240490527397	1605.968457171019	821.0976191765146	2626.3706224949174	790.3439896183914	1902.9170158651325	1629.19110882847	3315.3837072804786	4.536489151873767E-5	-79675.8213628323	0.0	-2105.5831429437562
52992000	-81987.24860326624	-2304.3192347844933	-79682.92936848175	3467.525473640392	22866.653340911223	1654.4577068386193	2051.9678668769375	1832.2211619883828	1349.0608076846306	1532.0377296161423	3530.895016495114	751.7553780683407	1587.1937469616985	2029.0869527151153	2365.525550379058	4.536489151873767E-5	-79682.92936848175	0.0	-2103.8158781595657
53000000	-81989.17462535639	-2316.9338308138886	-79672.24079454251	3494.4980998262517	23301.659132333527	1904.5634127721016	1750.2064151318684	1343.7659948979713	2145.1760560001703	1049.6469399907076	2121.7540715357536	741.4701235601132	2034.7547181809473	1904.7340372048827	2559.2666569961375	4.536489151873767E-5	-79672.24079454251	0.0	-2117.5210382706937
53008000	-81976.91057361191	-2316.1396170373937	-79660.77095657452	3462.9656022121667	23078.92524915864	1685.985936146258	3285.869059816187	1265.8148913730222	2651.2510287103314	604.6862349229223	2865.960474880784	1234.9938791663783	1375.525815592258	1824.5725469385604	2735.2642514851955	4.536489151873767E-5	-79660.77095657452	0.0	-2112.9214164334726
53016000	-82005.7366825072	-2321.704759762428	-79684.03192274476	3474.752291599434	23071.507786739854	3250.7615253444037	1502.638257399207	872.9517838546633	1706.891929742772	1093.8324501074092	1573.0242366126527	1443.9849259811633	1249.834224239331	1796.1707589668883	2167.1665930102427	4.536489151873767E-5	-79684.03192274476	0.0	-2124.6885878078674
53024000	-81996.7491326764	-2320.6833656500703	-79676.06576702633	3429.559417751498	22907.932910370404	2084.2828550955683	2168.8955881173742	1231.3791308207485	1607.0678276989186	1246.9461276448956	2027.1627122200807	1729.3838264557328	1622.7300773166799	2161.5892248353957	2206.9456347677024	4.536489151873767E-5	-79676.06576702633	0.0	-2121.153896126891
53032000	-82000.45584838897	-2317.8015244776093	-79682.65432391137	3496.3070649272813	23017.604261297893	1201.5638863402069	2451.1861787693524	1871.2899031752177	1425.158386311863	1886.0179454250028	2111.0932482802364	1242.1516954584665	1433.3989191326775	2793.322571077075	2799.573997172903	4.536489151873767E-5	-79682.65432391137	0.0	-2116.9071498190647
53040000	-81995.20609946117	-2311.3956268500665	-79683.8104726111	3438.4077965774077	23008.83357130533	2675.5662767158688	722.0158559000158	1701.8075601466523	2043.87335592838	874.8708163048339	1975.478694474871	1623.8148814827648	1139.2518144916482	2010.7212568844598	2792.2509022910626	4.536489151873767E-5	-79683.8104726111	0.0	-2112.344270655591
53048000	-81993.13293435948	-2309.2210117878944	-79683.91192257158	3468.2133555568034	23061.457695263885	2626.5139119363416	1662.1548713964225	996.5879909597637	1618.8693940707287	1570.4585317665417	2531.4946245829647	1062.3828036021214	2273.4724463972325	1916.4748690512467	1835.2917711539076	4.536489151873767E-5	-79683.91192257158	0.0	-2109.514787952705
53056000	-81993.69020993686	-2326.9208346391265	-79666.76937529774	3427.5107691456706	23023.55865288686	2485.7848647824953	1976.4134765961574	976.3351434078925	1914.3843596270722	1044.5744482956106	2718.6321960606274	1134.627881926103	1134.9979911890196	2674.133497424628	2089.8353256577966	4.536489151873767E-5	-79666.76937529774	0.0	-2126.8123747201507
53064000	-81991.07676481086	-2317.366272989772	-79673.71049182108	3491.27357522326	23178.34359937087	1804.9504937564363	2325.9460624701937	1787.6110469217529	1399.0820168637808	1413.8673468519141	2023.668954776453	689.521497105096	1970.3199475947988	2487.461722103555	2342.964974353223	4.536489151873767E-5	-79673.71049182108	0.0	-2117.384221476564
53072000	-81995.31002005833	-2329.6909773264833	-79665.61904273185	3514.82430761502	23371.165886994342	2310.934839736845	1693.246122575768	1108.154857033428	2343.98514071666	1703.903601610781	2128.5897596424443	723.7177143082704	1502.5828984076784	3329.120357288785	2800.8670673668685	4.536489151873767E-5	-79665.61904273185	0.0	-2128.240585273663
53080000	-82005.87410066868	-2322.1250923360226	-79683.74900833266	3566.811836602497	23372.756241902123	1617.5593002149128	2222.0057905069507	785.6315473940051	1507.3429002331447	1742.8501180854398	2712.3491584054423	1513.866769654324	1525.8505680517248	2217.5822366819075	1740.8831882950358	4.536489151873767E-5	-79683.74900833266	0.0	-2123.18118927468
53088000	-81989.32840574645	-2303.7803271861803	-79685.54807856027	3532.42401840254	23043.90175943565	1312.813633221946	2682.7088971322814	496.61282569795475	1531.060056931207	2919.44628587147	2393.5085639423164	700.3880991709835	1750.0660709936221	2402.4805768202937	2670.3809973352936	4.536489151873767E-5	-79685.54807856027	0.0	-2102.738321261433
53096000	-81986.43184836519	-2308.77064791204	-79677.66120045315	3427.5995419649776	22905.198362818322	1267.3182155690854	2717.7681998600965	622.0276271258376	1676.5371429942707	2005.3213880208555	1182.9262735293203	1606.861321490203	2083.2120669744845	2335.7291493348857	2548.5333017700714	4.536489151873767E-5	-79677.66120045315	0.0	-2109.004585551209
53104000	-82002.04566428094	-2311.8992147357117	-79690.14644954524	3326.409221120263	22777.145082835672	1867.7818921524045	1917.7478623687093	735.2916421688375	1781.8488896245524	1130.9300966600706	2510.1351179805433	1217.743637138146	1481.3146210018492	1634.7074204379096	2683.201344302223	4.536489151873767E-5	-79690.14644954524	0.0	-2113.5717655062476
53112000	-82004.62740418086	-2321.5313605032684	-79683.0960436776	3531.639985848917	22986.683970392733	1232.4662315764115	2109.6472606657767	1068.0265101245557	1648.2313128252415	2093.344040860359	3310.41612629751	952.6614075438422	1794.9101266757295	2581.221175967437	2693.5239211811886	4.536489151873767E-5	-79683.0960436776	0.0	-2120.3437385766692
53120000	-82005.66303252243	-2321.4918063431714	-79684.17122617926	3318.3319597986288	22233.176147957784	1698.3174982875607	1891.8818508582463	747.4678488421347	1599.5049822058236	1710.4005087002595	2107.4246119941076	1750.4466334599567	904.9889479737152	1910.9337186258472	2345.431420537044	4.536489151873767E-5	-79684.17122617926	0.0	-2123.798225665422
53128000	-81986.2793573898	-2324.0602516822714	-79662.21910570753	3567.2121951055888	23021.722179062886	2402.9778981736886	2139.588580712636	1244.303035475953	2028.0313232274655	2305.8330327550616	1986.071061466049	1064.3222219359288	1698.0531400681164	2517.879432256157	2334.7948098924103	4.536489151873767E-5	-79662.21910570753	0.0	-2122.4380243429746
53136000	-82000.39647134034	-2333.1317770190794	-79667.26469432126	3457.1693611663177	23170.355766893146	3212.860017829448	1015.9472814224529	1273.3984353753538	2002.085605041935	2204.862161097623	2214.978828313656	1219.9650657277055	1680.32772372578	2525.030138272151	3004.0536399988328	4.536489151873767E-5	-79667.26469432126	0.0	-2131.2224785982385
53144000	-81976.8861570591	-2323.5851712120325	-79653.30098584706	3435.6737220258174	22798.294623542817	1389.5174958437062	1770.9601809709693	1561.6097582510151	1411.5499956101785	1394.9352144821896	1918.3303302800591	1705.0181451450248	1455.014556532479	1987.135890560644	1696.3841460757749	4.536489151873767E-5	-79653.30098584706	0.0	-2126.5336500947365
53152000	-82009.81286780079	-2327.3614952454814	-79682.45137255531	3373.0293218833444	22748.6899435005	2455.8913036593403	2518.4695215799643	1662.8559436224618	1311.5484657537645	1445.9281404269166	1589.1124512234378	981.564281304112	1391.3381653862737	2330.4632679467722	1984.3207355026125	4.536489151873767E-5	-79682.45137255531	0.0	-2128.846194953371
53160000	-82007.90393803889	-2332.0863730867377	-79675.81756495214	3508.5277258271026	23523.20062264967	1965.9233909191394	2113.9667854907707	1626.2073317983773	1374.125932083438	1320.1067952182107	2327.6641786998466	879.267339327228	1666.6141181136254	2583.5804082524137	2247.8120351330467	4.536489151873767E-5	-79675.81756495214	0.0	-2132.513893352334
53168000	-81993.42376913695	-2302.821397480175	-79690.60237165677	3496.1248818873273	22957.108404606286	1480.3084283748055	2620.7826893717793	2312.707557549967	722.2625287173975	1494.4650528828838	3319.835144108794	563.1709212918436	1209.6678714688792	2086.148437528404	2385.5818438593406	4.536489151873767E-5	-79690.60237165677	0.0	-2103.168814213605
53176000	-81980.04753258057	-2309.6536830730647	-79670.39384950751	3416.788934000674	22877.528535062163	2011.2128515110937	2169.249504669893	1784.9689485284684	599.0420125288151	1218.4795861868406	2430.3006111726745	545.9327844722424	1543.4680033669777	2184.3978199117605	2411.0575628122765	4.536489151873767E-5	-79670.39384950751	0.0	-2111.731574372303
53184000	-81969.81081327757	-2311.8472826295865	-79657.96353064798	3356.531517664289	22610.22937937977	2069.306148950644	1774.1586841136632	4082.4587319958036	996.1883830733963	1475.5195132916906	1797.2548207925036	740.5454528498651	1262.6049720155647	2200.9728459703106	1980.4081349331327	4.536489151873767E-5	-79657.96353064798	0.0	-2112.317807509548
53192000	-81979.0523207752	-2311.5313094696958	-79667.5210113055	3426.5261001867775	22856.438459518366	2338.4989078351214	1049.0154153851086	2824.811309083713	1313.1971109816877	1495.6518658014818	1597.7499687609497	640.7617242628097	1139.0734433685486	2348.1961538551827	2601.043094176019	4.536489151873767E-5	-79667.5210113055	0.0	-2113.1056774061726
53200000	-81960.99784239895	-2311.8033800149674	-79649.19446238398	3471.9975686608705	22999.547764114934	1191.812102950108	2977.9740392447816	2351.454558992374	1701.6811037461432	1175.1417564898445	2364.968031027585	518.0292489769014	1638.9801565463927	2558.1239477660956	3240.3356193992418	4.536489151873767E-5	-79649.19446238398	0.0	-2109.890424566506
53208000	-81974.84533865383	-2310.1406370733816	-79664.70470158046	3303.5796835438714	22540.947567978532	1864.9586646850785	905.3370043216349	1718.1749256105563	2126.926827709422	1296.8770067622152	2258.3140972711276	704.3159868332098	2914.3188964132783	2157.821981035271	1944.440799221624	4.536489151873767E-5	-79664.70470158046	0.0	-2109.591568853445
53216000	-81950.9583902951	-2306.632672218225	-79644.32571807687	3524.406919742828	23035.986246790737	2921.1383300672364	1221.8310349064218	1490.0096653052435	2123.129297247053	1165.5799051434465	2466.5977260727796	741.9591715998856	1497.1163072104125	2335.6634696564633	2063.5393099460985	4.536489151873767E-5	-79644.32571807687	0.0	-2107.000699470113
