state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26888000	-75670.81599897616	-2354.801090706527	-73316.01490826963	7664.081925741965	37271.669484676575	2414.7266715116043	967.5063121623202	3333.842058466693	817.3205753895621	1839.4430135410034	3426.9752011791697	1978.5560360168338	2057.372189781507	1861.678081020744	2284.733396833168	3.00163132137031E-5	-73316.01490826963	0.0	-2150.5656742748547
26896000	-75683.8082420411	-2365.448759939226	-73318.35948210186	7399.551043264683	36633.711089280245	2280.211426139107	935.6671808021395	3655.82453072896	1627.374075671265	1532.6537491140643	2425.192622782213	1617.3640163477705	2405.5384563386183	1707.6828299249264	1965.5997707833958	3.00163132137031E-5	-73318.35948210186	0.0	-2162.0930575546495
26904000	-75668.0890530988	-2363.7630000597583	-73304.32605303904	7569.625470090579	36853.95703191224	3137.4362413523563	1511.8686591277083	4523.80512979768	1393.054908763202	2200.040812811251	2535.3946688722576	1855.1892848394739	2629.217107308734	1485.3125086130337	2022.820304469622	3.00163132137031E-5	-73304.32605303904	0.0	-2157.416245007296
26912000	-75703.08386663841	-2372.3062928694967	-73330.77757376891	7687.126480922925	36994.47958887446	2525.5801141202905	1638.8291343842543	3877.0965568735837	2315.011849070484	2272.7843248175022	1965.581553409085	1576.6516336718526	3278.5244264124835	1611.9676121647276	2413.6359568643165	3.00163132137031E-5	-73330.77757376891	0.0	-2165.8531675959985
26920000	-75691.96057429805	-2373.5545577239236	-73318.40601657412	7331.336844305572	36232.89276641827	1859.2992726196894	3416.2683348868663	1780.753032252033	2202.083253488873	2769.910373845287	1564.2182968307193	2487.6813855384826	2309.2505361929248	1126.041287922371	2178.92374947063	3.00163132137031E-5	-73318.40601657412	0.0	-2169.222229119788
26928000	-75667.38349749628	-2371.2490140335003	-73296.13448346278	7309.570712751255	36144.7782841423	1636.8636096577577	2321.205936712526	2945.5604620113563	1072.5521803873428	1925.0419064036503	2553.827006776579	3248.0040191034577	2662.189882031561	2036.4955328986964	1709.4821320577778	3.00163132137031E-5	-73296.13448346278	0.0	-2166.904422025631
26936000	-75688.77421813775	-2369.023802039684	-73319.75041609808	7472.836665866822	36525.81067143374	3461.6141905184377	2813.9425707661458	1652.8784710918112	2348.683496763921	992.8143343574799	2853.68636934297	3256.438580076857	2420.635388695911	2013.8129118813606	1782.835353458581	3.00163132137031E-5	-73319.75041609808	0.0	-2162.7856157215033
26944000	-75676.62130272372	-2374.074794036758	-73302.54650868697	7369.432523257464	36808.414483006425	1453.0294784980013	1872.7931517329453	3229.5401916391	2225.6547104419333	1874.1328705196886	1684.5397071614773	2371.3504919595243	3072.558715234184	2235.950811796175	1989.9263651872416	3.00163132137031E-5	-73302.54650868697	0.0	-2169.8219055803193
26952000	-75675.45584651858	-2355.9660021240356	-73319.48984439454	7424.301893207234	36029.43197304597	1734.1275864810775	1637.719666631549	3010.8002605835695	2590.8161342877675	1241.0650186369282	1382.325278405241	2842.4676584909034	3018.775394039162	2534.7426656568305	2064.9977992610216	3.00163132137031E-5	-73319.48984439454	0.0	-2151.710854371077
26960000	-75676.96686404047	-2369.1486286893787	-73307.8182353511	7622.209610006353	37149.43796957389	1658.4399997275464	1833.55145811423	2159.085679007276	2493.8929724688414	1997.8622766506815	1523.7838356277318	2630.772510439815	2279.201445697597	1603.1833938827626	1745.3774443711757	3.00163132137031E-5	-73307.8182353511	0.0	-2167.1789088755527
26968000	-75669.71741894733	-2369.1076419629176	-73300.6097769844	7404.931336420005	36312.48936098999	1808.4081673831258	2642.7526634238848	1224.7531681470095	2208.9183454963772	1973.1130662848384	2477.2236927700583	2809.604099248062	2575.2104685405116	3010.8588340352826	2376.351621327972	3.00163132137031E-5	-73300.6097769844	0.0	-2163.4711214319696
26976000	-75683.15106519802	-2357.563545212345	-73325.58751998568	7574.196921461841	36548.00935455374	1819.259225093717	3698.886962094695	1058.3780281776308	1497.0487866603144	2134.9109484879937	2386.1124016228814	1888.8441363748168	3256.884753244445	1607.976857802886	1648.1454839769867	3.00163132137031E-5	-73325.58751998568	0.0	-2154.3490080547153
26984000	-75680.65426626742	-2359.9649959259173	-73320.6892703415	7511.339151652289	36811.023100216815	1668.8933489875594	1714.5418036910555	4050.3385926822634	862.5737205761569	2888.3139893132757	1476.4586758521486	2419.196616185447	2721.723092485601	1601.9431279415628	2324.5296288556383	3.00163132137031E-5	-73320.6892703415	0.0	-2154.8024016691274
26992000	-75687.86546890796	-2365.9187958096018	-73321.94667309835	7488.8653152855595	36972.7727193139	1874.6932461457627	2073.714257318244	2462.2403492881604	1732.8731456963737	4014.420798437044	1097.2933436444976	2174.873404163891	1912.224221140891	1764.468924491351	2588.8530441220064	3.00163132137031E-5	-73321.94667309835	0.0	-2161.4940375823726
27000000	-75674.55524687139	-2362.433483817893	-73312.1217630535	7488.68753068904	36358.644104398925	2246.672253564106	1659.1254631046304	2745.8211831005465	1492.6399902211483	2518.8073625666057	1842.9953816705738	2304.0863490958395	3054.075783570901	1700.611233104568	1396.1542329566514	3.00163132137031E-5	-73312.1217630535	0.0	-2159.141846704061
27008000	-75661.83607072494	-2362.0210636268685	-73299.81500709806	7546.894830570008	36468.111540235994	3372.9794219703044	1106.1693108667898	2202.734949948073	2026.2592209527793	2404.9773826580267	2007.727039624335	3711.394070019843	2493.3765402034333	1593.9873871478715	2051.519161982621	3.00163132137031E-5	-73299.81500709806	0.0	-2156.5134288007466
27016000	-75687.39732474448	-2366.634351063334	-73320.76297368115	7668.121477931268	37264.10775373014	2500.9842217960404	1490.9479581127575	2310.7746411221033	1258.6095664911552	2378.5816538895037	1820.513951469414	2839.741155064692	2526.3943719104677	1602.9854024139065	3183.7556709546006	3.00163132137031E-5	-73320.76297368115	0.0	-2162.025586678528
27024000	-75674.8257687348	-2362.484773650107	-73312.34099508468	7550.828933269689	37138.40435719778	3221.398178142023	1492.1164891480016	2163.1590851873907	1438.9701223768168	2330.732463135536	1032.6775174879967	2040.5216685813698	2651.4208768890785	1393.2116120165726	2373.723738510535	3.00163132137031E-5	-73312.34099508468	0.0	-2160.0205882641285
27032000	-75685.67590223311	-2357.0173032369075	-73328.6585989962	7548.346851832528	36338.699292970596	2510.418915208366	2811.911318557741	2889.1118906051793	1218.9411020727669	3196.964128746826	1335.7055964674119	2866.706651528433	3136.864716028367	1227.320613465202	2270.979485582097	3.00163132137031E-5	-73328.6585989962	0.0	-2150.2895448702975
27040000	-75668.06867032123	-2361.7583160234503	-73306.31035429778	7476.720168846818	36989.75192798495	3348.9062330914076	2649.386136556354	2216.685679969669	837.5223743909949	1899.692347271312	1458.463551778745	2073.3002482668358	2864.236733529816	1933.21041715417	2489.0178234008267	3.00163132137031E-5	-73306.31035429778	0.0	-2157.8877943569432
27048000	-75666.33142689089	-2359.938752175406	-73306.39267471548	7464.522747094823	36808.57693234306	2309.7793469238986	1680.1643628851448	3635.314250452499	1222.61637527166	2009.5768948218533	2007.9081163452151	2900.8883463566267	2277.259752473248	1555.7683231755284	2789.750291532091	3.00163132137031E-5	-73306.39267471548	0.0	-2154.744619654831
27056000	-75676.25109211648	-2356.7866588550355	-73319.46443326144	7564.734034838666	36945.7153690375	3662.538771876709	1952.6332317509753	3363.9449090292987	672.4233483077309	1587.6474819340976	2408.166795913615	3660.8569960555515	2280.985761450703	1642.051525986914	2325.2186412492433	3.00163132137031E-5	-73319.46443326144	0.0	-2150.8992045624873
27064000	-75683.51517460535	-2361.0193966113434	-73322.495777994	7298.733864451759	35746.66973147736	1877.6782908556927	2458.1298719436154	3504.245859669482	873.3853928410964	3468.400197892482	2216.1538073946767	2651.4590712300765	1864.6302926143421	1358.976705851895	2243.566537233534	3.00163132137031E-5	-73322.495777994	0.0	-2154.9881826742003
27072000	-75669.89526612598	-2355.2333135482836	-73314.6619525777	7547.510259453886	37132.342882356956	1691.2228877593245	3169.1482528545807	3680.3670930645585	559.9619049887252	1916.1247837466658	2691.013140697888	3268.1103501676566	2262.893999213491	1356.1244301027164	2151.7601636597756	3.00163132137031E-5	-73314.6619525777	0.0	-2149.7056668860027
27080000	-75683.03883257383	-2361.01122574213	-73322.0276068317	7347.4400751022295	36500.23545796839	3045.724753158123	1779.0103218953516	3688.0215553423	971.0344257968424	1224.8912837196326	2274.183766950544	2494.8456603752	2210.4330014436346	1567.9106535405006	1977.2898762384473	3.00163132137031E-5	-73322.0276068317	0.0	-2157.6708496080564
27088000	-75686.45562090904	-2359.201579881052	-73327.25404102799	7455.319696500287	36839.19394949145	1784.4115121364514	2023.6050498856725	2507.3243556175503	824.8216965449719	1392.478207833191	2551.1251324727796	2963.8327899537676	2804.979410050811	1640.6837605596231	1855.0436865465126	3.00163132137031E-5	-73327.25404102799	0.0	-2157.0727089666852
27096000	-75668.64930596227	-2364.3771615815253	-73304.27214438075	7413.573738620387	36825.89159450649	2386.1039922419673	2769.5910676607123	3691.577610750269	674.9970611095897	1550.2955965009191	2539.160579448144	3266.5474802920294	1852.2063674757378	1505.8648261656244	2027.9798195284134	3.00163132137031E-5	-73304.27214438075	0.0	-2160.010833654501
27104000	-75681.45912217839	-2350.2296784315163	-73331.22944374688	7288.048248751264	35917.80868302175	2234.8026643510693	2363.6758092836985	3277.4173915814454	912.9539955813597	1304.9786687307846	2071.225539889408	2662.961861189365	2286.4177964669775	1379.4060476863958	1939.585983752558	3.00163132137031E-5	-73331.22944374688	0.0	-2147.9849143296124
27112000	-75701.18076863303	-2375.721482956783	-73325.45928567625	7555.862295108804	36799.32071595982	2854.2655725744835	3053.406268106398	2129.5872092495547	1006.8743639989874	1464.089028387021	3560.838275530409	1968.1776569947924	2281.1231613514333	2063.68191324797	2265.9177714084735	3.00163132137031E-5	-73325.45928567625	0.0	-2170.7740677073452
27120000	-75680.41636694575	-2355.1399536618524	-73325.2764132839	7491.24598878723	36524.652860304814	2727.9960724628136	2129.423272102753	2304.66416395252	726.6069251925078	1935.121523574351	2830.3346976820612	1900.5103035083018	1958.9239115335115	2001.3123787438694	3154.978081597901	3.00163132137031E-5	-73325.2764132839	0.0	-2151.011782448326
27128000	-75674.95937478037	-2358.277444940844	-73316.68192983953	7428.164736390786	36490.75493655526	3787.3426144311047	1403.8750547498244	1774.8908320284418	1543.4160364892562	1195.6440502303403	2784.2171843880033	2558.292145896036	2580.5463770179676	1239.884020442492	1956.270543893712	3.00163132137031E-5	-73316.68192983953	0.0	-2155.5415769783604
27136000	-75674.226703675	-2359.3033609597587	-73314.92334271524	7581.729882795405	36732.54518049142	4005.896537613702	2222.544193004092	1797.6783164122771	1755.2856855043372	993.9953458516312	3582.878969583947	2040.6757795074584	2261.264115673721	1662.563199269812	3233.5249847227965	3.00163132137031E-5	-73314.92334271524	0.0	-2152.8535316828147
27144000	-75684.38410048054	-2350.505404082819	-73333.87869639772	7598.723663745885	36860.454328355045	5087.843417988469	824.8264170237584	1645.1608571873528	2481.6728543170943	1469.6352192872791	5297.113659091369	1024.7128416535272	2344.1034167502276	2032.9686204399588	2748.976090035546	3.00163132137031E-5	-73333.87869639772	0.0	-2142.7149332146937
27152000	-75677.7938200337	-2359.6766999675356	-73318.11712006616	7486.281642019931	36750.50531708816	3022.291148024528	676.4082848843815	1467.547601863272	1451.5797041369594	1857.0042852419356	3761.9633700268414	1380.604500595786	2799.1469925720276	2080.995220476634	2536.9430821469136	3.00163132137031E-5	-73318.11712006616	0.0	-2156.5008258122825
27160000	-75705.3220286593	-2379.667791651398	-73325.6542370079	7544.529821624897	36760.01324846355	2066.374960077106	2161.008288651485	1708.2874266603371	2019.9132389512972	2730.34127019554	2282.7661303787345	3178.1098647708436	2358.20589801241	2471.252741480964	3429.1834841649447	3.00163132137031E-5	-73325.6542370079	0.0	-2172.834009884764
27168000	-75678.5064040827	-2370.3897612432343	-73308.11664283946	7359.19521666861	36795.94816883995	2164.8140700144236	2383.918373818449	2602.4595495209983	2002.3940736261336	1937.19610778987	1971.3017626975816	2481.9670591791405	2155.425502595498	1790.6586110652268	2622.2599965931117	3.00163132137031E-5	-73308.11664283946	0.0	-2165.792147573407
27176000	-75693.51274455861	-2375.259879559145	-73318.25286499946	7495.4376776481295	37216.843704224164	1640.1269540771448	2902.084017780089	1346.4995165563655	2576.869668042118	1239.2376735069474	1166.5981725565646	3383.902499419249	2655.6994397026824	2295.948524740369	2468.457951685021	3.00163132137031E-5	-73318.25286499946	0.0	-2170.88220280581
27184000	-75678.43632287334	-2350.2634286930042	-73328.17289418034	7528.664500427421	37047.20916170986	1609.4619530337952	2963.15576580007	556.6272505983939	1567.1222856543682	2524.122696333222	956.8088979544015	2195.8684218282615	1819.3571402215566	2018.858869406228	1894.6854607777325	3.00163132137031E-5	-73328.17289418034	0.0	-2149.914102759682
27192000	-75676.8619259123	-2370.151481084795	-73306.7104448275	7450.190459870233	36836.874928903315	2094.542869755561	3197.2220364672526	2203.7770388673816	2134.5517276492624	1896.6830877047526	1365.142773946232	3342.332730083858	2578.4551078078634	1912.0352663535157	2132.417555037915	3.00163132137031E-5	-73306.7104448275	0.0	-2164.6056497404625
27200000	-75695.8288886994	-2362.5876311419593	-73333.24125755744	7572.597792391937	36799.86958622275	1953.5470411470183	3703.0126395053517	1650.9830897311144	1609.9109054205599	1984.292574009951	1848.8912531607834	2312.9894012709915	3726.0318241279347	1523.290261026048	2499.0210528573193	3.00163132137031E-5	-73333.24125755744	0.0	-2157.2676886446347
27208000	-75667.11009709183	-2358.5406978802725	-73308.56939921156	7400.1036933022	36142.808146416726	2765.431298383277	2783.4342408584375	1155.3247385437992	1238.9757001296352	2264.1508795216346	1911.1856658663517	2509.011431833964	2687.3502055364643	1402.5005430888068	1635.3369182358474	3.00163132137031E-5	-73308.56939921156	0.0	-2156.4329436804187
27216000	-75676.34523404695	-2362.3814225973824	-73313.96381144958	7627.2718182360795	36953.875641822466	2111.790952406621	2893.0148354740127	1619.0589171434704	968.5468817794089	2234.3511497750083	2900.1931050069106	3225.162774687221	1947.0201143193558	1494.8962240318683	2523.242955495882	3.00163132137031E-5	-73313.96381144958	0.0	-2158.19661581097
27224000	-75698.91528088979	-2383.517472732378	-73315.39780815742	7360.554115220031	36773.529291340485	3519.4933106374565	2938.022457979545	1694.5443149959096	2069.5656984672137	3132.832544027313	1550.3726648507309	2155.505699444412	1697.045410982741	1732.1426876905316	1636.7786148190855	3.00163132137031E-5	-73315.39780815742	0.0	-2179.383240946012
27232000	-75687.91369568217	-2366.264628017134	-73321.64906766504	7548.253494668987	36779.64718853231	2317.1045393133995	3193.103558017458	1395.9664855408603	1741.4280922998598	3720.8845921685734	1320.7211910997885	2612.8055451887844	1994.4000736968515	1496.5885951138305	2843.430091905337	3.00163132137031E-5	-73321.64906766504	0.0	-2160.753126600472
27240000	-75690.83646487817	-2373.0540141375927	-73317.78245074057	7333.235771450502	36328.146267415905	1953.5187498500898	2111.973439031349	3407.534784917644	959.6662792244587	1851.3810475590535	2570.701486870072	3281.021010611021	1979.323099284197	1605.1333585470759	2194.292887480346	3.00163132137031E-5	-73317.78245074057	0.0	-2168.763940407463
27248000	-75702.01139508803	-2379.41945886958	-73322.59193621845	7505.524644344072	37264.79114190844	2272.24623692641	2777.036064689936	2287.9579712164787	2428.1154095513816	1671.6575965709242	2012.2070554685174	2551.5974631247764	2270.966032825932	1733.9887122631644	2356.6970199810407	3.00163132137031E-5	-73322.59193621845	0.0	-2174.5578420663464
27256000	-75686.21960887678	-2361.197716205868	-73325.02189267092	7400.784216921664	36528.85897226058	2004.017815532019	1426.1258450694502	3061.7504793827134	2063.8052000692005	929.7255014788734	3406.3059016662855	1683.0955931756853	2563.1121200560074	1041.3709815468226	1762.3871846959883	3.00163132137031E-5	-73325.02189267092	0.0	-2158.148566243566
