state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28072000	-77869.52340522042	-2282.705623091555	-75586.81778212887	5389.832348701557	24860.251041676685	2396.276106017323	1925.677037426388	751.7897938436058	628.1903833785879	2000.5559987163479	2312.741658180489	951.3500919299518	1849.0503356678337	1849.964339668772	1939.3077278527865	4.411623669320035E-5	-75586.81778212887	0.0	-2085.3806500745673
28080000	-77842.45742370219	-2284.019850357743	-75558.43757334445	5379.873394522892	25134.623445818746	2215.275877913605	2474.1469221645134	564.2609087823794	761.129042113693	2311.025810667418	2400.6416541502954	736.0266247313265	1782.7235093653967	2015.8521172194144	2041.6333223944844	4.411623669320035E-5	-75558.43757334445	0.0	-2085.6801650566877
28088000	-77864.39838748045	-2288.186682275132	-75576.21170520532	5380.161755765211	25175.468166072456	1809.5507258534774	2497.4050430282546	579.3555269347747	679.4067307521385	3189.9738206585453	2271.367326701089	907.1388898514788	1995.1523489059832	1400.1232593577836	1225.0358693744029	4.411623669320035E-5	-75576.21170520532	0.0	-2090.204719500119
28096000	-77866.62042027533	-2282.1042100815253	-75584.5162101938	5280.194092725265	25033.320285289527	2013.836245290313	3413.262012758119	740.7010238548477	505.4419584559353	2307.0225882054497	2141.9559083039503	1105.555766627402	2558.232009119812	1369.799244908607	1690.9111980025498	4.411623669320035E-5	-75584.5162101938	0.0	-2082.2096034747224
28104000	-77838.67296052241	-2265.8172059425356	-75572.85575457987	5199.136232938516	24507.682279093337	2223.879701689765	2495.461918337609	333.2869348870967	513.1108741308865	3024.8133068113966	2351.8300441995207	1202.831347977266	1985.202966942007	1380.837616677192	1801.6335108429794	4.411623669320035E-5	-75572.85575457987	0.0	-2066.692083391146
28112000	-77846.95896356419	-2274.1388190173166	-75572.82014454687	5106.511120189563	24525.90983880649	2103.4963870311253	2634.639876957557	270.99193053121445	788.7112282238222	2135.101651219183	1166.816068164564	858.187087149267	1776.405202512522	1964.440868199018	1515.006215651098	4.411623669320035E-5	-75572.82014454687	0.0	-2079.029753910403
28120000	-77855.68516294236	-2277.3739346401503	-75578.3112283022	5325.073462603251	24756.048402012344	1829.0896398131104	2804.4256767448587	381.3636313736002	628.8873459734183	3263.610188701322	1341.342750743386	1205.9789137091454	1443.3341101083647	2117.8067048574844	2297.011374021314	4.411623669320035E-5	-75578.3112283022	0.0	-2078.4556823350017
28128000	-77837.38374158379	-2285.969663575025	-75551.41407800876	5320.490962545399	25064.61214581193	1659.4727131476614	3536.248474436937	282.41018740148667	881.9597909162472	3237.3058176857007	1440.8974459203362	1607.5218292918626	2185.785618216746	1660.7483389353677	1313.0999964744362	4.411623669320035E-5	-75551.41407800876	0.0	-2086.3294247640383
28136000	-77845.01539325793	-2284.6165390567253	-75560.39885420121	5273.13159961127	25217.754545684253	2386.7039473743575	2310.554008685965	498.6634859432277	649.8695567673213	2334.8469677183602	2340.8850183338513	1422.2643796327823	2251.6134548631812	1665.8977020853315	1522.0290289472846	4.411623669320035E-5	-75560.39885420121	0.0	-2086.3363486449066
28144000	-77857.98065940435	-2279.561512860963	-75578.41914654338	5327.681882930457	25026.355561096483	1852.4377928648555	3444.347696466132	1082.189387692798	394.2761642943646	2537.314963298447	2045.1885274765443	778.6488851892256	1960.451522669892	1941.1036561020885	1161.0947118514162	4.411623669320035E-5	-75578.41914654338	0.0	-2079.1045141896648
28152000	-77859.37360843255	-2295.3267660206143	-75564.04684241193	5270.465653628233	25009.03778550571	1441.3128528303714	3477.9510545794874	892.6044637424533	590.7205760437695	4350.244328466619	1613.4522259673122	918.3808460356634	2159.994757704622	1588.2682489081606	1373.0326781791991	4.411623669320035E-5	-75564.04684241193	0.0	-2092.7428302516214
28160000	-77885.51310336636	-2298.5327775644173	-75586.98032580195	5377.850634680867	24989.854112956455	3109.1751653432734	2318.074061496828	800.9224153776918	915.3015076378941	2186.7091293959343	1875.2513719182912	1058.5064329075235	1527.5140925126736	1505.3602512141858	1740.0455346044446	4.411623669320035E-5	-75586.98032580195	0.0	-2101.09830454862
28168000	-77890.45256778278	-2305.5428537187045	-75584.90971406407	5336.093275715907	25095.547456528802	1893.3634649133517	2721.740932731223	765.4702971063205	1100.8077134382197	1928.6193407748697	3654.912575032439	1163.539423182305	1480.0904296700508	1324.913857367811	1459.2844924916863	4.411623669320035E-5	-75584.90971406407	0.0	-2107.4027879248965
28176000	-77844.4369894116	-2287.8190185112408	-75556.61797090035	5352.8163982274655	24915.402467466527	1505.1084591170431	3010.8323714235567	474.791656247189	1042.3417967674459	3238.8181408682003	1688.3986080296575	1576.5514917863943	1826.2563802462985	1601.7606613849623	1537.7398726775023	4.411623669320035E-5	-75556.61797090035	0.0	-2088.808205107021
28184000	-77861.35452322128	-2300.9470060110198	-75560.40751721026	5385.75780978685	25296.811179974502	1230.3319311576452	2368.3223829990743	1002.3950132385122	619.8314978149355	3035.153259789808	2323.949412244111	885.5981287615538	1764.7378772303086	1518.8050766615424	1698.9332115820405	4.411623669320035E-5	-75560.40751721026	0.0	-2102.4667502158172
28192000	-77895.64943496925	-2307.572410470019	-75588.07702449923	5421.988836475436	25276.518506359356	1268.2203690506199	4177.593271595649	833.9234870865672	1349.4473187189228	2362.689191536049	1640.797082037084	1129.5846835402897	2861.9793346448178	1552.6051874383681	1640.4739401916602	4.411623669320035E-5	-75588.07702449923	0.0	-2106.419984570282
28200000	-77906.31946588746	-2313.21113558371	-75593.10833030374	5424.217360227927	25190.37041724936	1689.573594636496	1680.7726238167434	1111.3020464318524	1205.4380881876857	2356.8484158080696	2027.5057574414286	1262.896296444998	1463.1361630685572	2377.7173273362914	1346.662806283626	4.411623669320035E-5	-75593.10833030374	0.0	-2115.871121522807
28208000	-77886.8928613797	-2304.442397153646	-75582.45046422606	5463.286147010474	25312.245234861384	2223.3433150971678	2085.8817759057642	572.4863189284828	1245.2797136002457	2602.728737818462	1922.0478772770816	993.3679898570903	1021.5089260358744	1556.9234338576446	1333.001705158909	4.411623669320035E-5	-75582.45046422606	0.0	-2108.9372776578666
28216000	-77875.02124430444	-2298.4216101972356	-75576.5996341072	5192.97290228718	24695.474450453414	1493.6692693294376	2375.915123521292	507.95866774249134	1489.871855692416	3331.8790391329826	2093.894572813582	1077.4773536107432	2562.0226642172574	2166.535599270317	1627.884256128591	4.411623669320035E-5	-75576.5996341072	0.0	-2097.4724835425686
28224000	-77870.2476676947	-2292.5029118284474	-75577.74475586625	5440.74949168977	25186.394600964144	3530.142339797716	1533.9051842548245	337.4749198819035	1692.1502387230835	3186.3173489398314	2013.1067333835363	682.6261672784552	1756.501884903645	2173.8822825024718	1519.0954702817128	4.411623669320035E-5	-75577.74475586625	0.0	-2091.700456676897
28232000	-77873.35837449359	-2296.483075534934	-75576.87529895865	5445.5311055795055	25339.506549679623	2111.531033463497	1601.3467785562034	347.274231878703	1122.2386674345023	3756.5591598288183	2070.349188086093	2263.291095976125	1448.126988073242	2123.754444579774	975.4825825517328	4.411623669320035E-5	-75576.87529895865	0.0	-2097.3367534355903
28240000	-77879.92954895341	-2288.098633423244	-75591.83091553017	5213.88684865352	24757.138269112118	1726.0695942416548	2040.1865321679184	347.32351271648747	1665.5372749761484	2341.6954596050973	1370.3516464306615	1520.8127239516346	1603.7630567388333	1558.0320319361501	1139.5917464530503	4.411623669320035E-5	-75591.83091553017	0.0	-2091.3155832087255
28248000	-77887.62787907707	-2307.402701977288	-75580.22517709978	5320.767536946017	25032.00248045681	1299.109582036023	1927.7772409220202	648.3824418985103	1391.9148113708018	3914.836531946328	1764.6579269852818	1319.0668439000153	2180.2691155948046	1724.6051542156413	2078.4522513155393	4.411623669320035E-5	-75580.22517709978	0.0	-2107.630097832534
28256000	-77908.19297369251	-2305.5953993313865	-75602.59757436112	5293.926112070221	24914.575065423134	1851.2458778538562	2630.4141015803602	667.110689799886	1354.2093306994263	2981.200506033759	1817.363199091768	1669.126893894978	1700.7986172950614	2324.3581674784286	1173.7529864499688	4.411623669320035E-5	-75602.59757436112	0.0	-2105.869408628509
28264000	-77870.95921354547	-2287.521615255639	-75583.43759828983	5255.250856892413	24584.99539932659	2445.7060787109003	1157.4485134055103	364.74906834702676	1534.3161841796507	3870.500655225829	1694.744536417256	1183.9629453170064	1327.8432348254519	1568.722109705516	1762.1590867105367	4.411623669320035E-5	-75583.43759828983	0.0	-2089.580226157922
28272000	-77870.26728543556	-2289.78229412174	-75580.48499131382	5354.221881415515	25049.817974207348	2753.5911710331093	1739.5993798156715	435.4247582069526	1502.605973633545	2476.388744145935	1785.7980425506892	904.6576147680312	1598.1333458398358	1725.6339106605924	1900.0822372907303	4.411623669320035E-5	-75580.48499131382	0.0	-2091.8249927326406
28280000	-77882.58557385483	-2295.174142998973	-75587.41143085585	5528.236757632925	25433.501452010816	2804.816870657308	1508.5076895889758	562.6474895248937	1287.9158312195448	2446.38881380804	2074.61662018201	1045.9600472845589	1699.5546840947015	1346.3049311769557	1339.7021767563385	4.411623669320035E-5	-75587.41143085585	0.0	-2098.837969793802
28288000	-77893.73219415336	-2311.8329513774797	-75581.89924277588	5146.765143574103	24973.14860306388	1595.990782278462	2350.130716425152	1052.9939004021471	1360.794196275645	2713.704652751998	2244.629591598254	1493.4865836371355	1904.2356815690823	1612.72222969751	1389.6004505604665	4.411623669320035E-5	-75581.89924277588	0.0	-2112.7924081039328
28296000	-77896.21697325143	-2309.2159334002304	-75587.0010398512	5264.88675702421	24986.045634130594	2468.8291433403238	1603.0930538995938	1053.684150380011	1039.982856720885	3168.5853144004677	2972.3889916319686	892.549234339718	1652.9419213391789	2134.503460331017	1108.5100727038125	4.411623669320035E-5	-75587.0010398512	0.0	-2109.8556741865887
28304000	-77891.16429855589	-2323.765433238113	-75567.39886531778	5310.842196620915	25127.640730086787	3423.665673965687	1246.315057468554	1081.358169582225	1705.3432605320106	3250.300284329632	3252.707913321897	833.2734110111544	1582.5472312827194	1223.2415990467398	1648.589095010243	4.411623669320035E-5	-75567.39886531778	0.0	-2123.6332282003177
28312000	-77874.55642868443	-2297.899441699393	-75576.65698698504	5288.99727318417	25028.79469275454	2370.1388894218862	1195.7652429147997	1240.3068275383255	1092.837359252258	1531.8855394944846	2758.720980314013	606.2360655478394	1783.442305543443	1209.7776468149918	1654.553471769923	4.411623669320035E-5	-75576.65698698504	0.0	-2101.841830754017
28320000	-77872.4374003577	-2293.651156775381	-75578.78624358232	5416.185112778859	24994.805651891707	2548.145128097777	1020.6605211967816	1487.3103399553609	1167.629979770498	2489.2129190265546	2859.244678138871	585.3016657152139	1974.2571630202901	1990.24047464407	1607.5171075710991	4.411623669320035E-5	-75578.78624358232	0.0	-2093.9974696244817
28328000	-77883.13050188663	-2296.4840846810384	-75586.64641720559	5357.304569876776	24859.07345107593	2322.461127230424	1032.0607570220948	935.6844659841321	1119.3824758108817	2638.145906934808	1383.496995900694	952.664863300777	1978.4363771453206	1487.0971498010774	1351.0916273811463	4.411623669320035E-5	-75586.64641720559	0.0	-2101.266755567355
28336000	-77838.67146513246	-2291.4383564800937	-75547.23310865236	5412.969698331783	24920.208914615345	2399.5065818806147	1058.5640972141648	1296.8230612303732	1262.7367873116646	2952.3304463723593	1816.343954584991	550.0125402838094	2038.1848222915453	1867.1684954623536	1676.8817183047959	4.411623669320035E-5	-75547.23310865236	0.0	-2092.818593645414
28344000	-77870.36610905484	-2310.244512840075	-75560.12159621477	5383.921332723518	24894.07109781059	1786.0007405070476	634.1454496182953	1484.2327576816451	1175.1136363592873	3200.311481233244	1642.8984577683443	1201.4372508608765	2089.5741732023675	1206.6709649763686	1884.5113934847607	4.411623669320035E-5	-75560.12159621477	0.0	-2112.813488838996
28352000	-77862.16582264392	-2304.066735151704	-75558.09908749221	5405.240544759601	25113.00944435549	2165.64615767948	1457.4470360719374	1518.9994644944218	1217.9059719065874	3438.5497040418527	2982.2494059900673	1276.4470149395377	1546.8766478841999	1514.4499967361012	1926.701961085785	4.411623669320035E-5	-75558.09908749221	0.0	-2103.380833793524
28360000	-77868.23923770651	-2297.6866434216104	-75570.5525942849	5216.6153281371335	24881.92395523876	3099.3880912325585	787.67923399229	1493.3651535259316	956.7733193889196	2200.2547612543	2790.1960786947616	1000.1437618362849	2237.7329544648082	1747.350858994092	1687.2207104966392	4.411623669320035E-5	-75570.5525942849	0.0	-2098.081753086175
28368000	-77868.8596886004	-2302.8006285774154	-75566.05906002298	5424.9944688378555	25440.349790087126	3157.4447859591746	1020.2399454033814	1628.2223066532415	1105.880834446618	2057.437885555684	2476.6028685100223	1155.3782547995377	1973.0827352424903	1307.6527271936855	1411.6701830040986	4.411623669320035E-5	-75566.05906002298	0.0	-2104.4565484451628
28376000	-77892.36350997002	-2303.354973675713	-75589.0085362943	5436.995325230074	25442.467712504764	2631.751057038524	1191.9598924045913	1337.0554164357857	750.2312437411838	2585.7714499809604	1626.5364960197246	1620.6637380937661	1359.8979421248848	1788.7402301460284	2069.2611954817194	4.411623669320035E-5	-75589.0085362943	0.0	-2104.983218305391
28384000	-77912.00964266881	-2315.088943343015	-75596.9206993258	5175.56395007129	24910.181122943373	2257.375500369738	1682.111644360347	1268.572739829584	1359.8403868734858	2316.196169708163	2493.6381216605723	1217.7469593206738	1790.6559101892537	1395.0091813875317	1183.6670451046386	4.411623669320035E-5	-75596.9206993258	0.0	-2117.3383865483097
28392000	-77885.92056049517	-2302.801224026978	-75583.1193364682	5384.985586586953	24906.656751747418	1567.6195321892449	2795.390468580357	852.1616025500413	764.3626014549745	1496.0795043587455	2551.7146568796315	1481.3932229603636	2554.423249546831	1921.9878995791998	2069.177550326539	4.411623669320035E-5	-75583.1193364682	0.0	-2103.6396405649202
28400000	-77872.78921967176	-2304.283891221927	-75568.50532844983	5465.1880853375915	25372.818308147827	1592.8544751606926	3092.1834612986377	694.6466991609149	886.8392312739301	2885.4133094664676	1692.0819311481446	1213.3093193469185	1249.5560650959155	1968.263033414611	1558.3249625614917	4.411623669320035E-5	-75568.50532844983	0.0	-2106.3360776154923
28408000	-77862.27581782729	-2313.2934342803405	-75548.98238354696	5321.098397021376	25136.701119431345	1610.851398707876	2788.353039277938	1255.0724079600539	1267.5391172822451	3071.4294517185085	1595.0950456810322	1449.268173890683	1841.9561625766237	1554.7458157684819	1481.975201704378	4.411623669320035E-5	-75548.98238354696	0.0	-2113.8007291492463
28416000	-77891.43689311191	-2307.988091044687	-75583.44880206723	5308.349993842499	25104.478299477894	1188.8062273051976	2563.4339336641856	835.6333836535752	1417.0883677559395	2040.563314010088	2092.0550190104086	1116.783031740296	1865.117072728475	1998.1501911146236	1668.2146605396736	4.411623669320035E-5	-75583.44880206723	0.0	-2109.9902229123345
28424000	-77851.1363260493	-2287.7770080820105	-75563.35931796729	5332.471436087138	24468.77070096518	1774.034974872354	2908.4049806219823	961.4621915210327	1085.1167046091705	2723.1945553510263	2553.318471229433	686.9352194845314	1671.2434488466515	1358.5683972755248	1718.3430564201103	4.411623669320035E-5	-75563.35931796729	0.0	-2088.9647455786867
28432000	-77874.26080177253	-2301.7459230036197	-75572.51487876891	5484.517426776401	25493.92641316117	1248.656517220537	2704.785408604489	881.6827653587036	1262.6870757701527	2762.3752381692625	2085.337530989925	1085.7808037383138	1728.7875992913996	1784.0478995497726	1467.0488422781311	4.411623669320035E-5	-75572.51487876891	0.0	-2103.4959944041434
