state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26136000	-84029.71632120128	-2342.6742267253026	-81687.04209447598	2586.9622726619264	22484.440026271688	1443.8526034455635	2231.885944336784	2352.903635342327	1967.9129864596484	2191.832947814674	1283.646455245496	1197.4869854571953	2703.509985856741	1800.0807308259552	2325.704417022129	4.4860542227423444E-5	-81687.04209447598	0.0	-2141.173409184616
26144000	-84055.27035687686	-2351.4154306450914	-81703.85492623177	2662.112918191169	22843.560858899793	1748.3521652318536	1762.0781153260596	2035.0395519564042	1382.874687236643	2121.287741668835	1678.2210941082624	1391.2242033469122	2297.5381075270875	2303.043997035479	4978.705799669502	4.4860542227423444E-5	-81703.85492623177	0.0	-2148.2410960800958
26152000	-84029.03479060397	-2342.3894895638236	-81686.64530104015	2615.756325854278	22507.97611971871	1113.0500049774698	1291.9392429255313	2942.210143944134	1786.4846419032224	1961.717230991824	2291.431718736023	1715.2631035897266	1911.6511978851331	3658.8869056211506	2060.6103661276675	4.4860542227423444E-5	-81686.64530104015	0.0	-2139.684851829686
26160000	-84047.29058286782	-2352.162008813696	-81695.12857405412	2552.9580879279565	22662.42023098389	1453.0233079753734	2032.9357041298756	1365.5719020707916	1858.9181288287896	2351.8602521415564	1312.8899829679458	1627.6725868189724	2908.4068246197085	3422.8438517483214	1536.0589614025137	4.4860542227423444E-5	-81695.12857405412	0.0	-2150.5768474131432
26168000	-84050.87444107633	-2348.0854411481937	-81702.78899992813	2666.7076789232533	23114.192198251545	1539.6000690178955	1414.0779448117225	2173.3615352962884	1577.7112757896514	1813.7212205334138	907.2382892494945	1108.8985315199184	2252.2191690210134	2960.9091897656745	1960.4328351449674	4.4860542227423444E-5	-81702.78899992813	0.0	-2149.4268362100574
26176000	-84052.583387274	-2341.579519004071	-81711.00386826994	2531.239141996638	22869.77945395008	1766.708464229479	1062.2517297501477	2417.8612440224483	2681.165565134436	2405.4791944508734	1250.8648761567042	2382.814574880275	1811.1536435732241	2341.9379992375307	2265.926918440483	4.4860542227423444E-5	-81711.00386826994	0.0	-2138.8423935534224
26184000	-84047.64038328799	-2343.864816706269	-81703.77556658172	2602.858151586341	22563.46782814757	1652.6825168864093	2183.919297528139	1312.2682772949556	1629.1536905053467	2127.849318470337	616.6876450485823	1547.250785566925	3095.3874645445408	2133.7041090957787	2068.6200988585474	4.4860542227423444E-5	-81703.77556658172	0.0	-2143.8509060624015
26192000	-84032.03966917675	-2333.997008282449	-81698.04266089431	2581.812491217678	22845.9314247843	2091.5155403912418	2406.7048189327384	1353.829018256337	1526.9104083359903	2841.9311853280537	984.3275064908561	1544.7008345477673	2446.5716062736133	1984.9555922760262	2383.973895762309	4.4860542227423444E-5	-81698.04266089431	0.0	-2132.431577912129
26200000	-84047.69094560349	-2341.891742163407	-81705.79920344008	2593.0670171044103	22697.844053505614	1262.8110833555343	1848.4849416034397	1252.00239791051	1835.114256901394	2966.1565674420185	1099.0548768898036	1324.7262026263002	2855.7708522961266	1588.5151415755838	3033.3000577860203	4.4860542227423444E-5	-81705.79920344008	0.0	-2141.0654284408947
26208000	-84032.44512837194	-2347.724168902232	-81684.7209594697	2580.059117025874	22904.674813618512	1575.9886403819994	1362.5984813710597	2984.5263454711826	2001.4538717219712	2370.7244828084745	1092.2486636261294	1440.1972666186884	3777.089391402428	2949.9598674385948	1863.8421044179092	4.4860542227423444E-5	-81684.7209594697	0.0	-2144.0728399452455
26216000	-84030.41481258911	-2338.6945904755025	-81691.72022211361	2588.5431712068275	22854.232629335183	1125.7823050498466	1653.7630398576741	1420.5198750281882	2108.8589190719777	2226.0096545450083	1517.1982122386569	1967.9654489334075	2677.600777948779	2111.7933166876737	2621.2722196327322	4.4860542227423444E-5	-81691.72022211361	0.0	-2137.695739739776
26224000	-84040.74858540321	-2342.5224993894753	-81698.22608601373	2619.8491622778092	22426.40775169171	1870.5567660043555	2877.636162448651	1042.9785721468713	1869.8795090277208	3909.4241639628026	1981.4698071529626	1382.8779762935667	1714.4466126713107	2971.510139323453	2372.8931825597742	4.4860542227423444E-5	-81698.22608601373	0.0	-2138.131203476948
26232000	-84032.89602054436	-2337.363306184328	-81695.53271436003	2609.6473154418836	22836.90640049966	1412.7104593684799	2608.8552032555563	2614.6966354768433	1183.0614420506938	2438.5613965892567	1466.0868239371825	877.2520899634297	2993.6774601446073	2931.6376134039415	1719.9550391072503	4.4860542227423444E-5	-81695.53271436003	0.0	-2134.427021735526
26240000	-84037.67583621608	-2334.1136812887053	-81703.56215492738	2675.3749808569414	22821.26025541324	1954.9990826579467	1745.7644893464974	2325.959065597761	1428.61380408852	1741.2364938594535	1733.6494083167472	981.4683769432877	2637.052164784941	3138.469976852994	2728.2536167119797	4.4860542227423444E-5	-81703.56215492738	0.0	-2131.664426660617
26248000	-84040.95705445309	-2341.4710713469467	-81699.48598310613	2640.416895044572	22883.99691229421	1681.1909712384454	1189.5231223486378	2929.3964199267257	1419.0537169190347	2281.024082548835	1704.7850351909988	822.0961981031694	2604.976715275219	2375.8346489238124	1722.1497205252854	4.4860542227423444E-5	-81699.48598310613	0.0	-2140.2065007774872
26256000	-84059.19537835986	-2342.8665701521295	-81716.32880820773	2594.5267140077026	22534.019260900415	3096.9117146243652	1666.953107078113	1627.6409851696276	1755.0443223645213	2238.8338188064336	2215.5044953716956	910.252494459558	2190.2656764372005	2433.890750558483	1593.3553030369808	4.4860542227423444E-5	-81716.32880820773	0.0	-2141.07355923705
26264000	-84075.0677443276	-2348.86369319642	-81726.2040511312	2633.0816880204957	23028.56745477819	3564.622908920749	1130.2736038485893	1146.3462757825848	1970.0869411375002	2217.1457815132408	976.6196650922527	1797.253389082807	2047.3651354692515	4558.734575256276	2160.2667600727304	4.4860542227423444E-5	-81726.2040511312	0.0	-2145.766629371292
26272000	-84058.10858881027	-2349.223122412998	-81708.88546639727	2626.565987510443	23016.839879513038	1977.4015804775631	1134.9699217686832	2056.230145431801	1368.3398178761865	1575.7068857487939	2870.7415320457303	1050.3531742212924	2340.282757835809	2648.829392908635	3403.1717724831474	4.4860542227423444E-5	-81708.88546639727	0.0	-2146.7515548870297
26280000	-84053.4019477109	-2337.6194119299835	-81715.7825357809	2627.639974500821	22847.68115160989	3543.409279648097	1243.7665718281066	1547.1134400342075	2098.458973046518	1479.2458925184283	2063.060910397253	1080.0830369804403	1896.5695777317867	2732.996392531837	2624.67550504521	4.4860542227423444E-5	-81715.7825357809	0.0	-2135.5803381892824
26288000	-84046.83715149375	-2345.917001487566	-81700.92015000618	2614.9910574134014	22750.783958678807	3225.227493381132	1268.6507560819077	1674.022469150339	1683.8040636546332	1423.103905071011	1650.3384282031461	1494.8878686158303	2118.6762567267606	3075.0903026980227	2982.3700925337025	4.4860542227423444E-5	-81700.92015000618	0.0	-2143.8645100473855
26296000	-84031.80071132387	-2339.700432232562	-81692.1002790913	2584.8042282755687	22650.180338071543	1957.2556961616847	771.4691091586542	2529.7654954212157	1942.0391086448267	1030.054869671044	2416.2093620627074	1790.962541556682	2307.6068191384356	3050.3733779163676	2338.7050197996973	4.4860542227423444E-5	-81692.1002790913	0.0	-2136.830047786303
26304000	-84041.26936246705	-2338.21158938053	-81703.05777308652	2592.007007478891	22516.922902597144	2192.4382329759605	1059.2824061052438	1554.1451397341543	1709.8065341448678	1206.6251807256497	3211.173374919818	1500.4562918308309	2852.2317615455872	3272.7378430448834	2119.336579154667	4.4860542227423444E-5	-81703.05777308652	0.0	-2135.334631757494
26312000	-84055.05193637934	-2346.5702650612143	-81708.48167131814	2635.7892451510506	22791.415579499986	2989.7205191317007	1109.3361980830618	2171.76396527326	2646.309447332471	1170.3555907951868	4491.119752069618	1754.5396265428167	2604.800295064126	3691.671754736505	2918.080760044946	4.4860542227423444E-5	-81708.48167131814	0.0	-2137.553358157423
26320000	-84029.02811808049	-2328.91897680465	-81700.10914127584	2658.5706286482387	22659.780547342274	2188.7024275897925	593.6579232072011	1689.809981670807	3146.4241897175334	1054.786739967916	2009.1549531883	1100.0836779454687	2369.8550094428283	2508.0609475468596	1745.630809536377	4.4860542227423444E-5	-81700.10914127584	0.0	-2128.298482614558
26328000	-84040.20045221728	-2343.2804267801075	-81696.92002543717	2677.606966848877	22972.288986915937	1627.3049108293499	2303.6711929962366	1411.9540044185235	1356.5207726154695	1118.541190840222	3030.8657665839073	1686.2192326589325	4192.653329917186	2720.8872853864823	3580.3799739211054	4.4860542227423444E-5	-81696.92002543717	0.0	-2138.1350217614513
26336000	-84049.00851954399	-2349.559922287349	-81699.44859725665	2677.325254004453	23295.877068425176	2780.5489580834655	2316.503129316528	1769.6049128704424	1701.757301524831	1223.3343734038629	2844.06241730193	953.6733839311139	2747.0257069618197	3593.699485574539	2741.0430763248805	4.4860542227423444E-5	-81699.44859725665	0.0	-2144.166483278991
26344000	-84053.37416387934	-2344.761887521603	-81708.61227635774	2635.755987383013	22927.48314615422	1843.9250740782898	1500.7671547416323	1351.9956086548896	1390.4417171754503	1687.7135723071763	2129.447379985422	1378.2538723425641	2022.8394120592025	2199.741463426739	2758.8627703371717	4.4860542227423444E-5	-81708.61227635774	0.0	-2145.251681539186
26352000	-84058.77495333512	-2338.6927824092095	-81720.0821709259	2624.5910528031945	23195.619319648675	1443.8530920626163	1685.4614994457615	2794.024918191799	773.6998492957856	2785.672559415105	2231.261466748801	1999.7358149335143	2205.7433090468276	2629.39734673685	2052.7568384936194	4.4860542227423444E-5	-81720.0821709259	0.0	-2135.0806778940455
26360000	-84042.3882323839	-2345.9811465123985	-81696.40708587151	2597.6204342958854	23059.49879699187	1728.7368244610277	1432.257205377898	2916.574143071567	1427.0764808991946	1708.6878679427314	1391.3066791224915	1365.8947107326599	2785.9938140743257	2514.8706061675684	2740.799208697351	4.4860542227423444E-5	-81696.40708587151	0.0	-2144.0611200353655
26368000	-84058.56403331338	-2343.331522363728	-81715.23251094965	2707.3216345749333	23131.810250115264	1310.1048607355488	1315.328543712914	1353.03355890874	2452.3920534901044	3960.090112815718	1723.4854678536308	1483.2832382713405	2169.9212204694	2671.400977659572	2221.974364507758	4.4860542227423444E-5	-81715.23251094965	0.0	-2141.2005105586336
26376000	-84033.851793601	-2334.6316910482983	-81699.2201025527	2624.7822678586167	22580.564244193425	1521.275474003596	2143.951559095431	947.4078206303625	1724.2864864073238	2951.7180476604735	1552.9405827156932	1185.4819852439846	2117.6613842462784	2880.5493970554653	2329.074353785052	4.4860542227423444E-5	-81699.2201025527	0.0	-2133.5216997477087
26384000	-84065.77048090097	-2350.0676693896535	-81715.70281151132	2777.6741671887753	23425.16170116292	1329.013625507911	3365.955028663729	2696.5660618664347	1505.8519047386364	1887.2806054379494	1343.5795220535917	1457.7602315223216	2538.192606842866	3287.1022263974924	2719.3233911409425	4.4860542227423444E-5	-81715.70281151132	0.0	-2145.830254125567
26392000	-84059.98608416534	-2353.571088489611	-81706.41499567573	2686.0098887463373	23357.06458626665	1057.5433812567214	2420.2157489387014	2896.0797113554718	1711.5086797348974	2073.501803142055	1415.8968606849983	1323.247258923227	2286.7454182048837	1624.3652772216806	3164.219222345829	4.4860542227423444E-5	-81706.41499567573	0.0	-2151.6244501843094
26400000	-84044.565912906	-2347.115968159249	-81697.44994474674	2703.2496381397323	23230.610828491805	1056.1173993446187	1752.0117793675447	1796.3483172365254	1772.364244082117	1974.5922084266028	1577.0747737658833	1126.9015161878308	3006.113226486776	3351.503908135035	2895.6662733335265	4.4860542227423444E-5	-81697.44994474674	0.0	-2145.321469926058
26408000	-84045.11160435452	-2336.9335837541653	-81708.17802060036	2673.9197573822516	22890.716391115096	1201.2112785736028	2708.7656140669633	1145.825342426077	1058.1331017290104	1945.188866737095	2193.9854046800756	1150.7789289162563	3526.5436526017047	4312.576913690606	2230.312029547132	4.4860542227423444E-5	-81708.17802060036	0.0	-2133.556571341457
26416000	-84042.10543810917	-2347.4209919508976	-81694.68444615827	2695.170473140879	22937.206791068355	1939.588281539731	1552.17362029454	1601.6452857084703	1209.3264449802693	1441.892606523998	3128.0664929430595	1837.876869286114	2035.299960670427	2082.4561182588627	1909.2428011058166	4.4860542227423444E-5	-81694.68444615827	0.0	-2147.057160083435
26424000	-84053.51493460183	-2334.3746312483913	-81719.14030335344	2642.379228823041	22821.22324891871	4114.216283736632	681.6793657188939	1730.2037871133934	1948.0758291340337	1395.9985645305735	2346.948290726797	1005.6532658870202	2097.1191010643015	2544.846995202512	1884.1196969000796	4.4860542227423444E-5	-81719.14030335344	0.0	-2132.631131673615
26432000	-84049.59405063356	-2343.2911576627644	-81706.3028929708	2654.8631019059667	23235.483043636345	1796.2355664985687	966.0239395837809	1854.9869067888158	2624.770100848372	1282.9420144373428	2187.005998481632	1749.3727242398354	1506.188055464093	2632.657302827519	2215.2724003387675	4.4860542227423444E-5	-81706.3028929708	0.0	-2142.5860579676373
26440000	-84029.04953042415	-2335.116764827983	-81693.93276559617	2677.813656337249	22928.294739238576	2444.4886263042476	1160.7387488883255	1615.6740432553129	2912.2993337309513	627.693891482221	2022.5097987334254	1368.4711485219657	2173.031905797308	3335.966922807311	3115.3918363790194	4.4860542227423444E-5	-81693.93276559617	0.0	-2131.975772947014
26448000	-84048.31317579205	-2336.647863943582	-81711.66531184847	2570.172625972813	22514.476808315558	1699.973814390967	2357.0320649395303	1170.941561579525	3406.0137991315523	899.7786775205717	2218.643792091162	1065.7037675909746	1898.411412730112	3881.2493248519977	2847.5488635077413	4.4860542227423444E-5	-81711.66531184847	0.0	-2132.302162066877
26456000	-84046.12210700891	-2338.8614771941225	-81707.26062981479	2647.808509185928	23033.926017825062	1783.4278153823354	1553.3614141063315	1502.735394361573	2756.996940293522	1374.2608837056787	3158.455718771589	1229.8110157976557	2102.700594414891	2422.355335438926	2294.0154789129137	4.4860542227423444E-5	-81707.26062981479	0.0	-2136.178234943346
26464000	-84045.0744130133	-2341.401607355733	-81703.67280565757	2555.476150455681	22646.03245271693	1409.4640751108375	1375.7748213225102	1913.1385291382564	1671.1726137093267	1215.8181498617214	1903.2743129423332	1829.7889800760076	1982.2328445527385	1831.9924064062006	2302.966182006344	4.4860542227423444E-5	-81703.67280565757	0.0	-2142.8020505816007
26472000	-84056.93030964752	-2349.734618571056	-81707.19569107646	2607.0176139339246	23123.047032936443	1238.3682583076459	2131.2017323410964	2843.414813447289	1485.0047739833753	1501.2323984370314	3153.29387200642	2289.562441428438	1818.849608828056	2355.3969263465915	2489.5604758567824	4.4860542227423444E-5	-81707.19569107646	0.0	-2146.1526747117105
26480000	-84050.1446307276	-2341.682131349715	-81708.46249937789	2582.7883902071267	22698.174864551806	1679.9027924645177	1720.9263613226897	1559.2501125191186	1222.093214982916	1917.5069063878864	1719.9140420798647	1544.4801855080727	3193.059645404985	2426.069764304196	1703.1791852980527	4.4860542227423444E-5	-81708.46249937789	0.0	-2141.458968166547
26488000	-84056.845423197	-2338.813040498498	-81718.0323826985	2653.3349609962793	23070.875686519354	2013.1031425891708	795.4676828248223	1758.2577992034605	1492.201359173791	2347.6029954711735	1791.6022833024783	1162.2186658858682	2527.338339255985	2393.5321490413994	2433.5004088603177	4.4860542227423444E-5	-81718.0323826985	0.0	-2138.2757525366974
26496000	-84045.0519437841	-2335.4732432088454	-81709.57870057525	2624.8632413828313	22967.948761173673	1931.4915636299509	861.2129778156392	1282.177879807256	1059.4387505348204	1555.135176813568	1368.8024510168395	2547.871031798693	2224.242717624933	2976.333645080212	3017.5694203356493	4.4860542227423444E-5	-81709.57870057525	0.0	-2136.0811964822556
