state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79798.42832471375	-2385.959744399675	-77412.46858031407	5671.663568225992	30946.408888749833	1258.7852507612013	2483.662982838748	2339.485917650565	2575.698756359678	2145.3198855495634	1783.8202916883974	1150.0682906497118	1978.5664901556906	2199.8364447349254	2599.0339584779263	3.45397206787806E-5	-77412.46858031407	0.0	-2183.415029852238
672000	-79786.3354595661	-2370.638583405086	-77415.696876161	5647.33217654729	30564.954134173433	1510.2570621693471	2946.592308365938	2012.876609611041	1021.1739789922773	2008.001722103856	1407.4373391683089	2189.254391087852	1524.8176677676652	2435.302661124215	1815.1648570830248	3.45397206787806E-5	-77415.696876161	0.0	-2169.7093323932877
680000	-79793.11697838666	-2387.363296580909	-77405.75368180576	5744.309836634747	31167.3964567571	1861.468819908113	2586.4805343812664	2749.2074360249017	1958.8601005437476	4423.632934148526	1254.3919569058269	2845.9776559946367	1852.4563402851006	1645.6849424388092	2366.337331866131	3.45397206787806E-5	-77405.75368180576	0.0	-2180.865746373225
688000	-79792.40491342847	-2375.114120287613	-77417.29079314086	5660.764244872775	30737.048887212786	1706.7227141279357	1800.2497032810927	2483.12807882903	1137.4135174515695	2870.9178585286204	1186.019571868903	2106.563938302345	2130.4758649395417	2358.068981980294	1899.2748215069305	3.45397206787806E-5	-77417.29079314086	0.0	-2172.8891655903285
696000	-79779.14419616369	-2369.5674384470026	-77409.57675771668	5738.909140357544	30854.77727653188	1396.9848046467769	2736.0037019406564	1834.7113558658139	2024.099969039696	3093.6630564162256	1197.7069378938152	1972.892308497167	2320.46272870699	2403.161594512734	2366.6445786065615	3.45397206787806E-5	-77409.57675771668	0.0	-2165.7347240934037
704000	-79807.57350539805	-2382.258207462344	-77425.3152979357	5775.496660385493	30845.75419580806	2159.1328634477813	1341.591096264081	1426.9115557329646	2226.936567560496	2389.1659817160707	1465.6291161694905	2106.029549853371	2807.871319600687	3470.5196919850223	2243.9092217547172	3.45397206787806E-5	-77425.3152979357	0.0	-2178.6419174029174
712000	-79795.48248904829	-2378.0227952697423	-77417.45969377854	5769.5815875603985	30811.45315416428	1872.7511840192224	2508.3115513035077	2730.508578745188	1983.1091669554721	2841.474407196	1868.2005953633013	1553.6858196734543	1889.1759823269429	2442.5331019520677	2330.166155796154	3.45397206787806E-5	-77417.45969377854	0.0	-2173.610122512023
720000	-79793.33165550174	-2374.697811996548	-77418.63384350519	5656.25444935777	30691.42343007317	2211.024126476786	1093.110713913141	2932.8946258060796	1683.3713022745237	3274.63056533	1406.848675511103	1488.7080340329996	1886.5950042721754	2444.0855877236686	1897.8347159270393	3.45397206787806E-5	-77418.63384350519	0.0	-2171.748774435078
728000	-79773.0458220383	-2378.434133856557	-77394.61168818174	5739.245820660812	30931.357375710126	1010.5319169594975	1755.267687352407	2040.2260554611912	1906.3472659050472	2399.2686622734873	2331.4073148801453	1325.446373786908	2456.784939583854	2558.235806481003	2880.2291884920114	3.45397206787806E-5	-77394.61168818174	0.0	-2175.92326738727
736000	-79789.77800271606	-2370.274821903109	-77419.50318081296	5795.963439523268	31041.09181959899	3051.352652681268	1098.1628444912635	2077.873656112096	1366.3191658632268	3376.9516940889603	1224.6193633694552	1945.5820281164745	2037.3811260620905	2148.2197271034124	1834.1644974321814	3.45397206787806E-5	-77419.50318081296	0.0	-2167.5794073323686
744000	-79782.65045221434	-2373.121520820893	-77409.52893139345	5699.0629564750925	30790.022999069846	1847.8705543192495	980.6569706896131	2998.2550410096715	2176.5167531546695	3972.968396202171	1525.9075895054316	2162.7448318146116	2073.782896094446	1916.477143588387	2672.172254728111	3.45397206787806E-5	-77409.52893139345	0.0	-2167.930526137316
752000	-79777.60910355154	-2376.085899526371	-77401.52320402517	5714.60683170315	31268.24834455408	2258.4404610889455	2096.3272515413955	2715.175915353197	1041.3979003236896	4942.266992101618	1420.3049770618054	1893.399575123002	2119.178445311818	2712.4720197675306	3238.6120844820116	3.45397206787806E-5	-77401.52320402517	0.0	-2167.793419438033
760000	-79783.98601939302	-2376.8841090557908	-77407.10191033724	5685.944868526604	31050.088969269633	1066.0429320223589	3486.197847600983	3063.2678978773597	1117.9677621827493	3400.3048968268918	1666.8645951683834	1342.118178545752	2282.9958859399867	1810.4388705537428	2845.458053699508	3.45397206787806E-5	-77407.10191033724	0.0	-2171.504211761922
768000	-79777.10343296292	-2359.1463634527095	-77417.95706951022	5526.166192650383	30225.819890260835	1301.5656722708275	3377.3184611920315	2322.2635523469144	776.2059670661941	3831.652661632511	1349.7885603672958	1066.5598546038632	3275.9174209118864	2259.6714487054355	2955.7269531962706	3.45397206787806E-5	-77417.95706951022	0.0	-2152.16003942329
776000	-79787.33669320945	-2374.157986616522	-77413.17870659292	5818.257479051937	31469.138185092896	1577.003114512746	2633.269959547107	2980.0440261725907	1189.389523548145	5216.018813495866	1536.152406652391	1943.892706810664	2046.8854171831115	2033.7837698513363	2699.0093346616422	3.45397206787806E-5	-77413.17870659292	0.0	-2166.7165621122754
784000	-79778.84303971239	-2361.7755813103563	-77417.06745840203	5638.310497002916	30113.279435175766	1085.2387695491493	2646.045306417319	1537.1944284333078	2427.0153636793702	2692.1424426825856	1619.4113828744041	1558.6245278489191	1591.3970827922883	2942.0399164062633	2086.3840236423916	3.45397206787806E-5	-77417.06745840203	0.0	-2159.326977811823
792000	-79799.01904132386	-2384.5842429883987	-77414.43479833547	5779.748677874487	31364.770660313323	1387.1846519020594	2570.8915270930906	2812.851384559648	2117.905611602321	2429.9432459363043	853.2294513558546	2091.409492960328	2165.8828114294924	3657.5083133900216	2391.1089036300023	3.45397206787806E-5	-77414.43479833547	0.0	-2179.610322561688
800000	-79810.0993706098	-2379.330710261433	-77430.76866034836	5943.843637896721	31457.15083962064	1405.7305115076128	2450.8206840302278	1994.712296619681	1728.3498718173596	3448.7296754720974	1294.0529200466926	2261.0466151745386	1973.2610495075642	2143.42427785017	2347.2270220098594	3.45397206787806E-5	-77430.76866034836	0.0	-2175.728987042315
808000	-79788.68570364473	-2380.1823088274796	-77408.50339481725	5767.852532406588	30844.009540680978	1683.2167892075026	2863.59748010723	2297.4967399780994	2791.4547278517575	2191.6515926596303	1651.1866314955914	1513.4005539614197	2351.741527617913	2155.1177663999338	3404.931082117024	3.45397206787806E-5	-77408.50339481725	0.0	-2174.9206037998497
816000	-79804.32406454909	-2378.105427370047	-77426.21863717904	5575.533615952108	30027.987320924014	1784.100180858071	2169.4686721977123	1668.268352668472	2942.2118495251875	4304.3749915031285	1392.3263417762698	1710.0110093444919	1598.778107762814	1877.2880640371604	3013.931106243995	3.45397206787806E-5	-77426.21863717904	0.0	-2173.6485728575426
824000	-79785.96965032403	-2379.9373659378202	-77406.03228438621	5714.837320774941	30735.116502586476	2412.9768977773188	2384.8135123758934	2426.114763051593	1888.1470796275955	3592.346226621938	1110.7710654660395	2026.4938167562611	2173.9470289697233	2575.9142307550733	2307.331611810238	3.45397206787806E-5	-77406.03228438621	0.0	-2174.3178812484007
832000	-79788.6431963235	-2380.5502172229794	-77408.09297910052	5729.521318052265	30821.783769004458	2949.421080788103	1749.641465319203	2729.2627221280636	1421.7584543304365	3172.853349406992	2023.1355121603697	1434.3449793586992	2207.0672914834913	1854.3448908175387	2447.9468453301383	3.45397206787806E-5	-77408.09297910052	0.0	-2175.804009350268
840000	-79794.38065867937	-2375.747618979947	-77418.63303969942	5761.14407999906	30828.14438877596	2356.1801206853206	1980.6672387887272	3273.2590640446583	1056.7824539446258	3087.3952707000585	2452.110746780575	1766.5274257223537	2483.362290576314	2886.666532370356	1460.6816887933971	3.45397206787806E-5	-77418.63303969942	0.0	-2169.8207381802863
848000	-79780.81728007532	-2367.4747209244492	-77413.34255915087	5561.822649236436	30405.651799765335	2419.5037633602233	1514.918464511014	3036.3342038845435	1154.8672572992543	4351.716694326657	1887.577162869363	1420.5016302727065	2613.319133953942	1829.4215960657402	2632.3333653017003	3.45397206787806E-5	-77413.34255915087	0.0	-2160.931202608889
856000	-79786.00652982814	-2375.6614146066568	-77410.34511522148	5794.783373038401	31297.24138133257	1655.7831810216023	3415.745682804926	2537.5458368241657	1209.178403402779	3601.1673669014017	1764.4321829256653	1199.1450781690792	1826.1821033787191	2611.541513298175	2051.4830187617913	3.45397206787806E-5	-77410.34511522148	0.0	-2170.9621199311073
864000	-79790.06171291895	-2362.893807077187	-77427.16790584176	5750.520078537699	30713.147922643675	1415.8068514068411	4407.700654612322	1783.6913198237535	1081.1316934971778	4741.095114432024	2167.801716501906	1377.6491896592504	1847.0262899958052	2571.0536403825627	2518.771556647036	3.45397206787806E-5	-77427.16790584176	0.0	-2155.2600782437635
872000	-79798.21122790877	-2372.4604218990507	-77425.75080600972	5596.878770312213	30762.39442727958	1723.3366571078911	3365.820554428524	2026.0557804268294	1132.3918845393464	3702.0260417292807	1492.9760726082507	1391.4794034441297	1467.2313161931604	2076.282661090699	2647.3411876527175	3.45397206787806E-5	-77425.75080600972	0.0	-2168.7921817283586
880000	-79773.97341711684	-2368.8974232172773	-77405.07599389956	5772.7140504919735	31145.08612924478	1064.1211349987886	3634.779123224873	2235.320946770103	1621.8516519120587	3605.2483821845385	1462.5243708928754	1936.5592447114527	2123.203691857475	1866.1166215678413	3208.123767227723	3.45397206787806E-5	-77405.07599389956	0.0	-2163.002864984269
888000	-79795.2646743256	-2375.8120040675076	-77419.45267025809	5889.112287563211	31443.060648857776	1429.3977877591478	2722.3188923408006	1879.710153024659	1393.5628530970275	3764.7792099580984	1891.4694461564868	1837.5684107142026	2634.2342632059444	2350.7005872167515	1926.4120136015551	3.45397206787806E-5	-77419.45267025809	0.0	-2171.210987148087
896000	-79818.72044113687	-2385.440692480795	-77433.27974865607	5789.065011348501	31294.50344898284	1456.0559606801544	3236.113653692988	2428.169459046782	2182.6554264766846	2658.2271196808656	1768.4954101143874	1238.081153551403	2012.338007966318	2208.6519937534417	1740.0182957839545	3.45397206787806E-5	-77433.27974865607	0.0	-2182.2747735160447
904000	-79789.37615819894	-2375.838764976677	-77413.53739322226	5764.639292483852	30974.10816376601	2590.217840751312	1562.3951659441539	2746.445003845261	2503.462027217092	4210.940723826741	1787.6669678222488	1770.9060549735893	1824.0140822810697	2303.0785419108474	2087.530634655832	3.45397206787806E-5	-77413.53739322226	0.0	-2170.0409570264464
912000	-79780.40880121094	-2372.830458078291	-77407.57834313266	5763.209825702225	31186.033790770267	1577.9460062225332	2369.924119044225	2351.46223953593	1877.5291603265705	4756.67368032388	1496.298436539937	1504.4940930262635	3356.0477985277817	2598.269477468555	2683.7210722605446	3.45397206787806E-5	-77407.57834313266	0.0	-2165.5516101175403
920000	-79784.89427189951	-2375.041817552847	-77409.85245434666	5741.86725085072	31161.20184884379	1599.0110256702023	1855.2636208712047	3820.469286850879	1589.4031220988304	3547.9385901743244	711.290261132317	1913.2672321107302	2632.1907039507255	1713.8777526718243	2697.5941012490525	3.45397206787806E-5	-77409.85245434666	0.0	-2169.9330926958337
928000	-79807.58149740116	-2387.402917941489	-77420.17857945967	5733.130180185912	30950.39404716444	1987.0806901028316	1894.5719622028416	5837.542113741941	1230.277300683532	4446.100523033576	1114.4977325941945	2727.2013218394427	3579.996664523856	2832.4436407862972	2676.6681909742774	3.45397206787806E-5	-77420.17857945967	0.0	-2175.256631433704
936000	-79782.48058390063	-2364.8512118825706	-77417.62937201805	5622.522555328596	30716.451294701998	2620.377781624008	1620.2530564021968	3614.113232004427	1182.365869030074	4192.614255310183	1103.3847396228662	2092.099926930943	1830.328621825488	1909.9031921309893	2879.0323102181314	3.45397206787806E-5	-77417.62937201805	0.0	-2158.107135001217
944000	-79789.78122050657	-2374.920494947898	-77414.86072555867	5851.0871583653325	31132.47915654002	2488.330785464385	798.1297231726916	5055.099973325144	889.5515570580026	3458.1358854324767	2816.34668821201	1069.4812803656598	2253.716730488779	3000.9025125744147	2503.444859760697	3.45397206787806E-5	-77414.86072555867	0.0	-2164.443509731274
952000	-79810.34190731695	-2384.371470826595	-77425.97043649036	5722.095783968236	31018.71763665983	1972.846047491352	1169.8382110000302	2835.656032719264	1788.646156649829	2172.732848841808	1565.8666036816276	2127.0908825075753	1809.6746839372722	2717.5128852397875	2718.907337448247	3.45397206787806E-5	-77425.97043649036	0.0	-2181.0017918777285
960000	-79775.2966872459	-2382.6459323731583	-77392.65075487274	5799.249282258924	31259.174266692873	2501.0130066435995	2003.896985979397	2407.6419702646967	1867.6094203338453	3286.0413408354398	1313.3541895384037	1810.0705886327682	2851.9204689595895	1443.9175543137226	2486.534401435823	3.45397206787806E-5	-77392.65075487274	0.0	-2177.9710107747205
968000	-79799.66920282834	-2380.42703930301	-77419.24216352533	5767.143508470134	31036.835608403697	2531.9201211155478	1247.3125541550512	3608.4249009783584	2180.5130730342603	3061.6011049215917	1784.0325294892637	1831.9837821451938	1448.4231145674207	2074.5822174967047	1996.058769309778	3.45397206787806E-5	-77419.24216352533	0.0	-2175.916009215647
976000	-79827.37327052819	-2384.847710243824	-77442.52556028437	5783.7762155030405	31392.39240667514	2548.371019898966	1575.950665999651	2659.9773599877035	1019.900854193763	1839.2235831380378	3000.513949556826	1139.4175944313456	2407.293762844261	1977.5167437185144	2506.6493983872265	3.45397206787806E-5	-77442.52556028437	0.0	-2181.5197132383237
984000	-79809.1313725952	-2382.282911552119	-77426.84846104309	5504.486099076379	30402.626511903152	2835.6248307638416	2051.611447114006	3751.813063461857	1249.0161151620925	2130.763895234991	1471.0489529961499	2103.8159390336796	2269.3097733361724	2352.62708100898	3083.9611387771442	3.45397206787806E-5	-77426.84846104309	0.0	-2176.4437440946435
992000	-79814.08056208381	-2382.080276107889	-77432.00028597591	5708.011016892348	31438.915352431188	2549.7063400988136	1587.7710020235286	4168.151637130395	1734.3086073086547	2796.59186958704	2500.1291402619313	2065.291412592093	1858.7328034567424	3125.6164487473875	2377.8162202389817	3.45397206787806E-5	-77432.00028597591	0.0	-2174.205327345805
1000000	-79800.33853282791	-2371.165236686562	-77429.17329614135	5663.533886546823	30560.7618430727	1601.7978120300165	2374.8658809357808	3556.6301762405883	1298.805983331165	2518.1462744053624	1062.533908213632	2075.8109565458954	3016.166463563738	1853.3786234202134	3487.4445314348864	3.45397206787806E-5	-77429.17329614135	0.0	-2165.6282415521323
1008000	-79787.16804499205	-2368.54488267889	-77418.62316231316	5901.562492921428	31465.885887673692	1586.7254410225228	2172.4621260198287	5783.608831826577	886.8803989808434	3126.8737032943245	1671.4312540811807	1775.7341372537726	2177.415872381524	1976.6577549253593	2421.686988422859	3.45397206787806E-5	-77418.62316231316	0.0	-2161.839976855117
1016000	-79778.87630812642	-2359.067530981602	-77419.80877714482	5629.052195376809	30658.67336315452	2428.2226052973006	1670.9077323059387	4739.004372168492	529.9886110697521	2652.4294935527505	1291.499205162273	1477.3544914331949	1858.943895855555	2332.809936022143	2049.729758533141	3.45397206787806E-5	-77419.80877714482	0.0	-2154.006277674245
1024000	-79781.721175339	-2366.5482062616593	-77415.17296907734	5593.698978754295	30498.155147546648	2984.9046735467723	1867.6229094851822	6384.2602423053395	773.401985949091	2926.351215368438	918.7715823454954	1601.268327051824	3256.114548399753	2254.620398098309	4040.3965341551134	3.45397206787806E-5	-77415.17296907734	0.0	-2156.026272263496
1032000	-79777.2291078504	-2366.3769485324706	-77410.85215931793	5680.694600605367	31106.801187773264	1908.3796460936394	1160.0746707397666	3289.9961006620397	1563.4696849504837	3474.8190590922236	943.5400124586033	2421.402546591854	1815.644036801501	1541.317488697303	1937.8931171501497	3.45397206787806E-5	-77410.85215931793	0.0	-2163.2052420381165
