state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43232000	-72272.29472524005	-2330.7483108146125	-69941.54641442544	9464.581851886564	34058.97708229222	1058.9789666113736	1563.0669327632445	3052.7674205844137	1073.356326126981	1697.0542182575696	1960.4621605484008	3773.1465864476854	1833.7881389908848	1291.5038065141744	1546.787030526829	3.5565177052729244E-5	-69941.54641442544	0.0	-2130.614610532131
43240000	-72235.78803584141	-2322.5605350575984	-69913.22750078382	9686.820725600377	33795.3965655979	2182.8236518008175	1288.09160574495	1434.9734198036226	1035.4388957224003	2725.943895005297	1789.9691773612844	2115.1911636643163	1560.753486096948	847.3818342006246	2813.973366593737	3.5565177052729244E-5	-69913.22750078382	0.0	-2122.7234655650677
43248000	-72222.72690229552	-2306.3533690295035	-69916.37353326601	9673.595262655635	34105.15737948556	992.17223340065	1755.011208837829	2624.362073061686	495.09376425957913	1776.9570234157138	1630.8342871231628	2711.4504930579856	2171.8424749373075	1010.6341016264864	1758.534067951277	3.5565177052729244E-5	-69916.37353326601	0.0	-2107.7631389493495
43256000	-72213.00074817348	-2307.104331169216	-69905.89641700426	9577.868244573261	33723.0907194366	937.0881948753291	2833.8642990095645	2117.576088234914	628.2556847816923	1925.4912876573892	1693.3516379595496	2046.264075837572	1930.8546086276845	1187.5780114481204	1818.3488977601985	3.5565177052729244E-5	-69905.89641700426	0.0	-2108.0591835084188
43264000	-72229.49431110678	-2317.1660364727304	-69912.32827463406	9621.430115659452	33564.736771627424	1423.6541077532274	508.0401925990232	2228.366959547989	1217.0440771832277	1671.6882489281736	1205.5476613642022	1842.4430782326513	1990.1544191474102	950.1024652403452	2196.234881879966	3.5565177052729244E-5	-69912.32827463406	0.0	-2120.3137477428922
43272000	-72226.47453102075	-2321.531419586749	-69904.943111434	9537.678105462172	33634.521795933295	953.2095431115546	2032.4780631656067	4256.75622332366	1535.030249573728	1161.4778397655614	2546.9783548120413	1549.9652611064907	2976.1940456147054	1201.6740947240141	1412.6894483786637	3.5565177052729244E-5	-69904.943111434	0.0	-2120.1830228787744
43280000	-72261.12550859916	-2330.2322649026014	-69930.89324369656	9367.164276595331	33536.04059785001	1588.1044128700642	3989.737641834418	1550.8145809242324	2057.0574067819375	1469.992157402926	3553.1935485631416	1170.8228331524924	2540.7948071603346	1268.8803893965737	1379.5439556138992	3.5565177052729244E-5	-69930.89324369656	0.0	-2127.007420035931
43288000	-72223.45007745062	-2308.9288991978196	-69914.52117825279	9687.997055693651	33632.15104176583	1328.735538998212	1975.9444034908859	1800.7787204576628	1048.9440770343997	2520.542871946917	1795.0671801824947	1831.7513198486151	2726.52186453934	1053.879056168791	1739.7486907442149	3.5565177052729244E-5	-69914.52117825279	0.0	-2109.369492234833
43296000	-72234.67171152834	-2327.151270509224	-69907.52044101912	9742.165169601894	34270.41130254224	1231.9997453197566	2220.525533984741	1413.3424982963738	1514.7362216631614	2329.4223422130117	2901.895537202762	2216.5390162846147	2283.947183778012	1057.511470607525	1397.3950220828372	3.5565177052729244E-5	-69907.52044101912	0.0	-2127.313587655723
43304000	-72254.19679149831	-2317.8264500069436	-69936.37034149136	9966.049004583067	34305.0799056559	975.8027562484638	2289.228974941727	1727.0265197671213	930.1598407280787	2221.3877338160405	2772.850262802103	2242.5852955356704	2674.5782945962965	838.7005261308407	1474.7139514496018	3.5565177052729244E-5	-69936.37034149136	0.0	-2118.2308226839814
43312000	-72227.12431102607	-2311.4139653465663	-69915.7103456795	9655.815813852274	33842.07460570101	955.4765236957198	1551.2752122979477	3306.3819140839964	772.3889541774167	1933.1298372916403	2445.911006846887	2359.471621752082	2086.3943656511155	1148.547530050543	1704.9015338372767	3.5565177052729244E-5	-69915.7103456795	0.0	-2111.5679074460827
43320000	-72256.10309476605	-2327.7120208659035	-69928.39107390014	9791.149491116488	34059.979140768955	1584.6562813449646	2240.1746007994775	3724.0544594642843	1206.3853830817288	2243.716122422915	2514.892881042716	1894.893978497853	1843.3768450502623	1275.4427831120045	1986.4659940850872	3.5565177052729244E-5	-69928.39107390014	0.0	-2125.0481809560033
43328000	-72230.33659264694	-2316.3873847742934	-69913.94920787265	9852.903515035317	34340.90104103584	1517.8494018747647	1180.4501461376392	2355.316085475517	1352.9386500377632	1974.7621406667445	2225.5848627713985	2044.613487868128	2253.7942867271677	1522.6258713196771	2175.172425802728	3.5565177052729244E-5	-69913.94920787265	0.0	-2115.977518938309
43336000	-72235.37661720831	-2313.177540598024	-69922.19907661028	9816.048895298725	33944.143083323965	1780.8958505507412	2401.373033153586	1430.7864968423655	745.5638479004682	1636.2936434966377	2937.6196184243117	1890.841990047851	2596.1214633241893	1404.7318693966008	1545.7749143899653	3.5565177052729244E-5	-69922.19907661028	0.0	-2113.404640461576
43344000	-72237.59811137535	-2315.2014367659795	-69922.39667460938	9779.927311055162	34115.53144407172	1338.4911870736883	2399.541778160941	997.6256478423451	1079.9294566243727	2113.2562906849193	1753.9042502219154	1879.9782897929367	2419.1996726159623	1402.5763068108947	1762.2282458978286	3.5565177052729244E-5	-69922.39667460938	0.0	-2116.89202890132
43352000	-72244.96957476142	-2320.780954370979	-69924.18862039044	9742.404414950217	33787.239035579645	1718.303792643249	1623.9963704270988	2192.586435318126	1397.9203170656301	2043.8134751792368	1779.9642620449158	2030.9485785675386	1914.0983339877384	1185.4932126917674	1927.1983606332365	3.5565177052729244E-5	-69924.18862039044	0.0	-2121.4031654210917
43360000	-72248.73855532275	-2329.3086594711217	-69919.42989585163	9423.520177300286	33605.935465802715	1642.9969976595323	1375.9291534333229	1983.930674043234	1669.9383822955833	2937.1974879690547	1932.9318736391908	2067.257139521033	3268.2972227940377	1848.7022934234535	1848.5961703504693	3.5565177052729244E-5	-69919.42989585163	0.0	-2126.6326999063112
43368000	-72239.53922869475	-2327.1269239218177	-69912.41230477292	9856.81852365195	34348.9387574457	1172.0671149665582	2059.205998210939	2252.7752848005753	1137.7169060273625	2001.7496870153493	2000.0714096519177	1686.3371712225246	2371.7190075176295	1701.1813614272553	1593.2127744917248	3.5565177052729244E-5	-69912.41230477292	0.0	-2127.5811951880246
43376000	-72244.39933506996	-2334.106024472557	-69910.29331059741	9495.135950137206	33696.67663616639	1835.548740460963	2084.817125348976	2110.009228420882	1330.3416322340886	1871.0646883900138	2454.0344491701962	1962.8930734619057	1983.393748024077	1511.8892484471098	1670.0490930774956	3.5565177052729244E-5	-69910.29331059741	0.0	-2133.5532276751815
43384000	-72247.19040964766	-2333.205193912477	-69913.98521573519	9585.121038341234	33862.24073593211	1287.2109029991682	1579.3977796166043	2293.6965534388523	2404.502714579526	2089.0482547573124	1977.1935889111828	1677.9994163095525	1982.473341565494	1282.8010649573073	2226.580900348012	3.5565177052729244E-5	-69913.98521573519	0.0	-2132.746186831082
43392000	-72235.79860511169	-2333.9446556505213	-69901.85394946116	9625.574896444998	33963.68444186733	1333.5194426547741	1272.682354377134	2184.9419679077246	1539.6250927010271	2009.203384870706	2301.7230673840418	2224.798520985522	2439.344301668792	1151.0077878368174	2286.1871652330087	3.5565177052729244E-5	-69901.85394946116	0.0	-2133.4580982765783
43400000	-72245.19170735934	-2320.582251844227	-69924.6094555151	9430.862385461223	33272.969056809285	1338.1728772413953	1796.7072217300806	1759.5927583662817	2188.448825251648	2386.4943998090043	1868.4530823787295	2895.883248816815	1359.211703188404	1504.0456628128793	1766.098530493813	3.5565177052729244E-5	-69924.6094555151	0.0	-2120.1147514144022
43408000	-72250.29628328794	-2324.9237489325333	-69925.37253435541	9459.455072642457	33413.22285780863	1965.6812842969869	2986.253352713314	1283.5078614711601	1896.9046087447316	1381.7702339154494	2478.356322475962	1845.0895003085382	2421.297603273246	953.7234709125496	1343.4407611375934	3.5565177052729244E-5	-69925.37253435541	0.0	-2124.7778707289553
43416000	-72221.64406907541	-2311.368225251703	-69910.2758438237	9781.142210464322	33638.90468489247	1396.9774701326642	2847.5316051159466	703.7470598391404	2153.6298372861097	1807.611352920371	1550.131399280822	2085.2112719888573	1954.1143988019794	1451.1020262360707	1184.3419227412078	3.5565177052729244E-5	-69910.2758438237	0.0	-2112.4800775349754
43424000	-72233.06053802828	-2315.1311419478347	-69917.92939608045	9305.332240523932	33353.62412738308	904.7639825207602	2193.1561624727765	800.6604975591986	2777.2012220044617	1882.4171020309022	2188.326097036248	2501.9128644974894	1976.8082496766006	1290.9128632327236	2226.836610101391	3.5565177052729244E-5	-69917.92939608045	0.0	-2113.8478278201833
43432000	-72226.47235106482	-2314.4301558724455	-69912.04219519238	9608.365381241578	33887.08751077335	639.3179186961847	1359.3524236249093	883.4992068824452	2638.6514372811007	1902.8396826355906	2771.9162386008024	1187.84661474038	2387.935524635104	1300.622818052268	2234.2586875217553	3.5565177052729244E-5	-69912.04219519238	0.0	-2115.898971119464
43440000	-72225.48858961514	-2304.5266256428918	-69920.96196397225	9626.701915110065	33566.37360155638	1237.556480433011	2041.5497850200481	1830.670962060485	2718.717102350634	1035.6530751092541	2042.3218756392919	1060.6240611612993	2857.5059696344297	1214.127032591456	2052.182628910472	3.5565177052729244E-5	-69920.96196397225	0.0	-2104.178048825038
43448000	-72233.38182830016	-2320.452363266106	-69912.92946503406	9606.67545073275	34265.49726136551	996.6264797161723	4202.451316184813	841.2538390208297	2420.3627004638693	703.1938695987352	2242.884347833516	1829.6655686167535	3481.138387555074	1981.1287310060645	1775.342353239499	3.5565177052729244E-5	-69912.92946503406	0.0	-2115.8734310373325
43456000	-72219.46529846718	-2313.8663094285143	-69905.59898903867	9640.579631998491	33846.84600571188	812.121233737287	2279.4786459899683	1099.71681506353	2618.1436084435336	1320.4389086420501	2312.9354802651624	2793.554119604602	2323.251346490099	1038.6588889783704	2126.9617517850484	3.5565177052729244E-5	-69905.59898903867	0.0	-2112.8409333264112
43464000	-72236.29300656848	-2319.2467524378385	-69917.04625413063	9763.273534618096	34348.949994266295	942.8430528831085	3362.5831380052505	637.5803140722898	2423.281877012636	2451.6163625418776	1930.1632610827235	1717.8411609782388	1892.0242905819957	1608.3359679304558	2197.049128265051	3.5565177052729244E-5	-69917.04625413063	0.0	-2116.667129288334
43472000	-72234.30038728013	-2317.9829263434563	-69916.31746093668	9417.1651259606	33603.2391619086	1045.864617675032	2686.0448602218726	809.1660682260964	2794.7866519457307	1969.5232659055127	2315.317418156052	2347.0662962726315	1591.820566739388	1266.5221933571138	1807.4871196410454	3.5565177052729244E-5	-69916.31746093668	0.0	-2116.7440715653593
43480000	-72241.22559911433	-2321.0513785337344	-69920.1742205806	9551.158390571925	33894.2419027988	1291.462238180241	2086.1035450177974	576.645339314759	2152.7186578319115	1872.9860947781824	1752.3455242074347	1904.5987124126725	2577.204276618289	1617.538472397625	2163.347005157478	3.5565177052729244E-5	-69920.1742205806	0.0	-2120.7362562434187
43488000	-72237.74553444647	-2329.9359144163873	-69907.80962003008	9387.950730538965	33590.33712721258	1402.112486162303	2029.1477532141234	1034.3096415746775	2067.0910525470977	2140.608865201576	2009.6727030298646	3286.5119576124825	1705.3439751911721	1219.3813803864502	1820.7589954366247	3.5565177052729244E-5	-69907.80962003008	0.0	-2129.581853825078
43496000	-72244.6531781828	-2327.572349143141	-69917.08082903965	9459.297978064254	33461.233241661364	1349.2280202219376	2115.4922339551013	1507.0417489221722	2660.985885177735	2875.5827729290336	2788.425265813059	2270.1413599325447	2756.0303490496985	1390.095201353062	2184.469550083698	3.5565177052729244E-5	-69917.08082903965	0.0	-2123.3860343517435
43504000	-72224.0386144316	-2307.190633207664	-69916.84798122394	9738.059777129896	33755.09139217968	1693.247004405467	2400.198581671013	964.3604422727994	1112.8750782055588	1449.1953146439525	3339.7969630893813	1441.5914226765065	2542.1866437583312	1255.3661308049545	1886.04257011949	3.5565177052729244E-5	-69916.84798122394	0.0	-2107.6092583927148
43512000	-72204.55173288121	-2313.5078810930368	-69891.04385178817	9418.064390888016	33083.90922141101	1071.3982400561356	2311.000113557086	1655.4604533176155	1622.7296332642854	2980.2024705574745	2272.0570981982823	1075.5695569839086	2439.403072856372	1582.0090807125473	1405.1444318644626	3.5565177052729244E-5	-69891.04385178817	0.0	-2113.251492056525
43520000	-72207.49974240355	-2311.861191876328	-69895.63855052722	9638.968165360804	33796.772493980665	1119.2944529576953	2095.5766179766106	1532.6627333343922	1338.9241748187	2861.7215006737756	1362.725193668197	1186.3808589006267	2392.139586956278	988.0218532721934	1819.6935809523823	3.5565177052729244E-5	-69895.63855052722	0.0	-2113.802782898547
43528000	-72224.25268580455	-2318.5754255900774	-69905.67726021446	9637.29998286073	33937.247308313104	1336.415559820612	2361.3881534780453	1589.1737510748167	914.5248349654817	2561.058274533655	1529.4095134058641	1501.8218254850885	3123.845277845039	1270.7217170761162	2230.511704777169	3.5565177052729244E-5	-69905.67726021446	0.0	-2117.881885899944
43536000	-72238.48735919507	-2330.429737065692	-69908.05762212939	9455.868743415964	33766.799116210204	1314.6979246129904	2225.268233642973	1103.9707701613215	885.3621139645039	3152.584554483953	2607.5541259385313	1956.94206297896	2412.7068678927726	1615.7572535441802	1466.5742053802746	3.5565177052729244E-5	-69908.05762212939	0.0	-2129.7876203472233
43544000	-72236.86983181268	-2321.2660734931924	-69915.6037583195	10120.181418941766	34839.96054377227	2241.4522613910985	2008.8945808056642	870.088895130419	1640.6521488586416	2265.528800318193	1261.6454492190924	1726.784102895536	2132.36388807855	1373.4039621838929	1836.3061924074664	3.5565177052729244E-5	-69915.6037583195	0.0	-2122.6042420292497
43552000	-72232.91555238476	-2327.0708954808833	-69905.84465690388	9670.087499549565	34055.96327222177	1088.1088172739283	1703.0281452759884	1605.4600891046755	1799.6615016556145	2259.4391630958025	1613.0110546096903	1026.6963268578018	2132.653471951424	1484.8114089628714	1336.218521738599	3.5565177052729244E-5	-69905.84465690388	0.0	-2130.3722885546854
43560000	-72209.32367827416	-2314.1932246650513	-69895.1304536091	9644.813190511128	34060.309636249294	1181.8856633389962	2014.2196065618969	2853.73122031092	943.4981406322097	2501.0160476957262	1409.2654270325627	1437.008567469974	2563.9290091148914	1195.5150395533499	2030.7430009914428	3.5565177052729244E-5	-69895.1304536091	0.0	-2113.942413427856
43568000	-72243.22738718794	-2319.5880785991612	-69923.63930858878	10164.391864284778	34841.608573338075	2449.356033053991	1969.869486817497	2217.861142146593	721.6781150439554	1540.5414920431551	2416.9669061131526	1297.452449098842	3235.929527646211	838.2948452858471	1971.023051855499	3.5565177052729244E-5	-69923.63930858878	0.0	-2118.620459150976
43576000	-72243.53673878469	-2341.6370605606817	-69901.89967822401	9715.858454106054	34221.56981752387	1445.0151806415029	1572.5964665514557	4426.410669337448	1523.0476339503552	2968.390055312387	2547.7601045460515	2230.168022501895	1833.8329356536165	1474.597871847334	2179.6244431634095	3.5565177052729244E-5	-69901.89967822401	0.0	-2136.86918069785
43584000	-72249.14877564517	-2325.3800609647647	-69923.76871468041	9585.799662904567	33950.7313704381	1871.363130721265	2668.3392856916153	1776.0733295801742	2348.0190309544837	1749.2538596874567	2711.348555282234	1258.2825823095568	2866.5322080336687	1148.8065592456176	1495.6860955289574	3.5565177052729244E-5	-69923.76871468041	0.0	-2123.1210449508094
43592000	-72258.3300896037	-2333.3579138656114	-69924.97217573809	9934.775961483772	34348.581428031204	2166.58920061936	1179.6056604209791	1594.1250776404884	2587.7679505634233	2120.2762095426024	2513.321649109405	2653.0402971431763	2297.0278643677325	2001.4452324355618	1221.5697892060946	3.5565177052729244E-5	-69924.97217573809	0.0	-2131.2070671868946
