state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43720000	-70438.66091054061	-2308.9367447636605	-68129.72416577695	2129.1319946045396	18459.56990575473	1754.2871685944995	3807.7124346746737	1208.703699755915	1058.1981791788005	2226.889366358146	2067.0406680146807	1410.2820300366584	1784.0367269785725	2228.680708498369	2086.1355904883326	5.581846863244752E-5	-68129.72416577695	0.0	-2107.397986333997
43728000	-70449.11856781527	-2307.1175869431586	-68142.00098087211	2111.842709368158	18418.55731479255	2178.699812769741	2341.062910665	689.7097680111738	2264.9381683177535	1918.1130669206002	1784.8231090877441	1249.9733467233857	1829.7794446276646	1322.3145477028643	1351.0025867336199	5.581846863244752E-5	-68142.00098087211	0.0	-2108.610739133463
43736000	-70457.3878487149	-2303.619007041398	-68153.7688416735	2079.879694439419	18727.5384599038	1305.7302768215507	2528.1432851903423	453.228992586004	1516.0199601461659	1471.4815065687694	3163.998108389532	928.3384398130393	2512.1833845029946	1690.464813081394	2791.13076380153	5.581846863244752E-5	-68153.7688416735	0.0	-2102.6227819535034
43744000	-70439.98616295811	-2301.781800464322	-68138.2043624938	2143.1780798741947	18521.396663557385	2050.1949446707517	2740.265456518027	1160.262643098408	1119.803796928795	992.8494916081128	3052.3518635789737	792.5440760397934	2567.8812969455794	2619.2250208371665	1996.132704165226	5.581846863244752E-5	-68138.2043624938	0.0	-2100.2267389932927
43752000	-70445.57268905471	-2300.634645599255	-68144.93804345545	2093.4032725866873	18410.602232634286	2543.955672883766	1934.787918398912	1063.4178682332852	1481.0307120784505	886.9114837857619	2953.924280529123	1111.193505805454	1664.9178777567063	2322.3662509460637	1689.739997117197	5.581846863244752E-5	-68144.93804345545	0.0	-2101.2123226876733
43760000	-70438.06010840775	-2300.792758812883	-68137.26734959487	2058.176149296196	18230.09524753633	1738.0367555479916	3000.5013757189736	1126.0866582165156	1550.5764163165445	663.9269070706027	1953.941000167214	1276.707060292719	1628.920581740253	1615.355886722317	1598.9473352299578	5.581846863244752E-5	-68137.26734959487	0.0	-2103.6409674017677
43768000	-70440.42769532996	-2309.0588292067664	-68131.36886612319	2113.7015746213237	18361.85633345025	1188.61141525206	3189.886366836005	1035.0258619755007	1255.7837581360918	1652.9028585382441	2149.55101341823	1889.666437473017	1756.2184751621537	2665.6528101287086	1896.8942578085575	5.581846863244752E-5	-68131.36886612319	0.0	-2108.5754011668987
43776000	-70451.85844900114	-2314.22773213463	-68137.63071686651	2058.647119766313	18417.287141547145	1377.8738337013392	2320.81818523338	974.2164776641703	1933.606841232568	1014.1122575862103	1664.3535149250595	1437.3910450428784	2573.4096606950607	1475.0606853743616	1649.0205311907403	5.581846863244752E-5	-68137.63071686651	0.0	-2116.6150293634914
43784000	-70440.56269534286	-2317.4185992695925	-68123.14409607327	2119.4300550773037	18384.064850478077	1418.7419927809826	2075.2834678666	1715.5048495879253	2821.9884460272983	924.8052720651742	1694.2752053435722	2164.906619737436	1706.0926831033232	1693.1862280908977	1549.7284858124333	5.581846863244752E-5	-68123.14409607327	0.0	-2118.129523713956
43792000	-70440.54074840102	-2307.0520359217276	-68133.48871247929	2106.454430053437	18088.392031700358	950.5841838295419	1854.8788968538024	2000.6656482255335	2429.4184607595257	904.196762030999	1553.4195843923787	1453.5429243797041	2329.452797151895	2081.169479034504	1724.2706805378177	5.581846863244752E-5	-68133.48871247929	0.0	-2108.699881479196
43800000	-70431.79634335013	-2304.7188356745833	-68127.07750767554	2055.41860218658	18208.473965457073	1153.2771017241519	1606.8364900146871	1093.5805611544795	1728.7323100326844	1159.0694377184286	1733.2742333017115	1641.368294075458	1997.9177967062124	1364.8740672456422	1875.7817699031718	5.581846863244752E-5	-68127.07750767554	0.0	-2109.0593513715125
43808000	-70432.2794428745	-2295.7022754236727	-68136.57716745083	2127.066395068747	18341.17346469934	1315.1517049471486	2915.9360116742973	1063.6870057221022	2660.5861507027025	992.7184050551639	2085.554969625188	1354.9146781413776	2108.7981417325323	2360.102180210229	2401.1151895835046	5.581846863244752E-5	-68136.57716745083	0.0	-2093.793927075431
43816000	-70406.68819685328	-2293.341741786987	-68113.34645506629	2099.1632174699294	18447.644606709116	1399.6644320042878	2592.562886486827	819.1991837964985	2438.222675102096	706.0812005358509	2024.197495927811	1368.5420328216796	2114.974326975129	1680.3425813963709	1965.3120494102184	5.581846863244752E-5	-68113.34645506629	0.0	-2093.7803951030473
43824000	-70436.99879136008	-2294.547230186387	-68142.45156117369	2082.3262211883616	18503.50551499134	1022.2535471573423	2763.4871381815833	1249.1823362031937	1988.0215153054673	767.5883740646958	2054.1781860467477	1228.0330134739136	2652.3244463666338	1384.1100983189122	1951.25461778272	5.581846863244752E-5	-68142.45156117369	0.0	-2095.328850430906
43832000	-70445.10991076936	-2301.986030522017	-68143.12388024734	2100.997246321434	18705.7605879117	1235.8931912526373	2840.8686991083296	1193.2984588214003	2527.323275600538	1192.284755643349	2303.4430518936724	669.8585451822314	2693.3391075784093	1565.2924908391958	1582.3152818481874	5.581846863244752E-5	-68143.12388024734	0.0	-2101.0000430596474
43840000	-70445.65645287294	-2306.1961334333105	-68139.46031943962	2139.681917768197	18787.457459408874	1260.8870777568873	3079.8128806058758	1646.8608866373236	1802.2691694202585	1464.498578815027	2116.762825426568	991.3848993051307	2405.174338738796	1384.8825841147031	1425.832234182145	5.581846863244752E-5	-68139.46031943962	0.0	-2106.7938670456524
43848000	-70449.7313018779	-2309.2224317761306	-68140.50887010177	2055.3877493853347	18362.300417019283	1734.780476756758	1579.1078612566844	1917.5799908217136	1278.783615106343	1133.3408093466128	2858.419619420944	966.6304965811393	3787.3732332201366	1646.2125105481305	1999.6328436135418	5.581846863244752E-5	-68140.50887010177	0.0	-2107.452540042443
43856000	-70465.8503292322	-2307.4450200461815	-68158.40530918601	2057.577414286087	18322.027805727896	1650.9966208623725	2099.3305325711103	1262.7473552263737	1770.1498915176476	1312.9645171248826	2071.4565609833603	1175.8893532578484	1559.0089458306927	2000.1590150269344	1661.8987551794633	5.581846863244752E-5	-68158.40530918601	0.0	-2109.838620081836
43864000	-70446.63199738863	-2313.3440744013847	-68133.28792298725	2087.9004251618935	18137.58021374665	2058.6403571209203	1944.9707666662584	1962.3818593478888	2496.329086979381	2332.1774539122534	2275.0623070343836	1031.127945725398	1853.2385766325074	2137.2091111608247	1369.9567025285223	5.581846863244752E-5	-68133.28792298725	0.0	-2112.007666485971
43872000	-70434.38022030891	-2310.96307643573	-68123.41714387319	2112.4395630840927	18359.281591544535	1402.6142936530907	2564.3479032260807	2327.8521408000447	1254.5882763367238	1120.0128264735506	2331.1564608100384	990.7366882701045	2187.7591879400543	2463.913517120935	1395.0407408804317	5.581846863244752E-5	-68123.41714387319	0.0	-2111.201689793494
43880000	-70440.85127760294	-2300.7528428097976	-68140.09843479314	2141.8704867110887	18622.31586680672	848.6104223263748	2097.571282703022	2332.78787751478	941.2609085302767	1757.4006302303815	1483.6420731232058	741.9101765258375	1802.271162014576	2120.4872682966043	1485.996335188554	5.581846863244752E-5	-68140.09843479314	0.0	-2104.4545210957813
43888000	-70412.18900230163	-2285.7918628194093	-68126.39713948221	2056.1075065987193	18201.114611315177	864.803046317575	2143.9432155693353	1297.0982017536044	594.7729815343704	1918.8914334748051	2303.1336853251255	964.9835769872545	1850.583701920715	1894.9930153429461	1784.037177612666	5.581846863244752E-5	-68126.39713948221	0.0	-2089.1699400724924
43896000	-70438.15516463533	-2291.581024011188	-68146.57414062414	2044.3081037213346	18218.145825041425	776.5560458238592	2101.4272678126904	1882.7992808703132	1132.7503548135796	2149.2897262925585	2165.8194424986254	578.5519750166503	1943.59956398895	2754.61336403798	1321.226502404979	5.581846863244752E-5	-68146.57414062414	0.0	-2093.0351012565397
43904000	-70432.23884340964	-2294.062521398826	-68138.17632201081	2117.62455742063	18425.938217635732	1273.857484943394	1943.6681675854225	2601.678463295654	1316.3157880043989	2378.5363834272744	1727.4685998129244	608.4633054996099	2079.7225138571507	1529.0575448561133	1413.4682820721716	5.581846863244752E-5	-68138.17632201081	0.0	-2095.5197828587875
43912000	-70437.28199165974	-2291.309305287993	-68145.97268637174	2189.8777410907655	18733.381070265554	1090.461456444163	1656.8390823683833	2168.789734524733	882.5607661722179	3007.0125231319503	1641.928454819892	826.7448082779804	1513.57398149406	1712.7721639340282	1489.9378749722325	5.581846863244752E-5	-68145.97268637174	0.0	-2094.161009578292
43920000	-70447.74005830534	-2296.712306268307	-68151.02775203703	2121.8493573447386	18447.422637295487	913.0009805331836	2325.1918947177273	2948.7750513507494	764.9449460673466	3219.465336463285	1733.2571233850804	910.4718720592391	2618.407504172905	1513.2034728788233	1279.9261606115622	5.581846863244752E-5	-68151.02775203703	0.0	-2095.425338934427
43928000	-70447.27125430312	-2305.493886434258	-68141.77736786887	2165.811846879299	18826.768408349562	682.6572523311197	1218.654317131707	2201.742962604652	945.2883350995263	2339.3547603457205	2232.694451982713	1628.8658024286533	2953.7877794039587	1852.1979811196643	1705.7163792822237	5.581846863244752E-5	-68141.77736786887	0.0	-2106.644009700288
43936000	-70437.34808904532	-2294.278647516787	-68143.06944152854	2114.8070727300856	18375.87925663537	959.8434116147977	2049.0276599593076	1816.075999279852	1182.0100749189826	2999.2774251428964	2177.3852862253225	617.8028135356818	1758.0333091655439	1967.3637704667933	1537.499740219746	5.581846863244752E-5	-68143.06944152854	0.0	-2095.585499725002
43944000	-70453.20170074674	-2292.6321329741213	-68160.56956777262	2161.884445333576	18349.942180629507	853.6872533172962	1695.3871558181925	1330.3090862412205	743.7476326555809	1646.4547262163353	1913.285501211327	859.4365585277359	2542.2149216097587	1922.7676517874304	1958.5892360349408	5.581846863244752E-5	-68160.56956777262	0.0	-2096.5763051127815
43952000	-70448.3218956944	-2302.4134415894578	-68145.90845410495	2080.2033500690113	18313.11405185897	1085.759928569356	2145.740955288012	1435.0428017956567	921.8948539170981	4001.5646683257733	3430.8939049375304	824.622831278994	2573.092729004924	1407.5647960621143	1418.9969468806144	5.581846863244752E-5	-68145.90845410495	0.0	-2100.375131787879
43960000	-70436.04341717261	-2302.291358501494	-68133.75205867112	2107.3054993648243	18204.86412726219	1780.3034806386113	2522.575161726783	976.6733846362721	1502.9210585016867	1499.7291873133863	1829.3662343352287	961.0642522744562	2176.0533238118264	2397.5161383116774	2159.9329247883175	5.581846863244752E-5	-68133.75205867112	0.0	-2103.059210045239
43968000	-70439.45113534796	-2300.4913487512113	-68138.95978659675	2152.1384803854903	18546.483183047294	652.5612234002195	1996.0484284866616	1178.1755188537704	1076.9768824813466	2100.589991329043	1788.1820670800435	654.49392697315	2301.556715566227	1728.3312816702564	1200.892993185113	5.581846863244752E-5	-68138.95978659675	0.0	-2104.989921629746
43976000	-70447.8098482847	-2307.202238579061	-68140.60760970564	2123.222513528576	18620.20755418047	1127.6263457176503	2128.0104921293496	1820.3513902674185	1042.0671059784224	2535.561193502366	1995.2184849644254	1332.5741558996478	2620.0001842040906	1663.158367490905	2212.3407343452095	5.581846863244752E-5	-68140.60760970564	0.0	-2106.656160837951
43984000	-70412.96420324598	-2294.2268084779457	-68118.73739476803	2134.619380084637	18437.43208765989	1105.4579648901354	2124.3717498391516	3090.217416856525	875.5184060855266	1652.9127167000488	3163.949518836273	1292.975393712566	2112.0096039938685	1656.3098984461988	1854.9012969836433	5.581846863244752E-5	-68118.73739476803	0.0	-2093.378531017049
43992000	-70430.41176841514	-2302.1609984859397	-68128.2507699292	2093.814634605365	18377.461620494538	678.6324055737272	1568.837413559983	2301.026220673174	900.8925795473605	1778.6638443314876	2542.9188931894564	616.3920368370482	2310.373846823429	1773.6404160042264	1746.5872394080611	5.581846863244752E-5	-68128.2507699292	0.0	-2104.3461399727616
44000000	-70452.24603861035	-2313.0846756252145	-68139.16136298513	2135.630837425893	18431.171017722725	1619.3629773356558	2333.659600855805	2111.465062901979	639.4061978492406	1865.9717841998913	1623.7985666911552	719.2700151359538	3592.066441211333	2480.3660350756454	2631.2401657637133	5.581846863244752E-5	-68139.16136298513	0.0	-2110.1147130250965
44008000	-70425.15651245113	-2296.960454257361	-68128.19605819376	2187.2475909926166	18771.391323270334	2134.6219426608855	1161.0794073983939	2200.124314344654	773.3585946106904	2420.912303110657	2275.9398605322785	1159.642731897998	2175.901519327353	1921.6647857557084	2086.09653336027	5.581846863244752E-5	-68128.19605819376	0.0	-2096.190882115256
44016000	-70421.79205540942	-2294.1339633162306	-68127.65809209319	2156.262983953774	18487.228123469053	1829.7842115934131	2116.4979126382486	2640.936089765221	529.5482269051677	2099.412031800687	1850.4772116783051	1158.7576137643955	2164.4030361320674	2118.062626244211	1186.1411475980751	5.581846863244752E-5	-68127.65809209319	0.0	-2094.0756204180825
44024000	-70452.3979184343	-2302.241677093417	-68150.15624134088	2136.530049782879	18271.449840196725	1177.2446096908184	1575.9422128042656	1960.8833068423305	1208.4036649047257	2009.935788307744	1611.3900228347638	1056.1785304901334	1461.0414100911732	1781.9290551607019	1283.2058013438186	5.581846863244752E-5	-68150.15624134088	0.0	-2106.9796353148154
44032000	-70448.2525888384	-2308.6531442447176	-68139.59944459368	2185.849018436152	18623.665464990558	1394.8029048303965	2175.7783321729185	2466.0468886467993	1033.4045182674415	2047.9187308670284	1484.6247866727444	1229.6222501958039	1893.3047984272885	3105.5222756279304	2104.275838916806	5.581846863244752E-5	-68139.59944459368	0.0	-2108.0021094532335
44040000	-70449.8615817803	-2301.2627772703295	-68148.59880450997	2172.22691746346	18453.259479834527	1082.9380006578026	2191.929761643602	1627.5185223349001	929.3856814970557	1286.831524332478	2497.8247569613704	1248.9450052475177	1935.281648778473	2082.1415936407875	1640.4294630431282	5.581846863244752E-5	-68148.59880450997	0.0	-2103.806718586801
44048000	-70444.88843078856	-2311.4439057535096	-68133.44452503505	2063.431060959904	18284.57346286071	1353.5977769168912	1938.8406546103065	1384.4440352116453	1226.342717864628	1733.9519807255874	2398.882582363706	1509.4482296492006	1430.680145003253	1840.7109053438196	2186.4490421654095	5.581846863244752E-5	-68133.44452503505	0.0	-2113.4707887276186
44056000	-70426.88053693493	-2306.6061970950013	-68120.27433983993	2163.6326362497807	18400.17650847141	1605.964234927726	1998.8621700469257	2506.4674561360334	1052.253157527708	2382.2148568199405	1445.024814921251	1574.3700174533592	1521.1378082424246	1786.017784026287	1702.2622672297548	5.581846863244752E-5	-68120.27433983993	0.0	-2107.4379255128956
44064000	-70458.63892839511	-2311.4205943951306	-68147.21833399999	2170.1084371214206	18587.8988730327	1654.3765080399726	1861.8236511217626	1684.7422006832014	1559.7264482675498	1551.682372097738	1576.2003495186116	1425.3174715191387	2255.4759920097804	1256.808460344249	1532.5188728966582	5.581846863244752E-5	-68147.21833399999	0.0	-2114.2224374150273
44072000	-70430.73524285703	-2290.314185353353	-68140.42105750367	2093.519578790636	17997.90675071716	1320.1669350215523	1503.9193282086626	1957.0313803141253	899.3745425408191	2644.8474573362673	1429.8536357937107	1443.4496934090284	2031.085691977654	1931.5776707274301	1513.122438832166	5.581846863244752E-5	-68140.42105750367	0.0	-2092.2038489446822
44080000	-70471.18078948042	-2313.1558365801384	-68158.02495290029	2025.9043324237834	18062.053573233094	2122.2631660499146	2307.4421488987896	1281.4791931721513	1806.9719848517643	2378.924569892354	1590.1610279360211	1689.6182135847703	1302.6796292797317	1543.2180207901783	1371.8639324132498	5.581846863244752E-5	-68158.02495290029	0.0	-2114.6706144717764
