state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74579.98978393839	-2323.64605544572	-72256.34372849268	2410.448028617957	19633.9860647627	733.7093990204202	2439.1997961081906	1653.9375653738205	1629.808221213315	1593.916087692771	1148.0518016572867	2026.2429045505705	1689.6941760975517	1957.0751163901684	1802.583093892438	5.232029117379436E-5	-72256.34372849268	0.0	-2125.607299605182
672000	-74585.21567527093	-2317.8174493149004	-72267.39822595603	2395.452949237776	19405.074829280562	654.9015212438563	2169.01016485643	1739.0377567308738	1358.8844592176515	1212.5818916469884	1606.6121385233744	2098.4828770623035	1634.9975934109468	2043.1506777656693	1190.6895585410637	5.232029117379436E-5	-72267.39822595603	0.0	-2121.4531154143433
680000	-74597.6788315902	-2331.4040379998987	-72266.2747935903	2424.503658976767	19576.956497474308	1217.0604140733276	1829.7637369736753	1990.9603284627005	1898.6509220490145	2667.209425633053	1448.1795306332785	2439.5577707212537	1483.968662170542	1359.8280307513796	1611.9898991502566	5.232029117379436E-5	-72266.2747935903	0.0	-2132.0604096938214
688000	-74586.89810148645	-2333.985155157113	-72252.91294632934	2377.892058582518	19562.3546472198	1027.0892553713231	1797.4146842454595	1685.812991019326	1313.946788600614	1781.4777727252235	1580.7605205530851	2365.634787231202	1531.0563536427994	1821.5510407323577	1407.738122744692	5.232029117379436E-5	-72252.91294632934	0.0	-2136.9202883588255
696000	-74588.25418647623	-2323.5879857130817	-72264.66620076315	2318.196863416354	19491.31669042582	743.6873564362967	2594.890635951226	1791.0103740770403	1417.7242716494363	2107.729179024291	1950.3418088627047	2317.8564923305203	2023.9086675907333	1777.2317863025369	1665.0030096723342	5.232029117379436E-5	-72264.66620076315	0.0	-2123.18336245569
704000	-74591.34633526628	-2325.5838433399294	-72265.76249192635	2410.9348933176316	19659.771454937927	609.6078737411988	2268.5824176594533	1052.1941668560867	1697.3011805785072	1966.313780243119	1024.1783074651273	2052.0541641445075	2993.73961884706	2468.816056344284	1645.4783353433343	5.232029117379436E-5	-72265.76249192635	0.0	-2126.163542478322
712000	-74575.59427666184	-2323.760538667145	-72251.83373799469	2345.424414486414	19503.48659185406	880.5789179245029	2643.940664524992	2342.958960032956	2414.602270978167	2297.2540372156786	872.416582123834	1784.0486740143883	2429.869185840301	1805.319446450201	1567.3407551568923	5.232029117379436E-5	-72251.83373799469	0.0	-2122.7423660412605
720000	-74600.06874983209	-2319.475975505073	-72280.59277432701	2389.9936683862034	19540.65442427235	805.9456291102581	2584.190800911426	1301.091582747526	1439.0251724786565	2078.8721182165327	1107.68366085123	1968.952591562019	1835.8348068826565	2105.315605661181	1358.397608704305	5.232029117379436E-5	-72280.59277432701	0.0	-2121.4670733964563
728000	-74585.16751812611	-2317.542476521781	-72267.62504160433	2345.2527291271026	19490.06265734298	578.6182072729337	3074.7129588126268	868.811072074985	2439.43099862142	1641.4746134847853	1430.038704067429	1760.5807870839722	2266.9814538535998	2125.21961711362	1885.0104005883534	5.232029117379436E-5	-72267.62504160433	0.0	-2116.122791149437
736000	-74576.93291830164	-2313.943063813269	-72262.98985448838	2451.360095483332	19795.504959911385	904.5096808918188	2564.7964339639348	694.5091911973553	2793.484509008942	1846.4705412062067	1069.9136935505612	2790.6915088601686	1171.3664191157925	2290.079927176629	1306.5767153196816	5.232029117379436E-5	-72262.98985448838	0.0	-2113.275600493281
744000	-74568.86322422778	-2307.4251462089865	-72261.4380780188	2427.8168603527592	19450.812958644783	647.6788469503396	2381.6614720283087	1040.6874098971539	2701.2311928521813	2453.582388443877	822.1210991662635	2817.1371181099385	1498.9223386914025	2116.568998292973	1726.0456074258773	5.232029117379436E-5	-72261.4380780188	0.0	-2106.0674074053854
752000	-74606.36211148817	-2327.8775409038253	-72278.48457058435	2424.1732087999135	20016.58643165343	910.6680908607217	3656.4874466439996	1128.724358377286	1915.9190365610755	2402.909099669933	1767.801311895613	1764.4575703692185	2071.068283393387	2535.740341213827	2199.086830369542	5.232029117379436E-5	-72278.48457058435	0.0	-2124.5433974965513
760000	-74596.54877972869	-2333.4541853071473	-72263.09459442155	2427.944024245392	19976.63017480985	855.1221767486056	2575.4439074096767	2285.3860505119956	2044.4756953040626	945.9097761880279	1934.7816067945193	2088.830548632674	2049.71246825449	1680.0642078387643	1930.4525561212615	5.232029117379436E-5	-72263.09459442155	0.0	-2133.147087802003
768000	-74591.02151315671	-2319.7384208020994	-72271.28309235461	2275.0083444102693	19268.0170861979	1098.1654640006361	3021.8794122114637	912.2648594683079	1977.959530101361	1314.7819947634282	1733.31877911933	1830.5869587788357	1981.7696818679474	2117.4564812955027	2178.9244856923024	5.232029117379436E-5	-72271.28309235461	0.0	-2119.5287384604117
776000	-74593.49812230607	-2323.5771371355804	-72269.9209851705	2454.8312462992662	19776.678163097633	1006.7895353514832	3057.3225796121296	791.8558412980677	2912.920436910534	2015.3561726873672	1740.858748948708	2520.290133436925	1669.285718850096	2173.6309897355336	1767.4881966977832	5.232029117379436E-5	-72269.9209851705	0.0	-2120.514780841127
784000	-74567.33610728249	-2304.3815375889594	-72262.95456969354	2373.8235729645685	19171.10723534409	579.5308975097452	2353.1706109217525	1048.7466602670765	3989.563678096094	818.2223820700328	1517.6152704218096	1686.2846026647542	1778.0389612980323	3188.859815889172	1372.9105945559656	5.232029117379436E-5	-72262.95456969354	0.0	-2103.180237027783
792000	-74587.290291508	-2328.312442253001	-72258.97784925501	2402.8242904596327	19724.13519035985	1020.8808907110656	1985.4072224979188	1126.848771317282	3036.3719185747796	981.9592099460687	1257.3708690947467	2055.8087185162176	1803.6603986997022	3297.0982838455407	1562.7380676229684	5.232029117379436E-5	-72258.97784925501	0.0	-2128.465451441048
800000	-74591.03060840447	-2324.449657817962	-72266.5809505865	2504.9879604609005	19913.679763252054	1280.2126947438508	2194.5733263147486	2013.5117994243979	1280.7597214866878	1899.5924144952887	1512.4657676296279	2363.080295545026	1533.5798653244672	2135.180228664845	1580.4044470862787	5.232029117379436E-5	-72266.5809505865	0.0	-2125.0695978845633
808000	-74598.21945314582	-2329.79195321265	-72268.42749993317	2402.7516273044594	19928.562823815882	784.5491635661251	3350.985966944352	1365.7403805322501	2326.1845030913228	2211.5780600418225	1464.111134052479	2318.6383511263252	1838.1146599514364	1948.1167293786395	1903.7812057188276	5.232029117379436E-5	-72268.42749993317	0.0	-2127.2622948994967
816000	-74582.51500032384	-2331.524456176038	-72250.9905441478	2372.6821559195278	19535.329108456157	1173.0234700560434	2684.0938124591153	2300.450023544795	2618.1631596462503	2128.3120223666156	1088.7514078961465	2108.9119304766755	1593.020460639135	1614.7196755246603	2174.6694226649115	5.232029117379436E-5	-72250.9905441478	0.0	-2130.0119027162086
824000	-74595.72436870274	-2333.374159211917	-72262.35020949082	2375.5889238566165	19496.29753672961	1403.947786289436	1914.4421311255846	2970.5084602288175	1663.4197175736635	1932.3231591941	1341.0256097531021	2762.933230905724	1617.5916829166504	2766.8119310769425	1423.882764295941	5.232029117379436E-5	-72262.35020949082	0.0	-2131.3339414440775
832000	-74601.92171486426	-2336.4863150099814	-72265.43539985428	2409.012845826026	19511.270979474193	2006.5385409992891	2392.517626419149	1457.432344606952	2501.721062281595	1942.7794426474763	1843.4432597346533	2380.715693721183	1776.2708334898962	1693.6764061351414	1680.79468407776	5.232029117379436E-5	-72265.43539985428	0.0	-2134.703859553897
840000	-74614.326199023	-2340.268517473331	-72274.05768154966	2414.328235410478	19503.58474852083	1068.6772973688344	3232.3586029693693	2291.310675920631	1954.1478810462197	1325.6151612684773	1745.2736785771076	3020.176525538089	3349.4908140360735	2525.413635218813	1262.6316778589648	5.232029117379436E-5	-72274.05768154966	0.0	-2136.291606632032
848000	-74597.90861370497	-2329.563161595345	-72268.34545210963	2336.7160886329025	19569.638608980044	1545.6351236573068	1765.2898372302088	1925.632258348408	2466.8731619281994	1391.9383442605692	1467.9417333682932	2387.367020585119	1874.555949399981	1781.6569291490528	1252.9808874317505	5.232029117379436E-5	-72268.34545210963	0.0	-2130.360591288803
856000	-74609.83703999553	-2333.8647009746924	-72275.97233902084	2372.257206160535	19702.85681661427	1140.4671299079346	2275.669022311294	2308.2655168370457	2939.138952561054	1920.9839261187524	1322.8654822790336	2241.1779819375765	1730.3255291368225	2327.8059028690786	1582.8752840127393	5.232029117379436E-5	-72275.97233902084	0.0	-2132.092353776606
864000	-74590.18767347043	-2324.4946061543465	-72265.69306731608	2454.4991729897365	19557.049262453198	1126.7050103527658	2269.2382726914084	2525.6230868732523	2691.7431709307325	1722.1698279245434	1108.9998574016297	2298.454422932584	1953.3002042542687	2433.7784618115743	1686.7795094708206	5.232029117379436E-5	-72265.69306731608	0.0	-2122.6805493443844
872000	-74608.94524571938	-2328.108482155538	-72280.83676356384	2391.5960288992237	19862.20230584521	957.8454682099771	2013.6612855451278	3629.2256770006456	1227.3285183586904	2152.3898134397145	908.6942144792456	2162.716006897265	1384.8716456116479	2231.220266552785	1162.8661845014794	5.232029117379436E-5	-72280.83676356384	0.0	-2128.63469341764
880000	-74606.03215477605	-2328.770153235763	-72277.2620015403	2485.1779185483997	19853.045125503482	975.6926848945889	2839.230101320073	2383.017530345675	2087.9989872667315	1802.6975519008317	903.7892969408739	2562.2459821178886	1192.2224340512246	1357.0908482931459	1750.289320541909	5.232029117379436E-5	-72277.2620015403	0.0	-2129.0040094798574
888000	-74604.44996930123	-2322.8655309625683	-72281.58443833867	2417.9092016513855	19512.82640486924	1242.8793621599716	2354.699453770648	1181.9199841746554	1879.497350032707	2201.984991087595	1529.0960676543543	3408.7775111812994	1535.8571140941574	2366.8738423388463	1157.1402947704794	5.232029117379436E-5	-72281.58443833867	0.0	-2121.993077942518
896000	-74609.95969636018	-2333.4854341646	-72276.47426219558	2451.4442312334027	19925.37440912884	1303.0661412971451	3100.5972995464576	1186.3442405662133	2578.561720461164	2533.854865559193	1032.4885499675722	1861.5717860933378	1598.1625016464122	3455.556913946525	1070.5138264392133	5.232029117379436E-5	-72276.47426219558	0.0	-2131.2599322472997
904000	-74591.98138881184	-2323.5810359511397	-72268.4003528607	2432.186569408651	19335.618545404748	1234.9065393329188	2374.5895672346574	1454.750435806202	3347.3780194264955	894.8602511329509	1705.4615770987689	1897.990584672798	1948.9052486410114	2146.768066501691	1696.3169897042847	5.232029117379436E-5	-72268.4003528607	0.0	-2122.783320503037
912000	-74588.48558931306	-2332.088082076091	-72256.39750723696	2424.3537860353554	19667.057188259965	905.5149285758202	2855.399490931589	1468.517018259974	2440.3798566310543	1201.6933247070158	1822.516920222038	2660.413520206467	2479.067343793572	2464.8543536139327	1668.8606690100441	5.232029117379436E-5	-72256.39750723696	0.0	-2129.6666741999684
920000	-74596.65086819409	-2341.8615161951507	-72254.78935199894	2376.5990273675698	19526.233321919175	1349.1270089052387	2514.480592383113	1702.1014463171668	2105.049364129735	1788.8030353463362	1307.5636575998537	2280.334723665448	1988.553022047741	1561.9247248689733	1621.2622628360768	5.232029117379436E-5	-72254.78935199894	0.0	-2141.9351701524633
928000	-74622.60002050546	-2337.143562250889	-72285.45645825457	2440.589944220935	19627.96285517926	1252.7030724323488	2969.513857157731	2138.6857111442546	1612.2189541072496	852.9007813294711	1776.2003704888214	1999.3567868416299	3462.160268272675	2819.3356303387945	1502.545306373806	5.232029117379436E-5	-72285.45645825457	0.0	-2134.9389408159227
936000	-74624.24235475913	-2325.0361327596484	-72299.20622199948	2435.176529155464	19754.585131456162	880.4031482376963	2409.603833837654	1200.7590991564196	2715.080696471658	1063.890418900575	1937.9522489191359	1881.3613049213068	1899.7793156989576	2124.8796838592452	1847.622440471897	5.232029117379436E-5	-72299.20622199948	0.0	-2124.969186443043
944000	-74618.50167494276	-2337.4723730832607	-72281.0293018595	2475.627918669359	19768.856521256137	1026.520494307897	1991.549490262686	5380.213599741416	1222.6034333141981	2757.698534025381	1327.0102378816005	1358.0993455174707	2536.0496074552816	2871.319566250786	1722.9779759425287	5.232029117379436E-5	-72281.0293018595	0.0	-2133.059688570237
952000	-74598.06041004363	-2327.927872830988	-72270.13253721264	2452.697605450482	19687.59858012463	882.2903578179054	2049.678485268255	2455.0373991193405	1362.848992456429	1995.678445061355	774.7961116902694	2108.0914569209604	1611.1170156976852	2516.1474120892112	2102.6596931901627	5.232029117379436E-5	-72270.13253721264	0.0	-2128.2743222367694
960000	-74586.91863730595	-2325.9184827197637	-72261.00015458619	2476.909219818046	19943.099916453684	1155.253861897871	2308.7040569659684	2475.0444661189526	1353.1073117970177	1116.1004064396213	1458.45739018046	1865.2674458655604	1951.8115208922657	2000.2366416938846	1738.142350715532	5.232029117379436E-5	-72261.00015458619	0.0	-2127.451684281816
968000	-74615.40140974888	-2330.4811474454364	-72284.92026230345	2444.509763158238	19753.570572056444	1437.2791023934233	1199.8869885908607	4697.531214599091	1219.8407119495666	1584.5489062839092	1832.686806771762	1339.335271334345	1769.5299981984049	2047.6094255751184	1353.0116516230817	5.232029117379436E-5	-72284.92026230345	0.0	-2130.0965330594504
976000	-74596.99970316136	-2328.2433802613336	-72268.75632290002	2442.104635892652	19861.206371552307	1878.9084018133553	1270.2104718944174	3596.1469777033167	1409.7610914694667	1500.8100553374725	1508.0327782997606	1723.1544932445559	1925.7681734091516	2274.0378803406243	1751.8066587332398	5.232029117379436E-5	-72268.75632290002	0.0	-2127.4142403123374
984000	-74588.0336045692	-2331.4646472264994	-72256.5689573427	2397.29120646805	19731.04288882746	1563.102276827772	1719.5870610104291	3993.332502174853	1557.9183910609156	1487.7782565510324	1454.494559885976	2776.2079392998057	1753.9033076226622	2496.9168987319445	1898.012995253013	5.232029117379436E-5	-72256.5689573427	0.0	-2128.5387413654066
992000	-74612.96713611642	-2332.9245906437654	-72280.04254547265	2427.8329000314434	20007.301652336802	1761.8427053177338	984.3896322549656	2764.497712387203	1737.8551167979786	1812.4554434473378	1660.094230635277	2498.117678212322	1866.042256851952	2635.8084333398065	1678.2748864603927	5.232029117379436E-5	-72280.04254547265	0.0	-2131.1608420925877
1000000	-74613.16790345719	-2340.8411006573197	-72272.32680279987	2391.0751259480003	19679.518056024208	2068.0101711901493	1290.232110941516	2990.8204956670447	1895.7031303226458	1116.5332783064857	1404.2504839366006	1951.6241458406046	2331.8984739125317	1759.8144867456044	2444.4140573593563	5.232029117379436E-5	-72272.32680279987	0.0	-2139.661978736977
1008000	-74608.0909898185	-2334.143189943939	-72273.94779987457	2406.9800826797205	19841.048079163425	1177.38810646924	2538.0134595991567	3769.3972402896247	1533.7150009525117	1468.9487863651566	1327.712286214768	3115.346004665909	900.4598013442223	2229.090675090532	1696.8432809548106	5.232029117379436E-5	-72273.94779987457	0.0	-2132.1463016294647
1016000	-74597.42423869955	-2331.8511728617227	-72265.57306583783	2440.9083396366586	19998.521047018225	1317.1777429303716	3207.2260893723037	2760.1281980206813	1213.3734381991403	1594.7447094589531	1281.6016454925896	2860.3535135689995	1274.1127611097902	3299.874864891694	1611.6153991860626	5.232029117379436E-5	-72265.57306583783	0.0	-2128.7604931163146
1024000	-74602.70135520781	-2327.491058474127	-72275.21029673368	2408.194632060585	19788.99277618459	770.6780305431316	2582.661596771106	4281.043029796741	1708.9081698036243	2170.2743539915905	1456.901457169211	1865.7331480402977	1985.4622703347545	2487.370976168031	2465.1915450170477	5.232029117379436E-5	-72275.21029673368	0.0	-2123.4833959875987
