state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50784000	-79028.17101388212	-2352.5078381966377	-76675.66317568549	6102.395512232609	33358.66133555082	2896.1996083263325	1963.9243021008454	1801.309151031797	1243.2485755173275	1177.2093436390178	1134.132268188827	1607.3799428717405	1905.4340580977805	2804.266471203383	1941.1306350686405	3.194000833217609E-5	-76675.66317568549	0.0	-2153.163258475431
50792000	-79019.4460211585	-2350.0239967422835	-76669.42202441621	6154.751789425534	33215.01841943437	1585.4296719958352	2248.1168984306905	1374.1143989256075	1289.3861132333752	1372.6329286482983	1710.3507463189885	2744.4768538958515	1938.0131052210074	2146.7630071260423	2370.3943808985764	3.194000833217609E-5	-76669.42202441621	0.0	-2149.7975151558676
50800000	-78986.60582967845	-2337.4861553620344	-76649.11967431642	6138.385061884091	33117.897197324026	1839.4922666681223	2522.445799295506	2125.944474737235	1455.6221739266316	793.3956133202324	1993.948773398061	3033.6627967637555	1796.5906733106513	2669.9598259351887	2167.680650100719	3.194000833217609E-5	-76649.11967431642	0.0	-2135.000189826715
50808000	-79006.3299551963	-2349.334826042499	-76656.9951291538	6267.907692042238	33561.70274826743	1807.3082368718328	2243.0928797674287	1408.6396942528781	1046.1369262181124	1163.6455285613904	1990.883124637233	2819.447319035835	2299.4328908888347	2274.7987863526682	2572.1093763575523	3.194000833217609E-5	-76656.9951291538	0.0	-2148.3962372062997
50816000	-78999.05126072092	-2345.684718895522	-76653.3665418254	6273.150824789851	33935.024863662	1792.6044243237172	2981.6379993976375	1006.7144454323704	836.6849562231497	2128.2930542920867	1564.5828042656399	2002.0222699430128	4492.372169744995	2716.729706194053	1990.4004892076011	3.194000833217609E-5	-76653.3665418254	0.0	-2142.464493012308
50824000	-78979.34342982093	-2337.825887860341	-76641.5175419606	6108.238652997551	33605.827921423304	1669.8956141723588	3196.064628309143	1677.1360023076377	810.5475748365837	2509.0204761741893	850.0400617615059	2466.0564148730587	3775.993187156159	2454.517241525228	2850.9313925482193	3.194000833217609E-5	-76641.5175419606	0.0	-2132.5962717912216
50832000	-78983.23353067295	-2329.1284869688393	-76654.10504370411	6123.5697209874925	33187.1096643954	1238.7262899612115	2830.1163464627275	1364.0513228189268	640.4650458806008	2924.3675512073155	1523.4596323703474	2021.154959561355	2255.4524599471983	2309.083443224064	3583.5433102413726	3.194000833217609E-5	-76654.10504370411	0.0	-2125.3525708122797
50840000	-78978.43430345596	-2325.258147264601	-76653.17615619136	6215.1330443699	33532.58938279738	1266.6435571815318	2627.371010759071	927.5168775899579	774.7497696597407	2575.453644419285	1005.9882461784941	1851.6925597721863	2237.4542496438653	3020.12357323773	2073.685650849772	3.194000833217609E-5	-76653.17615619136	0.0	-2125.0680966623395
50848000	-79006.06939264352	-2339.6660183914587	-76666.40337425206	6074.345360712252	33582.30169509859	1853.116783207523	3284.442847135909	850.7090120240033	1089.6483723816261	3696.029059525586	1023.7719104446568	3359.1851117557767	2570.221346067904	2697.86737868962	2217.9764215419764	3.194000833217609E-5	-76666.40337425206	0.0	-2133.5564241149546
50856000	-79002.10875512751	-2359.195417095639	-76642.91333803187	6092.326371566022	33238.734869829226	2230.8743153662076	2215.726347188115	2047.0469155240762	950.4843436994132	3857.3061086985776	1295.3712228379566	2662.3031334200673	2942.048321563793	2719.4885040062563	2552.303542508388	3.194000833217609E-5	-76642.91333803187	0.0	-2152.0390818683745
50864000	-78998.91431231335	-2348.560814339015	-76650.35349797434	6173.2068016732555	33667.74620538151	3322.0283833789254	1242.5473295337688	953.4615121076915	1626.2855454450023	1988.5242901921542	1468.9129025864188	2265.0790086275842	2275.824146194861	2779.1777519776247	2662.535187987375	3.194000833217609E-5	-76650.35349797434	0.0	-2146.532328673623
50872000	-78995.54473093936	-2323.816707692143	-76671.72802324723	5942.378285836133	32490.46907959232	3220.0989753920435	2559.4354562114163	471.5696818282274	814.9204752828573	2024.387279240054	1234.9166187124374	1781.6017880715667	2621.3273993685066	2038.7223207043503	1690.7702351839405	3.194000833217609E-5	-76671.72802324723	0.0	-2124.7722467799526
50880000	-79016.63890398321	-2345.673903655201	-76670.96500032801	6004.3370794056045	33325.211353619845	2336.4119248876063	1557.3913214526717	1596.269134810692	877.0674701506088	2684.566606978628	1605.2600101243197	1966.1414600524756	2346.6522448775895	2105.1975625082728	3004.797011683665	3.194000833217609E-5	-76670.96500032801	0.0	-2143.2829013428573
50888000	-78998.33876002561	-2334.8648967274603	-76663.47386329815	6143.4127430882445	33627.80034133902	1723.192199496769	2280.0037527478203	1507.9383904768315	672.3644546854547	1577.8564524723436	1899.69771495564	2547.7335110358167	2227.2113359887417	2446.8794933767667	2153.442373271665	3.194000833217609E-5	-76663.47386329815	0.0	-2134.3497172743523
50896000	-79018.11463862195	-2334.07168601924	-76684.04295260271	6279.592602593542	33528.52271329615	1588.1584909971666	2352.8936423629348	634.0539723672297	648.9952018546659	2134.400236067955	1848.2111050575027	1396.3309876300866	2147.845072699926	2754.327776273139	3349.584930651492	3.194000833217609E-5	-76684.04295260271	0.0	-2134.3485642982214
50904000	-78989.55610985542	-2331.0991491495524	-76658.45696070587	6109.634606824069	33203.13628276755	1903.855732544923	4694.024775313842	1061.4111268363508	824.1059954682778	1766.3462851795293	1629.5179596304272	2068.137154294277	3017.187490048092	2386.2607634919354	2240.4727576815435	3.194000833217609E-5	-76658.45696070587	0.0	-2127.845732324189
50912000	-78975.21904092879	-2334.527663206129	-76640.69137772266	6228.378908128592	33398.88362044214	1390.573494876658	2327.2781101337705	1701.0349547146272	530.377809738922	1928.0312779916096	1158.8895397352373	2023.7041778697499	3154.8174038971597	2472.6928885679586	2857.8151811248417	3.194000833217609E-5	-76640.69137772266	0.0	-2132.929977565513
50920000	-78977.04261623777	-2343.9202928387876	-76633.12232339899	6177.149613144518	33839.869567557704	1737.672814519248	1190.5011234551737	2683.633223986736	858.5522703350866	1529.1190182664284	1737.607234475667	3348.0056855622643	2010.7173892676237	3184.5905971079683	2694.8921037230743	3.194000833217609E-5	-76633.12232339899	0.0	-2140.8776118760206
50928000	-78981.97793599218	-2337.5197971222906	-76644.45813886989	6092.731770985765	33497.55755690049	2371.4074483227105	1829.4823732963507	1353.418752256247	503.2215773968919	2137.2441126318945	2687.8455516219033	1352.0361022882544	2540.1232786532546	2585.334228554396	2902.2826632602837	3.194000833217609E-5	-76644.45813886989	0.0	-2134.711230802871
50936000	-79001.00001436255	-2351.9208322368413	-76649.07918212572	6093.5293604645085	33343.702211390715	3433.9003808013113	1194.6592161524263	1685.0266723702698	1161.9826979919753	2174.8307360424965	2353.151749453758	1417.4335246960272	1937.3043049453368	2239.342795578322	2865.0282681939584	3.194000833217609E-5	-76649.07918212572	0.0	-2149.6295643961607
50944000	-78986.51156984658	-2344.877874688113	-76641.63369515847	6110.308440275927	33461.02444317493	1609.2078061712346	2502.9060308594176	683.756481283741	1175.563233679619	2412.2618856934087	1805.023505704186	1376.5579308819663	1892.166269156281	2818.3197529205313	2309.0476322087193	3.194000833217609E-5	-76641.63369515847	0.0	-2144.8640226972593
50952000	-78993.58149705768	-2334.6149113543224	-76658.96658570335	6104.39553870275	33567.14507431026	1675.978031729604	3173.5100171474605	684.2315641513237	787.5922695702096	3773.129238907469	1152.0153996771232	2348.0736219974547	1864.448680237096	2217.7443296055167	1946.078088239738	3.194000833217609E-5	-76658.96658570335	0.0	-2131.9288222317405
50960000	-78990.76723024182	-2339.9749558194208	-76650.7922744224	6204.104642010317	33642.23118054765	2331.5657734801875	1846.2298243233868	1410.475634723065	619.5091877910818	2156.784415750695	1999.2290073450583	1679.4286060072943	2370.4398814525093	2749.472189417142	2483.0174868247723	3.194000833217609E-5	-76650.7922744224	0.0	-2138.2271954932767
50968000	-79001.55327652222	-2341.3579619485827	-76660.19531457363	6240.579694313701	34148.611783143366	2172.4223733433346	1609.89339158182	1397.9834802978405	605.2533430337672	2369.0861338543973	1373.4770968285497	3350.909318590758	2036.6184153345325	3348.8399703127166	2964.138114121072	3.194000833217609E-5	-76660.19531457363	0.0	-2137.4698064367185
50976000	-78980.20777663772	-2327.532265940895	-76652.67551069682	5902.039733047739	32672.847491327047	2040.8826633355147	2414.368670134583	943.4008043935019	714.7917266184526	2745.0476872142044	938.3335756788781	2051.646087996748	3864.486565860843	2583.999538922362	2445.557382805285	3.194000833217609E-5	-76652.67551069682	0.0	-2124.4543734084073
50984000	-78991.56294433979	-2342.549944392869	-76649.01299994692	6128.67231153586	33372.028908953085	1661.8513111291668	1405.421862803622	1589.276335639119	746.9382435986367	3642.434727957291	866.231363120218	1527.6960271342496	1671.3156523446828	3269.980794519902	3153.0773993946304	3.194000833217609E-5	-76649.01299994692	0.0	-2140.332236434656
50992000	-78973.20096014216	-2325.689017603181	-76647.51194253897	6106.80806817313	33369.07526880131	2707.1456327661567	4267.41889804146	448.9192407207834	603.2751848462592	3501.811913152643	747.8156116882741	2687.2554821871586	2019.4829901269418	1858.4522529618162	2559.7968020354515	3.194000833217609E-5	-76647.51194253897	0.0	-2120.545376863215
51000000	-78984.25830922306	-2327.8719981651975	-76656.38631105787	6005.528902607949	33258.6963496323	2171.2304756602393	3664.0171438841667	1195.237829995802	347.0232843119483	2080.570044499947	1215.1453533984024	3049.4984507793124	2077.5864781759133	3906.1157835296	2372.736716606485	3.194000833217609E-5	-76656.38631105787	0.0	-2121.9549175185703
51008000	-78994.5501248369	-2336.4910641302754	-76658.05906070663	5944.284004820116	33153.75605920285	2147.8476854457526	1859.8926889279712	1168.559516942265	523.6152248729544	2502.0348022828907	1593.599477458164	3126.231099541943	2393.969785577424	2812.6076995869375	3085.035016452926	3.194000833217609E-5	-76658.05906070663	0.0	-2132.477125078515
51016000	-78984.6908986195	-2334.131292320516	-76650.559606299	6032.927592303875	32913.442055359905	2393.1520891767514	1774.6935475358175	1097.960515283819	580.5825703955312	2882.238428029069	1473.3624850261776	2388.893262648124	1520.6558901665778	2394.242107732199	2858.342291601789	3.194000833217609E-5	-76650.559606299	0.0	-2131.8759051319753
51024000	-78988.10843268158	-2326.142457847749	-76661.96597483383	6085.953476552318	33275.30619128523	2475.7806779235616	1911.0077122086707	1260.1553598433986	317.30392698067556	3007.330100871814	1369.1422773475824	2599.0189317003665	2132.076693021397	1854.7200206030873	2072.1259759368904	3.194000833217609E-5	-76661.96597483383	0.0	-2120.8967038690844
51032000	-78994.09663035996	-2342.325972600162	-76651.7706577598	6128.49391308339	33635.85761975396	2207.560746098138	2102.8809479360248	818.3409561336058	682.2141939465735	2990.8956924511826	1722.4866753400943	2906.74046133755	1833.4586958442856	2805.2080470326655	2265.8221671172732	3.194000833217609E-5	-76651.7706577598	0.0	-2139.382566752178
51040000	-78987.58621632097	-2340.7262153390493	-76646.86000098192	6096.4635208202	33373.000362322615	1487.038347460472	1814.9573940483751	1595.827011371899	755.5052173938545	2493.523755057083	2029.1305803924286	2324.8377685781957	1866.5919236638304	3588.63187284593	3361.1340359980163	3.194000833217609E-5	-76646.86000098192	0.0	-2137.2929826990803
51048000	-78991.31730676931	-2331.7257190090886	-76659.59158776022	6207.05671601199	33805.71681365615	2260.154893159994	1683.110966529683	771.0717481459094	789.2346223838503	3045.827574506671	1011.8444024608025	2983.047667408562	2188.966958387976	3005.3383162860414	3429.8556176473007	3.194000833217609E-5	-76659.59158776022	0.0	-2128.1820339073315
51056000	-78967.62253150211	-2321.8186320783457	-76645.80389942377	6074.77480302611	32999.38006391837	2498.455020734905	1272.7605413626034	895.3801760489248	977.5694844435758	2683.2178960993306	555.431327789203	1700.3699898487207	2377.0289325200665	2172.6706099477565	1751.8689266985884	3.194000833217609E-5	-76645.80389942377	0.0	-2123.671621096691
51064000	-78988.9915423073	-2336.0058789130626	-76652.98566339424	6218.186654524703	33331.65263526646	2309.493188729671	1601.3938639578842	1160.5514175505152	1196.8886363610986	3253.652112811514	1012.31435987073	1198.9826118590902	3086.0421624542428	1767.9501321044465	2655.90868289356	3.194000833217609E-5	-76652.98566339424	0.0	-2134.738725227309
51072000	-78979.58595743633	-2330.2914158389217	-76649.29454159741	5935.673219534131	32487.281198106528	1229.2582892223813	2334.3624337069346	1164.7930467278359	1325.8604199344402	3574.1916896911403	853.2905503522004	2049.820129871912	2636.7062663326496	2364.204684905391	1890.2557426407352	3.194000833217609E-5	-76649.29454159741	0.0	-2128.511882634004
51080000	-78977.05442773478	-2334.817722489566	-76642.23670524522	6170.105983487392	33440.31807653439	2387.8609673581373	1217.0562084362768	1332.06434129382	1564.39232976373	2640.7245058681656	771.3018715115203	2359.5520472461344	1907.8822030680647	2351.84511210569	2585.6022097273085	3.194000833217609E-5	-76642.23670524522	0.0	-2133.5095954030085
51088000	-79013.2457091083	-2347.9515267597285	-76665.29418234857	6005.446510082494	32765.299627366163	1523.3347262326286	2694.240612019512	991.5631701294468	1466.4862187454748	1896.380237600172	1346.079761797484	2008.7086540263324	2856.553290626278	2857.768214930366	2134.81439646321	3.194000833217609E-5	-76665.29418234857	0.0	-2146.4620750587865
51096000	-78981.41956769206	-2347.893727240987	-76633.52584045108	6176.322524825356	33571.92951625526	1225.1640169060959	2071.9940169690094	1390.368184649569	2846.2621443202743	1976.5815732266442	1128.3141559319627	3625.5297748808266	1954.9966105754704	2548.015551763079	2243.873250050948	3.194000833217609E-5	-76633.52584045108	0.0	-2144.0217612070646
51104000	-79020.96853228589	-2349.588266665615	-76671.38026562028	6012.823392057667	32874.79846577359	2341.7227341144503	1268.8813082069476	1345.139756937975	1884.0203493318386	1440.3304771971564	1128.3409887259188	1874.4923755869686	2224.703536429018	2724.115300558777	2211.6063603150405	3.194000833217609E-5	-76671.38026562028	0.0	-2149.9195846599087
51112000	-78992.7351668182	-2351.500180173002	-76641.2349866452	6117.708397859394	33146.11190851925	1736.382311634609	2406.4873493051377	1169.9084000329497	1262.919258779159	1821.72328354144	1187.8034619425905	1894.1169324052194	2778.230602185812	2574.4847309012885	2703.475768133387	3.194000833217609E-5	-76641.2349866452	0.0	-2150.5275155730515
51120000	-78994.35084065935	-2346.287327512747	-76648.0635131466	6068.41600156445	33102.04825685884	1103.9209112556773	2844.3396129397083	2449.975539361666	1134.9270802657948	1491.1840990480005	1440.2412283162569	2379.7757984562504	2198.614764351935	2059.5485501264707	2346.5367631049667	3.194000833217609E-5	-76648.0635131466	0.0	-2144.9549209731963
51128000	-78990.00022412188	-2347.7859970379795	-76642.2142270839	6098.3474428587515	33223.116475963965	2734.7243412443545	1537.809221048425	2496.534354060944	1309.9175782809864	1612.8981174863516	912.4182599214802	1847.119636117084	2251.1798468640814	3636.668194317171	2015.8551115934756	3.194000833217609E-5	-76642.2142270839	0.0	-2145.6450750736826
51136000	-79009.86377415687	-2338.168080772834	-76671.69569338403	6116.268410854714	33319.42360412528	2683.199151902581	972.0040780975733	2196.6940510114596	602.251225429415	2112.797196107195	1632.2988136703177	1940.3986194587376	2079.419317183451	2192.837899187592	3220.3553036841004	3.194000833217609E-5	-76671.69569338403	0.0	-2135.9278866401564
51144000	-78986.34374480521	-2342.709698144036	-76643.63404666117	6050.351004529224	32950.85577651124	1927.918553933229	1900.3205152982748	2445.2355235764176	685.435006159291	1345.911925193517	1552.19258911618	2799.2436080541815	2316.5923524328614	2203.2739391844225	2215.1775391771225	3.194000833217609E-5	-76643.63404666117	0.0	-2141.7075749284104
51152000	-79000.37144657497	-2353.0458781520774	-76647.3255684229	6191.319467300509	33720.42187075919	3323.878106883054	1504.1498926086324	1579.0297904791744	704.9647047997124	1906.1707629001194	2172.2600556421257	2334.7790427730783	2106.209376154858	2477.69899715787	2525.177916344837	3.194000833217609E-5	-76647.3255684229	0.0	-2150.540894377467
