state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5120000	-72927.88389175612	-2275.4950997105148	-70652.3887920456	8259.68910683712	31517.13759495884	1987.5536679156367	2018.3051114476066	552.9470597020174	2739.948608421257	325.6153669986186	2103.892169138032	3564.755878959451	1361.0515928297339	1876.6972466039745	982.2213315257626	3.756635361371989E-5	-70652.3887920456	0.0	-2072.876452724451
5128000	-72887.90863585846	-2260.6062072581462	-70627.30242860032	8290.036550606032	31235.800857849048	903.8694880360513	2430.4095044431874	701.9600544638073	2404.947664878651	256.83424191702676	2084.701332524383	2624.61705792837	1204.1447908635143	1451.8760405018522	1263.3105421222301	3.756635361371989E-5	-70627.30242860032	0.0	-2060.295804471892
5136000	-72901.97792827622	-2270.7982967932917	-70631.17963148293	8278.875889116598	31484.488725592342	638.2444503402652	2159.919951775177	934.7194979480682	2627.5006857025805	619.8156893846536	2062.847271598957	2965.53126808731	1531.5085053747107	2247.8742722713528	1296.2944405079475	3.756635361371989E-5	-70631.17963148293	0.0	-2071.2105469828116
5144000	-72909.31873496243	-2279.188725276376	-70630.13000968607	8177.450869439626	31412.815055236413	641.0964153792079	1636.4779387140097	1507.6295904926037	3029.6753164648976	324.8380706619809	1642.0541845390894	2047.4734730138455	1888.111188961257	1562.2536845927839	1416.057191137899	3.756635361371989E-5	-70630.13000968607	0.0	-2081.669192725261
5152000	-72908.34863377025	-2271.002081860643	-70637.3465519096	8119.192639093508	31093.95839402717	1258.750637474312	2533.9683493279604	1317.9908710954178	2499.290063180952	275.50522319586213	2208.683480959513	2178.9552979253203	1465.2871050213512	2112.0378012375895	2144.571024948226	3.756635361371989E-5	-70637.3465519096	0.0	-2067.5476177822
5160000	-72879.79208440156	-2263.5524813209267	-70616.23960308063	8272.655219457602	31312.50937845055	841.3486445683591	1676.3403054451564	1147.5523467069577	2404.236332438576	301.44658277591026	2313.711753190575	2335.2458541470314	1752.120578548645	1555.8967767979816	1506.2085856225283	3.756635361371989E-5	-70616.23960308063	0.0	-2063.7577404892377
5168000	-72881.45440343255	-2263.001816680807	-70618.45258675175	8398.94677451026	31868.55419545922	938.5622559941678	2336.6196603332155	631.0743106052929	2422.8940002973395	296.16292517769904	1979.1298880612221	3346.995264069172	1872.11573624684	1625.0579569171523	1551.816755141629	3.756635361371989E-5	-70618.45258675175	0.0	-2061.367476024237
5176000	-72918.72858500016	-2279.8082961849486	-70638.92028881522	8290.880254807567	31196.829560099475	1015.0051528443915	1832.4736008358575	692.4520338845641	2816.1635160778205	786.7966827507319	2287.582073108189	1858.599400262133	2852.161022952672	1815.1303540639653	1570.2513276706486	3.756635361371989E-5	-70638.92028881522	0.0	-2079.538705989958
5184000	-72914.34072782047	-2276.63746563684	-70637.70326218363	8263.145606577551	31237.01605761623	875.9140598954951	1331.2252545584377	1533.0308663132225	3277.1151421270292	542.2054916717685	1236.2652793429836	3152.346503955656	1202.0123538176865	1587.7906859108239	1596.2907082293084	3.756635361371989E-5	-70637.70326218363	0.0	-2079.65765214434
5192000	-72930.97013769657	-2282.662146637017	-70648.30799105956	8398.055138827507	31700.672786335355	947.6044582255445	1823.5991410402635	958.8210414394953	2533.093078569567	500.95856987145316	1386.7811956549272	2192.7909922924823	1744.3817763251632	1193.3372423990156	1714.3341354252302	3.756635361371989E-5	-70648.30799105956	0.0	-2086.879518471272
5200000	-72946.9128198595	-2303.1701407136425	-70643.74267914586	8327.141493127121	31350.153067406864	1249.3371067924872	2198.776734185442	1938.0220978350926	2392.510889041185	1362.3739707819034	1953.406327333047	2199.8620812596146	2651.872779264099	1535.8533504170598	1616.4407260482938	3.756635361371989E-5	-70643.74267914586	0.0	-2102.261048900859
5208000	-72933.58189921979	-2286.823734445265	-70646.75816477452	8241.052620923118	31291.27116937491	613.415979449349	2029.5393279634216	1115.4628455135671	2515.249863743919	1179.8120251036678	1225.9832845029105	1840.7330371863263	2112.373980044558	1541.6465447954804	1105.8094485338725	3.756635361371989E-5	-70646.75816477452	0.0	-2090.950675076275
5216000	-72935.32572911696	-2309.5291754595128	-70625.79655365745	8313.242573828338	31840.19984194316	2268.5211869736477	959.3096025058171	2033.4117271165794	1386.635085413813	1634.1190092558063	1885.4764992098674	3012.993457051754	2273.5451347554713	1188.797437376318	1576.2750477669122	3.756635361371989E-5	-70625.79655365745	0.0	-2109.8067408506445
5224000	-72939.74897699864	-2302.7345539602456	-70637.0144230384	8240.849726077857	31155.722337583615	1020.531424274555	1654.2554959602335	1866.9903306127062	1789.8249451135237	1437.6886103670338	1245.9126404300507	2938.3104294579466	1741.8639870043125	2143.514643523425	1157.4553876419543	3.756635361371989E-5	-70637.0144230384	0.0	-2104.7356710924737
5232000	-72951.98930875688	-2310.9653780640538	-70641.02393069283	8393.69323135773	31702.09257774601	1245.2288691307451	1840.5723425632793	1660.6340826914036	2513.529811411282	1737.2332972738886	1810.5176157646101	2674.2064923151397	1953.2389330159813	2493.1473201418485	1600.081968956911	3.756635361371989E-5	-70641.02393069283	0.0	-2109.5360394220115
5240000	-72999.39513701963	-2313.0629085118135	-70686.33222850782	8441.345926879603	31870.870576760906	1519.9430269655456	1849.0098322734743	1562.059251149237	1126.8390216929179	2291.0094391883927	1180.055519444122	2718.079700129584	1867.0996386086147	2035.8737094936748	1636.18620095901	3.756635361371989E-5	-70686.33222850782	0.0	-2113.5070672081947
5248000	-72955.90161896033	-2310.752099866263	-70645.14951909406	8226.539702832732	31395.348836508627	1674.7081997912298	2899.6682575188543	1603.8675489077682	965.419928506225	2379.389890176685	1579.229573905786	2488.4732532664416	2051.4027607564244	1588.9623344904792	1308.7748837284068	3.756635361371989E-5	-70645.14951909406	0.0	-2110.3718681031983
5256000	-72973.64945254973	-2307.9254987726954	-70665.72395377704	8235.561186363115	31070.43167691734	2529.489866036327	1498.4095638899653	1266.9542613783558	1270.942156275573	2348.9983613097634	1488.9320563782117	2069.31582031891	1812.8535051022277	1525.606975987794	1153.5195680466522	3.756635361371989E-5	-70665.72395377704	0.0	-2110.1048503227166
5264000	-72955.20757952768	-2307.5787104616065	-70647.62886906607	8158.762877100773	30999.835391656172	1033.3712733759978	1386.1746159972995	1097.1952484408139	1316.0773340925823	1327.1729238231792	1770.200106145964	2426.078297736304	1714.174826889155	1574.4621971143358	1435.0934492127346	3.756635361371989E-5	-70647.62886906607	0.0	-2112.851194987519
5272000	-72947.4341077631	-2302.6806976702146	-70644.75341009288	8353.061899150953	31490.93513289339	1222.3341300428315	1389.73194947734	1713.2343887340921	1646.686541683796	886.1438052525068	2665.180213863786	2691.520465758125	1864.6505411543276	1710.1853987779955	1328.8099084177843	3.756635361371989E-5	-70644.75341009288	0.0	-2104.4460712593745
5280000	-72948.39831949738	-2297.5667702166465	-70650.83154928073	8579.600757542838	31927.823025774465	914.2834056569678	3176.9295337377785	1080.0210638647166	2518.780241905995	1078.196253957482	2244.8045468847386	2451.5258627467447	2152.5729186103204	1493.0488280665509	1418.088980145266	3.756635361371989E-5	-70650.83154928073	0.0	-2096.429407193889
5288000	-72927.04400118403	-2298.934217675304	-70628.10978350873	8151.76551051873	31171.774108533766	845.0160222639403	1542.604018785263	1556.6514564815086	1712.0973147846335	885.8259136443276	2693.5414820299934	2440.0550509991203	2647.732886570727	1704.1228266131427	1454.3962999819405	3.756635361371989E-5	-70628.10978350873	0.0	-2100.3696067607284
5296000	-72927.47545962199	-2289.185876104542	-70638.28958351744	8463.098208600928	31515.861188054656	880.7199518077566	2122.452502746584	2044.6416657258555	738.0564960716468	1331.8237401595272	1588.786781674598	2150.7747079266023	2091.040296563611	1893.7752318535458	1799.3450778903805	3.756635361371989E-5	-70638.28958351744	0.0	-2091.7808589353763
5304000	-72928.55994222492	-2287.763300918791	-70640.79664130614	8332.034789129239	31358.023966802248	635.0271710570394	1672.2168310045404	4156.946272263588	462.0649216367315	1087.0460673493885	2771.398145518775	2355.4975669232927	1057.1946695046402	2114.7276942634194	1408.1511674631315	3.756635361371989E-5	-70640.79664130614	0.0	-2088.882366291427
5312000	-72942.03258688697	-2291.5211678698124	-70650.51141901716	8288.498813737253	31441.239313753184	723.6798129630369	1778.82246165222	3690.4839754306913	1196.5000852676235	1128.297568552358	2243.897953644728	3111.895143914946	1394.890042961942	1775.8013345431473	1854.4665731543641	3.756635361371989E-5	-70650.51141901716	0.0	-2091.2945998800565
5320000	-72941.76085319625	-2302.290190478908	-70639.47066271734	8296.666792836395	31676.131465273887	652.8908473749714	2227.4372008898304	2226.211055093315	1790.2371109869946	713.4477142141571	1054.2172092777478	2469.0789468722264	2176.8547106091924	2084.352472978628	2184.043852626811	3.756635361371989E-5	-70639.47066271734	0.0	-2103.562436458058
5328000	-72950.92955365768	-2294.223318253292	-70656.70623540439	8452.286918065012	31549.76905392938	788.1061094742684	2423.853445007714	1955.2031523897379	2098.4242604114393	1257.3475296284887	1593.9891592009453	2531.4050885640086	1686.8599242718728	1422.0818513529748	1810.3371668615619	3.756635361371989E-5	-70656.70623540439	0.0	-2095.0998070327087
5336000	-72944.13083349458	-2305.3181751273305	-70638.81265836724	8027.8222664131645	30915.188881248454	1144.9790417406907	1753.9225288323307	3150.870338002188	1545.9557661125057	1056.6831155622176	1678.969911910318	3026.9178595772805	2700.8436173780174	1710.7039751477228	2311.670905466909	3.756635361371989E-5	-70638.81265836724	0.0	-2103.571856595232
5344000	-72954.53650740652	-2313.0725524567683	-70641.46395494975	8298.863699004907	31596.842084684708	1288.1260557656399	1387.4730977527868	1235.5950738432982	2501.9046819559344	1061.028479585119	2297.73024546292	1509.562714843293	2612.3303585009753	2353.537216284167	1709.459866225681	3.756635361371989E-5	-70641.46395494975	0.0	-2113.4735279248453
5352000	-72950.409007365	-2305.877488832448	-70644.53151853256	8337.353225388113	31635.150196831968	1060.301883688196	2479.0732872359604	2391.4112478259185	2200.343340050989	1089.1825976690259	1562.9156145148472	1825.3345387939191	2040.7406558634273	1576.0987671375572	1622.8656187992935	3.756635361371989E-5	-70644.53151853256	0.0	-2106.6635873046553
5360000	-72961.55604245125	-2303.8257513682415	-70657.730291083	8162.676517777712	31560.72221223734	846.7623175189942	1498.0077338722422	2786.0019961813337	1680.8181079980463	1002.8758477797992	3252.5013512534433	3039.794114295776	1575.1530939077975	1326.9928276230326	1195.2202768646346	3.756635361371989E-5	-70657.730291083	0.0	-2104.5064739960853
5368000	-72945.15985363418	-2293.9607611487017	-70651.19909248548	7987.5508608561495	30679.634428661797	1047.6906465834993	1621.942813669783	2211.381303320584	685.7954764017429	1141.0095681423297	3638.917634978627	2123.0890859188253	1749.0765602327976	2154.4956238353293	1712.0341634037525	3.756635361371989E-5	-70651.19909248548	0.0	-2094.557223331564
5376000	-72937.4114553869	-2290.534549707355	-70646.87690567954	8450.218399101455	31811.86116411124	687.1822021200047	1620.1058137037346	2659.7344652707393	919.921420012418	1026.387188158438	2962.538408302507	2409.536535492262	1875.5293983319525	1498.6034878380167	1275.4402422133005	3.756635361371989E-5	-70646.87690567954	0.0	-2092.938362117823
5384000	-72925.64271643075	-2288.2984356794655	-70637.34428075129	8352.472690444689	31246.41829766656	700.5383318996771	1106.6680829542615	1242.2594185347584	2304.977054288286	1153.514117420497	1534.3858280898796	2846.055645055863	1302.3058054027247	1508.6572224972383	1568.3987658506674	3.756635361371989E-5	-70637.34428075129	0.0	-2093.396934672461
5392000	-72915.58283000547	-2281.9616976082843	-70633.62113239718	8002.3507532620515	30937.501049055092	1041.3764944571421	2434.628209557445	2519.7481140281034	1535.6168306505215	462.39470693032297	1389.0355298835648	3201.6338498129326	1117.8450338480557	1518.1933020889635	1846.4919063618797	3.756635361371989E-5	-70633.62113239718	0.0	-2083.6770720833597
5400000	-72915.71356468671	-2280.9582231148015	-70634.75534157192	8426.148498413706	31540.176038473626	579.6625441804588	2687.6170779367603	1327.9561853037535	1488.671743644915	545.7922459912476	2361.6642115486775	1319.1028503225843	1411.4123037138443	1614.9047483155664	1429.6907111498901	3.756635361371989E-5	-70634.75534157192	0.0	-2084.140698983752
5408000	-72950.34056046791	-2293.3840718268075	-70656.95648864111	8258.601994860703	31816.38101248882	492.8086666238174	2308.287217138982	3970.8706345252167	1191.0107284016835	978.5702921329631	2660.3615616355873	1403.9509379881645	1795.9138086674097	1911.5929120107658	1770.3895888314169	3.756635361371989E-5	-70656.95648864111	0.0	-2092.7046126108626
5416000	-72938.67791044456	-2294.3647581552095	-70644.31315228935	8456.929683433826	32118.68586880783	658.2404114808504	2510.2945432569754	2337.66669190714	1014.4090573263052	943.790333130586	2760.625684505342	1530.1016896600856	2351.8772701391595	1878.4775222782944	1462.6000018279392	3.756635361371989E-5	-70644.31315228935	0.0	-2094.9877301527786
5424000	-72919.95754729104	-2290.7648849522498	-70629.19266233878	8277.004636312493	31304.996877277954	577.0827636302313	2021.6288891721072	1696.1567521732845	1203.1568179003848	1074.0130597473628	2785.0666466016096	1464.9866693075137	2224.235090631577	2147.4713067584375	1771.5772492102474	3.756635361371989E-5	-70629.19266233878	0.0	-2092.3792806877314
5432000	-72928.9417746033	-2294.1191165866903	-70634.82265801661	8246.265656992184	31344.29907752297	622.4240002735025	2113.328857661226	2923.22069696812	1416.530349442517	1059.81631400105	4080.079583027954	1165.1715536627246	1631.7893665002402	1555.9677221336462	1598.9791466425497	3.756635361371989E-5	-70634.82265801661	0.0	-2093.8065175800293
5440000	-72932.43227221281	-2292.359276373612	-70640.0729958392	7980.404586364486	30579.745327000266	573.045289127572	2245.7956223544047	1311.2383816327647	1454.0481833232845	939.2652892799259	1502.7408305301742	1871.2094089776333	2968.111227041821	1710.9416899031391	1481.8696914447846	3.756635361371989E-5	-70640.0729958392	0.0	-2095.501102185192
5448000	-72934.27107498457	-2292.0533903738606	-70642.21768461072	8398.241411733523	31741.791859477227	724.3156355612596	2625.745137207237	1584.609861380436	2875.3425410661966	726.2091092543394	2145.5789650191296	2472.300509614959	1496.4867046721777	2324.7978244255823	1295.0589528963633	3.756635361371989E-5	-70642.21768461072	0.0	-2091.055791971863
5456000	-72924.00436106054	-2298.0949101944284	-70625.90945086611	8221.79533045171	31428.41654857999	730.514087658368	2145.6589232163856	1521.749822243244	1624.0171853647894	939.6547340182366	1575.0681229387715	1900.475998636255	1887.2875355170124	1337.8173603838425	1741.1753437136188	3.756635361371989E-5	-70625.90945086611	0.0	-2102.178891246182
5464000	-72953.48790465691	-2306.681620705292	-70646.80628395162	8241.046459702675	31266.918031333767	901.233530245885	1783.1617425977297	1809.4119838830666	1476.350875839447	1272.5350140406154	2256.824298935774	1557.8072907679286	2421.6227728692124	1856.778336446919	1522.786634228023	3.756635361371989E-5	-70646.80628395162	0.0	-2108.849159736414
5472000	-72953.1386367389	-2318.301574185093	-70634.83706255381	8263.649330592189	31586.81973351203	1050.0232188335003	1765.8489245340406	712.474078724283	2467.2167211344245	1867.80194301498	1780.8187105865043	1791.9440952275925	1969.0527983663019	1618.7764628516752	1803.8955899100185	3.756635361371989E-5	-70634.83706255381	0.0	-2119.850958257263
5480000	-72939.13007816771	-2298.5344040370337	-70640.59567413067	8364.796437980289	31665.754744724192	864.0914883361207	2605.2492302247006	871.8406774187595	1755.3555032247125	1261.6462341711529	2086.2109033392453	2298.5237029295063	2102.903425507339	1861.317260283019	1460.8072872720895	3.756635361371989E-5	-70640.59567413067	0.0	-2099.779481900119
