state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60584000	-81708.57899277365	-2320.971620708052	-79387.6073720656	3051.1204896114486	23011.043580391568	1121.9125025677229	1359.126787220546	1572.5594688974127	2473.4756595187064	2733.294690062052	1681.4531745496372	2240.9695817331917	1081.5696309128264	1574.0344399941112	1911.730190756753	4.531573244015368E-5	-79387.6073720656	0.0	-2122.2536296368653
60592000	-81699.56795939758	-2319.0292741736157	-79380.53868522396	2961.8374755811774	22639.06646309818	1144.6335592088803	2890.874768222051	1303.7673463211056	1983.6002203556893	2535.9467354688786	1777.68528746752	1855.6390539822564	1030.2205293730324	1896.0082747701206	2126.830068010041	4.531573244015368E-5	-79380.53868522396	0.0	-2118.5096306793057
60600000	-81696.09018631207	-2327.1118855317136	-79368.97830078035	3031.5996757018	23040.901679055034	1211.642770157573	1680.5324983246655	1574.5639672998195	1374.6077235509063	2680.387688384302	1463.5971248618193	1671.0929194445062	886.0575969708935	1355.7344976982188	2928.0730512617242	4.531573244015368E-5	-79368.97830078035	0.0	-2129.4809908945026
60608000	-81707.03226394531	-2313.4136888786966	-79393.6185750666	3076.7383799066993	23017.149873428047	1291.3327301750164	1969.4824076293664	1407.6459248285041	1209.5894610750772	3121.0517451382552	2741.112850822638	1866.2514846012364	963.4885426249481	1345.3223224822013	2497.9262104466598	4.531573244015368E-5	-79393.6185750666	0.0	-2113.653855153473
60616000	-81708.97688919336	-2320.509723479911	-79388.46716571345	3090.616573761564	23033.76635217504	1230.6340416675257	1262.5972573822478	2399.480186207038	1658.2205055629329	2462.7417298195824	2576.618345069571	1469.2566807282637	1408.3395996841955	1598.552640142222	2157.82456342769	4.531573244015368E-5	-79388.46716571345	0.0	-2120.965301521875
60624000	-81710.17144684259	-2320.8140438836936	-79389.35740295889	3039.436166803733	22837.125953823917	2505.6341616413974	1470.739750735788	1135.461869630782	1643.127598373344	2647.223543966404	2692.0083214551687	2087.5230019789465	1138.589916326201	2174.5632725180963	1721.3933364948828	4.531573244015368E-5	-79389.35740295889	0.0	-2119.939308516654
60632000	-81727.48569001902	-2334.213003735576	-79393.27268628344	3120.3437150391474	23349.060742265134	1916.2980648601065	2288.522876963647	1599.0021658487767	1560.2533339964104	2243.724552755398	2127.035797338365	2122.9073094435134	1083.3454391756939	1337.8026415560144	2794.1420289126363	4.531573244015368E-5	-79393.27268628344	0.0	-2133.394933483789
60640000	-81727.89879136629	-2324.539806954324	-79403.35898441196	3016.544329276361	22900.964972932918	1118.6705248417259	2710.0575488565737	1024.5854974806084	2430.916883798838	1515.2277518737023	2984.689511643695	1430.5557629246478	2076.4962846225576	1482.8129823698966	2039.388381218221	4.531573244015368E-5	-79403.35898441196	0.0	-2123.17010972755
60648000	-81728.46129272603	-2327.666291372172	-79400.79500135386	3039.4022304194623	22951.58326422107	2885.430619058246	1573.0122539748054	1531.36089658924	2471.6155857384388	1976.2819954885335	2184.146774285044	1907.066055574598	1123.342284988098	1790.1530010704075	2252.4393801935635	4.531573244015368E-5	-79400.79500135386	0.0	-2126.082490463804
60656000	-81708.84083228276	-2314.833802741625	-79394.00702954114	3069.456422203224	22972.735035536974	1565.5934723751989	938.6520091841601	1144.640378728941	1768.4039995333426	1501.3100402874088	2615.7111990465623	2762.273627558105	623.7212127189366	1692.9464203251162	1807.8329082646387	4.531573244015368E-5	-79394.00702954114	0.0	-2117.7092611623
60664000	-81699.9857634367	-2303.5265254940027	-79396.4592379427	3030.9723376463076	23026.92280161989	2103.5997046721905	463.2205140405954	1686.22227873496	1661.1221887910506	2005.9238562800756	1821.9070960715865	2253.9409469715642	851.6541890617607	1551.360750574989	1990.807893261125	4.531573244015368E-5	-79396.4592379427	0.0	-2105.6290371747805
60672000	-81682.5641989508	-2302.596522491008	-79379.9676764598	3003.93876504915	22492.92717999743	2213.924433118587	479.64663367092055	2057.2592549286314	2089.6082878144707	2801.6417773518774	1617.7479154775158	2784.0906544901836	843.5375758182637	1297.0302487471008	2297.19555915058	4.531573244015368E-5	-79379.9676764598	0.0	-2101.476096696002
60680000	-81713.47435552295	-2323.6190832391117	-79389.85527228384	3024.762892004648	23012.237099457587	1396.5170273848137	1005.4965661989715	2456.755004482765	2230.6308820957297	1827.9796369901833	1515.4931518924495	2822.427016594776	1050.6127086071035	1548.5391669432383	2818.098949307437	4.531573244015368E-5	-79389.85527228384	0.0	-2123.148976110411
60688000	-81710.03487656795	-2315.986598171399	-79394.04827839656	3019.0445306867728	22842.21225946646	2111.089253880348	1432.1790057173705	1290.4820313408588	2353.263038990635	2356.2310230676667	1435.3320584077924	2015.9870941959555	1563.2700231008018	1470.4964097609695	2367.1063065279736	4.531573244015368E-5	-79394.04827839656	0.0	-2115.936292927951
60696000	-81722.34327939976	-2331.544385248864	-79390.7988941509	3024.471179396155	23009.345229655515	1595.714639685031	2243.374324464314	1871.5915200473473	1205.0956490588692	3293.9274639346486	2778.3186655651307	2657.526924359384	913.5746397313051	1668.5358478022233	4346.873945922848	4.531573244015368E-5	-79390.7988941509	0.0	-2126.5734409403854
60704000	-81721.87264763951	-2326.5652602325054	-79395.30738740701	2952.9790727337013	23011.06001417387	1602.5854964272628	2186.062144599456	756.2613994558152	3106.651960980546	2770.708384512696	2508.4327005593805	2549.886890560254	907.3783338992861	2225.16879532054	2835.9735931241275	4.531573244015368E-5	-79395.30738740701	0.0	-2121.7334605731303
60712000	-81688.22721248688	-2303.152164077004	-79385.07504840987	3047.725736845739	22985.227503993727	847.1059754013081	2543.5431213433944	472.0408782183116	2326.9329028217617	2869.607845987229	935.9578589348682	2124.347829237999	1081.4145385419722	1524.561515793643	1886.384493440777	4.531573244015368E-5	-79385.07504840987	0.0	-2103.503003110013
60720000	-81692.15244900048	-2302.946478073513	-79389.20597092697	3168.8937445769498	23480.9808798782	764.554048864345	2894.7770904345234	440.3837781957022	1523.123270946017	3179.7575072604955	1908.1974339750911	1562.4832331298373	1181.2491462634432	1937.8835845702436	3608.8772489809726	4.531573244015368E-5	-79389.20597092697	0.0	-2101.460596618046
60728000	-81707.95156748769	-2315.8020259637206	-79392.14954152396	3042.7866820217528	23030.319507857945	1999.2643200074438	2771.481857756695	1041.4418485897147	1742.485274718033	3826.7825748884943	1369.4622152063496	1996.4549618356277	1257.3854045336068	1435.261414246581	2068.787162753396	4.531573244015368E-5	-79392.14954152396	0.0	-2114.3784410784915
60736000	-81712.52998871478	-2310.751124216123	-79401.77886449866	3010.346220626583	22677.53967300983	1341.2819205624992	2058.8837058745617	798.4991303007426	2550.645985632841	2749.022024140569	2496.909333173162	1895.106850406535	1335.747650416513	1571.1015733520537	2418.129890677197	4.531573244015368E-5	-79401.77886449866	0.0	-2109.398428147055
60744000	-81689.82863809605	-2303.2516110857837	-79386.57702701027	3059.498701491481	22960.678626315257	1549.7455461701736	1744.8342327238154	679.0805195065204	1665.6005295138395	2771.971654375063	1495.6222730920929	2655.7179061806287	986.8804932091606	1380.0862241264665	2662.1195591074943	4.531573244015368E-5	-79386.57702701027	0.0	-2104.2143017471517
60752000	-81700.72054538426	-2308.8978260797926	-79391.82271930447	3019.829108840016	22810.03068835409	1201.1891547323462	2115.213637087498	761.5747210836178	1692.9854155578116	3635.6196674758858	1889.1469096927274	2050.7084435260936	1244.0826488986036	2079.441637124431	1684.5097935223207	4.531573244015368E-5	-79391.82271930447	0.0	-2108.8979494365153
60760000	-81721.16104631736	-2320.3887190742344	-79400.77232724312	3035.997924425278	23088.581502425062	904.1068454137418	2542.238811193343	914.5814653422335	2066.236776347354	2434.546482243922	1680.9702537843739	1719.970392887334	1036.4721039833553	1572.5346214484216	2498.4213754926864	4.531573244015368E-5	-79400.77232724312	0.0	-2121.404178671038
60768000	-81705.36658715265	-2309.030892067355	-79396.33569508529	3014.172399687383	22805.4878667595	1019.481527176522	1653.553898399613	996.4523891118473	1193.464511890849	2446.1599937563205	1523.3934986677252	2867.946389255569	1194.4121964314804	1548.4882690094437	2220.7050091696133	4.531573244015368E-5	-79396.33569508529	0.0	-2111.5774044223554
60776000	-81706.9575952674	-2305.5468516210494	-79401.41074364635	3036.911487818855	22914.414510881314	1676.2465667450647	931.966285877942	1507.5383984331463	1623.9611220541192	4094.571979890698	1376.5779518939646	2635.038920505286	1372.618715228909	1771.3038646463363	2408.866073092057	4.531573244015368E-5	-79401.41074364635	0.0	-2104.321782051095
60784000	-81724.67996323945	-2319.0884790798314	-79405.59148415962	3024.1961837165964	23401.96319973786	1818.144770464208	1309.4620974020472	1061.6597799419392	1151.7891595503677	3518.085586192703	1499.788655802201	1476.7012728356647	1450.3462294262108	1433.0046283644926	1985.3201510726908	4.531573244015368E-5	-79405.59148415962	0.0	-2121.4863678291495
60792000	-81707.45651350291	-2297.866630851994	-79409.58988265092	3167.0860415616366	23441.468443963553	811.431824546252	2623.0331522971032	589.6233664100965	1654.6789219384784	3814.413661086873	2022.3685662297141	1508.9451059727628	1249.657846805299	1540.847550583546	1922.3202039299933	4.531573244015368E-5	-79409.58988265092	0.0	-2098.3834555496915
60800000	-81700.833678923	-2314.504048230978	-79386.32963069201	3124.537325298523	23163.556736433973	965.7678991881697	2832.34473865182	966.7450753304046	1708.1023740259236	2514.3898491093373	1307.3649157101736	1947.1184152162125	1576.7356480192404	1440.0115049705057	2457.2283230678568	4.531573244015368E-5	-79386.32963069201	0.0	-2114.8845217824514
60808000	-81712.29092913482	-2310.8134040673767	-79401.47752506744	3102.189096302954	22840.273107056473	1052.527660939618	2303.915354293805	1200.636113083817	1783.802888528788	2278.6806314465157	2445.5221940902848	2013.4791559289556	1144.5833440656843	1033.9986113481348	2361.8633494996197	4.531573244015368E-5	-79401.47752506744	0.0	-2111.873344316144
60816000	-81711.55980546266	-2313.2820154706883	-79398.27778999197	3012.634410414401	22681.34687373271	1074.0418610245267	2955.7418111370334	1070.0569875583292	1922.4884951025717	2474.687146430602	1329.2042105807366	2837.2864991652395	1263.003284876726	1255.8202542120857	2079.9948138747113	4.531573244015368E-5	-79398.27778999197	0.0	-2112.8288226155387
60824000	-81715.37796740382	-2316.5814390871865	-79398.79652831664	3099.6351633683953	23316.459959813983	680.8954141248521	1782.5318649538483	1476.0059121047245	2160.3987548079053	3755.5355683202515	922.8829308465763	2630.873525535214	996.8804213646087	1520.002121502802	1940.9015911915417	4.531573244015368E-5	-79398.79652831664	0.0	-2117.154195460229
60832000	-81706.42728845232	-2316.9045549329035	-79389.52273351942	3048.8023351841316	22788.52346613861	1173.2158283356914	2790.5994910435465	1111.1065606499978	1698.068447576044	2727.7155870830006	1641.5700873831347	2123.3170657978408	1124.114502350743	995.4086018095179	1726.06746137179	4.531573244015368E-5	-79389.52273351942	0.0	-2118.6016034665276
60840000	-81730.21119050434	-2326.8638929521658	-79403.34729755217	2983.9796986545393	22924.96849849038	1572.8644963159472	1940.7799610792201	1562.0687190834465	945.8937676787789	2758.8871720692296	1720.861330945752	3463.7968717103145	1270.164761580259	1565.4616507130472	2238.332245012421	4.531573244015368E-5	-79403.34729755217	0.0	-2125.623932176823
60848000	-81713.36088059221	-2324.5158872571574	-79388.84499333505	2949.2910138014495	22821.475074486705	1046.6775452857773	2463.739091202895	1176.0063380197698	1520.2978766367808	1618.6736366931052	2182.496075855144	2820.079612613795	1257.1041196133451	1479.163219110919	2102.4683571402797	4.531573244015368E-5	-79388.84499333505	0.0	-2125.484002211448
60856000	-81699.23019823949	-2320.8577725143145	-79378.37242572517	3060.0041061576676	23265.80881288306	1135.2867445506265	1601.6400534546153	2510.3594472999184	1617.34125855486	4315.705064858843	1532.0038598674407	2111.3072324472	994.5994746547501	1653.2489053378004	2527.5967737805995	4.531573244015368E-5	-79378.37242572517	0.0	-2118.951188996725
60864000	-81710.94877341152	-2312.764087085136	-79398.18468632639	3028.512314303207	22836.327037996096	1084.6709068595912	1531.6693846919634	1330.9679956139225	2038.7090797563983	2339.594034298664	2510.5069660059476	1612.887927177793	786.8783908077634	2425.9070615368937	1801.9933018542024	4.531573244015368E-5	-79398.18468632639	0.0	-2113.911685007215
60872000	-81692.38554379051	-2308.835536019995	-79383.55000777052	3055.2637755206656	23101.43441618959	1180.883865003438	1473.5859932810822	1159.7934354989152	1568.7282531804838	2511.2545927920937	2861.000190454447	1630.3039331066864	986.6364404403063	1729.0803266768894	2581.888050330611	4.531573244015368E-5	-79383.55000777052	0.0	-2110.440113567293
60880000	-81694.83128747405	-2316.9901881766114	-79377.84109929744	3118.218928463193	23165.701491547734	840.9578253922697	1997.7615232446462	1784.1407712027867	1554.3302697212603	2903.3085112152435	2883.471100554541	2148.182076620384	715.5157798459352	1399.879130277517	2054.5440604527075	4.531573244015368E-5	-79377.84109929744	0.0	-2117.5935135956584
60888000	-81703.40702385623	-2322.875895998947	-79380.53112785728	3042.569300055886	22952.901104448047	1227.5133430212281	2348.683235712378	2385.3012507880667	1429.7370915275985	2369.0536523632054	1941.7567726691614	2098.0578671014123	1237.076938423289	1418.419662736488	2662.3891483503257	4.531573244015368E-5	-79380.53112785728	0.0	-2121.8716769738694
60896000	-81700.57982179213	-2319.67298596054	-79380.90683583159	3041.8040204853205	23074.24666131412	884.870052654917	2318.476595216148	1386.3798906561603	1864.841810996484	2807.170325448221	1474.038798552586	1959.2748127332686	1029.8972410821063	1555.7719730665071	3229.827997192614	4.531573244015368E-5	-79380.90683583159	0.0	-2119.530607114555
60904000	-81699.98315963375	-2314.5118102292768	-79385.47134940447	3173.5663475064207	23420.268357575114	838.009164150924	2397.4016922443866	606.2422947457305	1819.9407443912817	3252.0538184904854	2766.456331281865	1763.2933723844592	1004.4989182828634	1559.5832267378414	2135.240138605262	4.531573244015368E-5	-79385.47134940447	0.0	-2114.6987921858163
60912000	-81683.40565499885	-2306.515862878937	-79376.88979211991	3059.9784165258607	22974.59965848875	881.9163939229288	2078.5404569019183	652.77666062635	2469.220781661788	1613.724052734548	2619.463272169384	1432.2434935935876	1028.391736573133	1280.1737948821253	2871.707306513532	4.531573244015368E-5	-79376.88979211991	0.0	-2107.7214839331587
60920000	-81696.03705503403	-2305.5795131746477	-79390.45754185939	3128.720130935569	22986.864899232987	1030.7923692866734	2276.4949554674567	611.4300040288848	2551.1289210033888	1951.9237310528345	2003.0960734968369	2156.7897223625882	1358.229519422161	1521.412326587303	2921.539441537907	4.531573244015368E-5	-79390.45754185939	0.0	-2104.4543860836916
60928000	-81722.06892308971	-2319.173299883923	-79402.89562320578	3015.578442095084	23406.35675406163	1356.8153023698735	2688.3749943876387	597.2369135847276	1596.8234764383028	2060.649027950245	2516.0174244343975	1906.7317218579535	1034.3086526126344	1447.435768353846	1989.3327084141547	4.531573244015368E-5	-79402.89562320578	0.0	-2120.593831014386
60936000	-81689.07910655098	-2312.134603794622	-79376.94450275636	3036.74886710711	23035.985249247635	1134.3388344309492	2524.290059066519	719.5031022158054	2175.965660078542	2152.408983202626	1875.7571601934917	2095.805973733067	1056.0446625136299	1395.726355938733	2254.627498222591	4.531573244015368E-5	-79376.94450275636	0.0	-2112.8656737943625
60944000	-81716.68037543463	-2320.532365232504	-79396.14801020213	3118.850118733857	23336.609350172435	1119.1277668326409	1949.828462274133	1117.5026269061746	1481.4086761898307	3180.030891116889	1948.6597555481808	1920.7887316550082	1313.5380828340749	1317.8160358539926	2064.921672494461	4.531573244015368E-5	-79396.14801020213	0.0	-2122.0323305099528
