state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2704000	-77469.51526407244	-2284.5101507025724	-75185.00511336987	5846.0232677276945	27151.69828909482	1166.069020771982	1093.8562698279502	1303.2742049586282	3462.866464327149	477.7491780878703	1679.951744969396	3437.926041956245	2808.5940438344523	2226.894178711235	1443.5600661283122	3.993748914742143E-5	-75185.00511336987	0.0	-2083.601842225197
2712000	-77477.18000649061	-2297.2477706392397	-75179.93223585137	5944.071310623832	27368.066066982698	823.7437562430059	1114.3378659146606	1674.3048298113988	2894.268620576747	716.5277187913896	1430.0437106414079	3476.128102294516	2171.3436427290494	1979.448303219226	1046.049498447296	3.993748914742143E-5	-75179.93223585137	0.0	-2099.5366360460057
2720000	-77489.63203540194	-2309.912002833891	-75179.72003256805	5812.117340429055	27174.734485305027	852.3113765218014	1269.6000653784868	2345.312312514538	1775.7857556811718	803.5432001003127	2162.8810526417956	2820.633750235031	1984.2131923140994	3011.175916907157	1852.5589717548999	3.993748914742143E-5	-75179.72003256805	0.0	-2109.6639640194758
2728000	-77500.45592135926	-2320.642186643331	-75179.81373471592	5935.291975023842	27800.922752643884	1023.7790965294288	1213.0567884271445	1994.5263036783524	1882.383856019452	1089.0183575495503	1390.1465185602249	3754.672529376366	3250.6791600727415	2676.9205445749344	1611.8264597955738	3.993748914742143E-5	-75179.81373471592	0.0	-2119.797631205267
2736000	-77515.36165950955	-2331.2036501616876	-75184.15800934787	5818.459015488196	27473.576577025982	1267.8455896123044	1394.5481507486663	2571.1637034716186	2737.36271480098	1867.4902093380915	1962.0599285935607	2543.9223243745614	1673.1824997343567	2147.604480576352	1293.4054304494973	3.993748914742143E-5	-75184.15800934787	0.0	-2130.0809719743174
2744000	-77486.98505771367	-2296.2623522673325	-75190.72270544633	5954.69494065438	27625.430443445395	962.104248936031	940.8511326944641	1497.2459751232977	3291.8220556359365	808.7989522482021	1635.738848374582	3038.499774318226	3002.5652834818193	1995.5353896570086	1326.1946587303078	3.993748914742143E-5	-75190.72270544633	0.0	-2097.0409970803994
2752000	-77483.70686161947	-2297.060716964987	-75186.64614465449	6076.791555795824	27825.980035646702	1094.5264622762963	659.6610537450796	1473.984592955942	2524.260411939223	851.0199623474036	1901.5176733169017	2802.5849834928085	2164.6896503306675	2173.1593351508754	1871.5235310479618	3.993748914742143E-5	-75186.64614465449	0.0	-2098.7426400496997
2760000	-77481.91701546984	-2301.582551413643	-75180.3344640562	5865.814869548174	27448.283837881067	1522.705417684736	851.7546073123142	1109.0993992426456	3151.7540436974214	857.3681889871066	1915.2093201901105	3137.2695400975667	2060.5497857167	1740.8261850806896	1666.9988221236508	3.993748914742143E-5	-75180.3344640562	0.0	-2102.1001492702508
2768000	-77468.20865780549	-2279.3680484452384	-75188.84060936025	6141.724766818944	27811.551515969237	1165.3339063668234	390.6363709513626	1362.5451777760866	2623.5929377743787	531.8994242104949	1705.0994745042099	3100.1712615703764	1701.631648108805	1772.0263251969513	1383.1694225309782	3.993748914742143E-5	-75188.84060936025	0.0	-2082.7594478613273
2776000	-77500.11658957669	-2303.2696002803464	-75196.84698929635	6037.717644402272	27696.338603267624	2578.417260916785	514.1849155765599	2206.34735933804	2093.1874291863664	681.3524520780458	1541.4764406841152	3832.822330858032	2258.71562399578	1619.314991795887	1461.093908230226	3.993748914742143E-5	-75196.84698929635	0.0	-2101.8142557894257
2784000	-77499.4717184173	-2308.24793109384	-75191.22378732347	5903.9393279285405	27698.664403796778	2287.549198808443	536.8084772130509	2626.177131022409	1149.3337256953178	1344.8705158553605	2082.4433699688375	3128.281171579435	2495.6460306016825	1128.0140871229582	1864.9332839017184	3.993748914742143E-5	-75191.22378732347	0.0	-2106.578346282055
2792000	-77516.15382070589	-2320.364168669209	-75195.78965203668	6035.19194098719	27703.744755621345	1013.8659834414982	1191.46381590559	2227.870166268699	2394.957611010593	1227.147978006525	1931.5429119311113	2147.0447904150583	2625.462036424216	2543.3309281835873	1634.8583630930486	3.993748914742143E-5	-75195.78965203668	0.0	-2120.128301042046
2800000	-77497.5111433031	-2301.5972548848404	-75195.91388841826	5915.023915547001	27105.34069529008	1029.6783288815234	1001.2335348199612	2659.274064433236	832.4341085044641	1656.5124335688843	1321.262311865958	2007.918213169624	1756.7906565755006	2524.6040980403873	2048.995794265901	3.993748914742143E-5	-75195.91388841826	0.0	-2103.7116196888146
2808000	-77503.95421735887	-2312.3707181961263	-75191.58349916275	5978.499601882404	27512.40822019637	1013.6406617870765	1257.7936659396694	2437.571561332581	1616.4486806797113	1437.1299760166473	2123.5959444222294	2809.9883053317117	2794.1421144245655	2135.9955628681664	2024.5893694903675	3.993748914742143E-5	-75191.58349916275	0.0	-2111.339251465252
2816000	-77480.36402327327	-2293.512292926454	-75186.85173034683	5790.496955451424	27271.311284135532	771.3525895233871	871.1658013678119	2466.8086617598738	974.3068169962764	1141.9704190958096	2645.6562566338266	3044.5562214030533	2427.61757262326	1227.4380572898442	2085.350980353859	3.993748914742143E-5	-75186.85173034683	0.0	-2095.246449512858
2824000	-77485.33715751681	-2301.725896167312	-75183.6112613495	5860.031860180322	27349.112924580888	763.7268358864629	1427.7778785975481	2471.7762934529583	656.477574688079	1068.1903556414038	3498.7031128732274	2030.378055524138	3029.617296454308	1279.225264946692	1447.8979252377874	3.993748914742143E-5	-75183.6112613495	0.0	-2103.1943937555293
2832000	-77487.72702070806	-2294.525009258063	-75193.20201144999	6011.803226427002	27417.52616394989	877.2897699507197	559.9312994440727	2848.488696513618	1174.8413343286834	1466.0543194268196	2867.246159182271	1709.9502813866638	2424.911407976809	1922.6250151881015	1088.0775691063861	3.993748914742143E-5	-75193.20201144999	0.0	-2095.820105988122
2840000	-77477.23767033497	-2295.8992972875703	-75181.3383730474	6098.2080247790445	27762.1294194169	799.6867466113788	857.1389663105259	2441.977832500886	1267.3500502528843	1030.0339007765667	1683.5179764961242	1980.5672512634471	3012.550484564725	1931.2549931948806	1686.7236602625633	3.993748914742143E-5	-75181.3383730474	0.0	-2098.9328433150113
2848000	-77474.66166767676	-2298.4380804438974	-75176.22358723286	5958.21147268711	27400.922082047207	678.69393962351	1127.1207568314708	2979.9480856382615	964.798801655515	851.4530109659757	2112.577619920345	1721.307545164429	2863.7342363670678	2010.0154736460584	1749.1132306518434	3.993748914742143E-5	-75176.22358723286	0.0	-2100.8129626928426
2856000	-77496.90827413862	-2316.3321888354076	-75180.57608530321	6052.227087994306	28127.734628172548	765.9786932398655	1215.6696458638332	2493.5739586188038	1745.6394316282383	1286.8068298723383	1561.3405033532556	2044.376397880258	2474.4578287663417	1614.1504552333067	1442.6108303857968	3.993748914742143E-5	-75180.57608530321	0.0	-2119.293699699056
2864000	-77468.16431921479	-2295.991519166019	-75172.17280004876	6026.217420532401	27469.732738206116	528.2279064639664	1815.1974729187577	2761.1178430948053	784.9904001496692	1469.8371087710864	2853.2706388055353	1866.9942329836888	3219.4159403480676	1809.0324394593813	1108.8007269004015	3.993748914742143E-5	-75172.17280004876	0.0	-2096.522806922332
2872000	-77469.75821015038	-2299.1284879170807	-75170.6297222333	6056.024065309534	27838.157406445804	555.2783693953064	1104.6768807564617	2947.159604853715	1212.9293420017962	1133.4260437431471	1486.469483377781	1727.8437207321354	2274.507164982923	1425.747348057545	1850.6422930123815	3.993748914742143E-5	-75170.6297222333	0.0	-2103.5291629747994
2880000	-77484.71299647167	-2286.7323173723453	-75197.98067909933	5987.366546200057	27503.68935120428	956.6153219107483	1012.6829632317366	2553.34256920944	1857.7355565658456	587.1289976307711	2515.7043100191368	1999.6885097554994	2613.0659848914083	1569.4181169230967	1665.255966308662	3.993748914742143E-5	-75197.98067909933	0.0	-2087.348765409613
2888000	-77456.05608707463	-2281.399646277359	-75174.65644079726	6119.2004354459	27584.216600083844	653.8001502239468	931.8044225131509	3769.579482029621	894.921547246986	904.0179422873929	1875.5316137584318	1917.0432501765072	3059.1984187332223	1626.5881379448808	1693.306740640911	3.993748914742143E-5	-75174.65644079726	0.0	-2083.305465938396
2896000	-77466.88444800575	-2282.032857734599	-75184.85159027115	6144.791234185028	27703.488736153657	679.8113771495646	1605.0496381184391	3794.2102664551003	868.5577217751529	612.4168524475415	2106.980249365691	2209.25092968557	3076.3435039914407	1740.771970146789	1159.0582528528857	3.993748914742143E-5	-75184.85159027115	0.0	-2083.4141625791626
2904000	-77492.41606616588	-2298.051641047518	-75194.36442511836	5950.345953502637	27310.12110648516	938.5376409866507	1306.4702625995772	2284.859930109305	1436.5684918183726	726.3093511867071	2531.324246054812	2041.1221261957412	3314.25628066467	2001.079462504205	1630.9704831662943	3.993748914742143E-5	-75194.36442511836	0.0	-2098.3424971146574
2912000	-77462.80935898841	-2280.8786526787194	-75181.9307063097	6084.100838048052	27751.991733695897	627.2686189153511	1368.2905903150674	3654.5106209521155	985.0176266686581	477.690126009582	2778.545079168111	1671.6810183685868	3109.636605404149	1598.4615465397565	1706.308336840906	3.993748914742143E-5	-75181.9307063097	0.0	-2080.237491581602
2920000	-77473.31875925219	-2291.102847190456	-75182.21591206173	6120.935359695424	27953.47926179226	713.5782012358711	1013.9890042197383	2173.191909086983	1301.5326706089359	565.7490051378429	2781.268069441299	1981.8418851918348	2725.8054485283983	1419.636337937549	1462.1575948745126	3.993748914742143E-5	-75182.21591206173	0.0	-2093.705219469949
2928000	-77494.14357823372	-2291.0493493904237	-75203.0942288433	6054.804388494627	27812.534631944574	1254.5709371762962	700.975875966145	1822.0147018269822	1401.7128744322406	385.62638712307586	2824.4966390061563	2950.6022312019722	2092.5047608549025	1970.9880779718767	2180.6232796112695	3.993748914742143E-5	-75203.0942288433	0.0	-2089.8368371789875
2936000	-77481.66535407669	-2286.703357996192	-75194.9619960805	5974.291330422824	27454.886326961558	1250.3942197436522	1214.0031763430063	1179.0075728958357	2320.697732054262	500.60038872463355	2219.9782302752583	2437.221633420295	4199.583015933157	1572.2103242635656	2744.60181097595	3.993748914742143E-5	-75194.9619960805	0.0	-2084.750155706043
2944000	-77478.51633270159	-2283.4326937724177	-75195.08363892918	6044.613259780853	27586.539564199313	1091.4249231333492	1407.5015179938725	1777.4801660373278	1470.1492061222898	263.9548144858368	1751.3015824451847	2671.529680045691	2333.7651987731433	1787.213292907639	1725.8689119446042	3.993748914742143E-5	-75195.08363892918	0.0	-2084.59798691779
2952000	-77462.5419146065	-2283.9021833284305	-75178.63973127806	6014.065077861933	27762.94206977767	608.013963724955	1930.6524716145111	2555.3168031056125	997.4548762384587	519.5702523545353	2367.5514371272566	2841.998344176075	1712.451994231235	1728.4109893110417	1817.3991582404826	3.993748914742143E-5	-75178.63973127806	0.0	-2085.0983950829886
2960000	-77458.94450293489	-2287.367887231987	-75171.5766157029	6049.855066232999	27688.165738499894	603.1634839117646	1422.2345792027636	2555.6661368079263	1193.550723851331	681.2240104370215	2617.4405936195813	1977.3442426357542	2398.498537736548	2344.7563375876944	2633.7085697008533	3.993748914742143E-5	-75171.5766157029	0.0	-2087.496447463373
2968000	-77471.62940102779	-2282.375851820185	-75189.25354920761	5850.84156546126	27184.585598793725	724.3730826696014	1298.8764551039528	1851.8517436342156	1133.8990523464056	458.54132336858277	2320.5173588672205	1919.874988711226	2296.0204004212046	1598.4653437117356	1437.3932847554809	3.993748914742143E-5	-75189.25354920761	0.0	-2086.485501451042
2976000	-77456.83265773614	-2279.8226484933393	-75177.0100092428	5878.756311529491	26858.309415551812	583.1948699540775	1834.991854879028	2261.505441874086	990.2857384577369	766.1068633593869	2822.168534162253	3007.56195595222	1795.8491829259012	2197.0850368605134	1749.5789278168631	3.993748914742143E-5	-75177.0100092428	0.0	-2080.314215336921
2984000	-77462.50842421377	-2279.630146802413	-75182.87827741135	5970.762247514541	27342.548850035397	834.0647538906547	1148.2225038464392	3173.617666859877	538.4417700566562	925.9918082850872	2361.2931299794373	1483.7312756562885	3196.720844821674	1830.0364739768556	1468.5460304444027	3.993748914742143E-5	-75182.87827741135	0.0	-2081.90769232902
2992000	-77457.71827747623	-2279.6219215649094	-75178.09635591133	5878.200590199118	27231.710432137203	1571.387953622794	1071.1979545568167	2961.4480406393177	1153.2103465843227	579.490214041109	1871.7003178916184	3004.1046016185655	3220.85297694393	2309.7743305895583	1806.8053829068472	3.993748914742143E-5	-75178.09635591133	0.0	-2078.274912072603
3000000	-77470.83300309582	-2296.38805027709	-75174.44495281873	6025.018050345315	27621.12646219066	1133.1689979925811	1354.3940867788367	2155.518970851566	1117.0809401588472	927.094820565508	2056.9895680436807	2938.045657324564	1575.3354096987418	2474.4557263769216	1579.792357887556	3.993748914742143E-5	-75174.44495281873	0.0	-2098.1708860572053
3008000	-77483.51152121024	-2301.4168995474097	-75182.09462166284	6029.512737770997	27385.937762506648	900.6554961531803	1145.157509416473	2228.989274769132	1286.3423804816168	954.0485328865345	2790.453641406286	2662.904403460187	3008.353003525313	2166.9306386632484	1662.1764954195378	3.993748914742143E-5	-75182.09462166284	0.0	-2101.533309309122
3016000	-77482.54658671068	-2307.353333941298	-75175.19325276939	5990.176677398976	27856.623805632284	1302.410657782152	902.8232770596769	1923.5591733558567	2408.1098045825747	812.8893328368306	2373.761305640933	3217.349314418577	2606.79936805207	2290.3401751740453	1422.0451529269208	3.993748914742143E-5	-75175.19325276939	0.0	-2106.399127957974
3024000	-77475.04409617714	-2293.6140209596956	-75181.43007521745	5984.035359260329	27743.326423893675	916.946712775961	1365.487381411978	1957.8229569862908	2707.9336939488085	548.1939221104273	1797.2730038512277	2843.1771594214456	2262.24800744763	2027.655664636231	1900.203924383393	3.993748914742143E-5	-75181.43007521745	0.0	-2093.6987896851183
3032000	-77513.99329996832	-2317.4590663617487	-75196.53423360658	5968.01196031295	27947.40679426566	1419.056369143832	1060.394683283273	2130.1513946894065	2278.1673931990244	1079.2674304264203	2098.3679110107914	2693.9559519040854	2013.8867511359356	3091.6737318421638	1304.2211904102355	3.993748914742143E-5	-75196.53423360658	0.0	-2116.5498763832875
3040000	-77493.99934084452	-2302.9292014074713	-75191.07013943704	6108.060452077457	27891.179056675093	1300.7252191826656	843.3606644545357	3126.1755060061505	1327.3695206674547	808.7594353850362	1803.7591087460423	2351.106204725657	3738.867143524956	3385.079710918094	1672.2936491582732	3.993748914742143E-5	-75191.07013943704	0.0	-2100.853512486069
3048000	-77494.7854416204	-2300.1203238348266	-75194.66511778558	6103.571641769983	27920.349853421685	1306.1316460152777	832.8613569573354	3323.507687664386	1117.90037909687	1054.8535098326336	1444.30289391998	3012.8668054828927	2737.943771286344	1881.3327263771446	1269.7998591429875	3.993748914742143E-5	-75194.66511778558	0.0	-2100.5329323843716
3056000	-77493.3030413148	-2312.383767354498	-75180.9192739603	5941.969791314844	27681.073295131057	1130.1263188708813	682.6463492675081	3080.377096161484	1739.1586786662779	822.0512900440915	2708.2487907993077	2840.9968939723644	5310.929745759716	2084.07185127629	1369.228816711047	3.993748914742143E-5	-75180.9192739603	0.0	-2108.2668637266247
3064000	-77503.87164391785	-2301.3757514379367	-75202.49589247991	5830.888295967334	27251.44394664272	988.1779564712704	1042.4023398967975	2475.3083060143217	2033.1741433971686	799.6186508998497	1776.2968069867347	2358.253928916354	2460.0467913922016	2420.2000227651424	991.5986106292912	3.993748914742143E-5	-75202.49589247991	0.0	-2103.245213847934
