state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48600000	-83039.99146480334	-2337.6533473804107	-80702.33811742293	3080.26162659413	22603.551755936744	4023.06722092227	1260.3986211967194	1733.3334186372072	946.449474337843	1052.3371362845996	1683.529009401558	2492.6750727740855	2534.4298268986586	1384.6181888904712	1313.0124400657558	4.601840736294518E-5	-80702.33811742293	0.0	-2138.858980017366
48608000	-83021.62249920661	-2339.45818651551	-80682.16431269111	3126.9061381740285	22499.335569201754	2520.5755266621654	1526.6016485475561	1595.730702536088	1370.1608422979173	980.9376431285281	2116.447594016094	2480.226558225873	1843.558778173474	1622.4893687317247	1823.686572225085	4.601840736294518E-5	-80682.16431269111	0.0	-2140.3074906357756
48616000	-83034.88266328575	-2337.436149241234	-80697.44651404452	3018.3939375401437	22301.912126630345	2055.0123146612545	1164.3036175609323	3177.384909176071	871.1339129250666	1210.9042256992025	1614.2991478959127	3244.9944401052758	1673.1624988987273	2261.6008674578206	1860.5727857507097	4.601840736294518E-5	-80697.44651404452	0.0	-2136.2371426349896
48624000	-83039.52129203439	-2349.632762250314	-80689.88852978408	3077.246324306881	22603.801171471478	1955.7135099213222	1687.4497823740533	1661.2465538069468	1247.3665040045678	1281.1737935180954	1746.3833792299624	2601.6959396539346	2417.266078261109	1684.892303385208	3714.6700658393006	4.601840736294518E-5	-80689.88852978408	0.0	-2148.1224571259127
48632000	-83036.39840667078	-2348.784274887344	-80687.61413178344	3045.551168177475	22691.96546851666	1937.8254706927494	1609.4939072076922	3488.811241701558	1771.2272346116442	1170.6189043514894	2249.920153434079	2168.8660303402644	1871.9667212547376	1985.208388964805	1780.591675739578	4.601840736294518E-5	-80687.61413178344	0.0	-2146.5225368848332
48640000	-83036.532485929	-2336.2521136408513	-80700.28037228815	3021.139917537057	22446.435800375835	4415.42801098301	610.0053054673386	1882.2720479834272	1311.4678648556524	1068.509235776514	2053.914989364091	2393.96423778631	3141.513844086206	1655.022411837544	1833.8290011994752	4.601840736294518E-5	-80700.28037228815	0.0	-2134.16798005019
48648000	-83028.10715036749	-2342.538379275964	-80685.56877109152	3025.647167574278	22335.964725868456	2224.6935573523074	937.0649201013028	1934.6951848508727	1462.0176617555264	1221.9089076795021	2243.7213961795997	2065.8870039216467	2807.535930201184	1771.2608175135942	2109.9309799793855	4.601840736294518E-5	-80685.56877109152	0.0	-2141.9658397185176
48656000	-83016.32874681796	-2341.16499778931	-80675.16374902865	3066.5111749267035	22667.769003698984	2042.0089009056517	1324.77723698003	2200.5361644086606	1725.215858596815	655.6624057329187	1994.9056542097994	2510.600957474742	1743.5737180646704	2136.7763113864385	2284.7275122538636	4.601840736294518E-5	-80675.16374902865	0.0	-2140.488053832088
48664000	-83024.59935489684	-2333.5557435295364	-80691.0436113673	2962.38358034851	22324.394858050884	2023.5760186913285	1774.2522521753006	2321.155003365531	1839.3502825127869	1056.1481990045213	2331.005027461328	2630.7206116776288	1583.53989815065	1679.3148963512258	2361.4894917786028	4.601840736294518E-5	-80691.0436113673	0.0	-2131.837011180127
48672000	-83028.51616632585	-2336.454878167107	-80692.06128815874	3114.1456251287536	22590.738335344646	2743.9872219459116	1100.5196774180524	1999.4639607057084	1403.7281080240766	1961.9641693508634	1289.5214077107653	3588.9203576321434	1924.5678165080328	1950.1848833107035	2412.280812416478	4.601840736294518E-5	-80692.06128815874	0.0	-2133.573647407794
48680000	-83027.54629416509	-2334.400515879153	-80693.14577828594	3209.9930584023296	22863.072910789077	2627.0945961368834	1277.3365476119648	1939.993177735835	1991.5401178139964	702.194793148079	1880.9004789899009	3128.2986759784662	1883.332608972333	1635.130557343293	2043.4081415625183	4.601840736294518E-5	-80693.14577828594	0.0	-2133.2782111680644
48688000	-83019.10470245763	-2334.6564792211425	-80684.44822323648	3078.7642636916044	22531.529477453038	2367.241344825562	973.1093060500632	2455.1852199504983	1242.4306883897307	706.1662193041323	1571.8483895219065	3086.4807070979955	1369.9693080482275	1760.3963850888588	2615.6061795439473	4.601840736294518E-5	-80684.44822323648	0.0	-2134.8683376581216
48696000	-83049.65912285086	-2345.780520445249	-80703.87860240562	3047.9775491168957	22524.272476546925	2773.831548948867	1244.5798286553284	1757.7083328685412	2123.68514419057	1204.7597623124004	1641.6381662955491	2723.8975453195185	1646.9772561542732	1955.0234589701543	2185.0579731338175	4.601840736294518E-5	-80703.87860240562	0.0	-2144.6570565704756
48704000	-83050.08319149908	-2341.79136616343	-80708.29182533566	3054.8708732110954	22723.751902926135	2514.408807676318	2059.665890333157	2309.4419985483464	2393.4001364558935	735.3928349579282	2370.489701895103	2474.2100973288843	2063.4146841030565	1801.409928583785	2179.4560615443593	4.601840736294518E-5	-80708.29182533566	0.0	-2138.0762994101106
48712000	-83039.26957038038	-2329.920475478371	-80709.349094902	3134.6537175223225	22913.67436450766	2631.3631976754596	1029.5474175620782	1808.8127922533974	2706.9961301001063	586.5256319648523	1575.1214274791828	2373.993584172934	1712.9878862869652	1803.148180810382	2152.1679649875396	4.601840736294518E-5	-80709.349094902	0.0	-2129.6278901704304
48720000	-83018.00836445655	-2322.2591707056845	-80695.74919375086	3123.3387552894524	22817.45839913907	4142.801337941372	712.3620614682627	2913.0525662824516	1927.0159790191012	552.8751504051256	1763.0453809772025	2797.4481771903056	1910.8689452362808	1837.9697760950562	1714.779112312363	4.601840736294518E-5	-80695.74919375086	0.0	-2118.858832738393
48728000	-83046.82995411598	-2341.840677022743	-80704.98927709323	3003.6092865231676	22447.855229177116	2499.806310797447	1042.7355828874865	1882.8734560349933	3140.454939327165	1249.5835376411994	1769.5857911717173	2149.196526530634	1883.5518900750014	1321.548653968392	2083.452390268841	4.601840736294518E-5	-80704.98927709323	0.0	-2140.8798981281643
48736000	-83030.0921703738	-2337.982948592812	-80692.109221781	3170.61745648382	23022.82931440679	2817.8726651630236	785.1511300470013	1831.9832784322864	2475.135812430441	746.4967776057218	1850.8586803222984	2434.858678264627	1654.939122580477	2730.270032544778	2066.6260717397213	4.601840736294518E-5	-80692.109221781	0.0	-2136.250387517614
48744000	-83001.57701197432	-2313.4193208685747	-80688.15769110575	3135.811436229171	22569.700470540916	2438.619474414093	1272.830968835679	3037.23257016303	1527.9688692384796	465.6339477091478	1605.997979131583	3264.370006466577	2400.455888980077	1822.897597129261	1785.110190017756	4.601840736294518E-5	-80688.15769110575	0.0	-2111.475510210092
48752000	-83028.17268290375	-2326.9344559839806	-80701.23822691977	3052.356510942056	22635.629786399735	2593.6696545360237	2065.9318663416702	2659.0072411756423	1509.572085341121	291.71471729336656	1643.9535611615374	3266.869862879266	1937.9602449995843	2388.2085431902956	1888.6006912444793	4.601840736294518E-5	-80701.23822691977	0.0	-2123.3602203709347
48760000	-83010.93473435883	-2324.52271458077	-80686.41201977806	3099.304185817918	22577.00593371241	2115.4223576147506	1317.1404053469641	4492.224856434908	1270.3741138745017	499.29919589226427	1580.1364680761415	2434.787646048051	2149.89634862563	1769.6778921397406	1691.0646256453722	4.601840736294518E-5	-80686.41201977806	0.0	-2123.086293452847
48768000	-83007.9320442865	-2316.337621093926	-80691.59442319257	3109.2946427165048	22829.076097405792	2286.028190540066	1628.3019465279535	4052.6439117556306	910.6324504713134	339.8258634012944	1399.3799775345085	2105.44426670498	2375.058545543126	2288.2093506736737	1583.9641132593883	4.601840736294518E-5	-80691.59442319257	0.0	-2115.83829291891
48776000	-83007.01950974882	-2325.550935998817	-80681.46857375	3142.2790009822506	23190.45586075026	2288.278250939418	1078.6386188172964	4104.674381629626	1747.2940761795392	396.2366264633557	2080.2300255483738	3320.060399996141	1695.0707425830076	1680.8179833926893	2702.8405268810684	4.601840736294518E-5	-80681.46857375	0.0	-2120.082727320812
48784000	-83008.99144458074	-2312.20572119605	-80696.78572338469	3072.807818513388	22604.61569829443	2253.9725343612818	1397.101229260057	2103.9326782606418	2034.1956015334008	271.0161971605986	1182.4463995340648	3431.602380672042	1722.9320807909248	1802.2802744326339	1642.3159953993718	4.601840736294518E-5	-80696.78572338469	0.0	-2112.1153314684116
48792000	-83025.78508468968	-2314.463276205321	-80711.32180848435	3148.2069846002437	22692.145230876333	2305.6371062041153	2182.316067298306	2539.4886808314873	1505.8882197931082	370.6878112855149	1193.0550153999443	2441.3559773556904	1944.0367218156662	1702.5464584831782	1343.6295103575007	4.601840736294518E-5	-80711.32180848435	0.0	-2115.9675296760192
48800000	-83002.37740538071	-2309.4964478465213	-80692.88095753419	3014.6042056894703	22388.710798751268	1942.533184590639	1188.1748393768603	2190.1922539737247	1964.0277404954745	310.1317767848106	1774.0570683227675	2399.134062609998	1930.8779131576919	1780.1874486565705	1693.9724555860182	4.601840736294518E-5	-80692.88095753419	0.0	-2109.281007686526
48808000	-83016.89882856728	-2309.950393408887	-80706.9484351584	3124.938097136023	22371.03158489085	1709.1036697991647	1488.623500904646	2469.8483561007856	1989.971995570283	268.6682574681386	1375.641815714935	2055.4221361742266	1444.9114151290883	1843.8350174131476	2932.8615538768745	4.601840736294518E-5	-80706.9484351584	0.0	-2110.062969318164
48816000	-83028.35486921175	-2326.4312638319666	-80701.92360537978	3078.817130496376	22615.588708020598	3315.919053357493	2233.737489603063	2127.7671754261914	1815.830552025683	440.16400876561585	1940.3578750327006	3504.840184233711	1795.9887876760179	2258.613252064369	1804.0041550174165	4.601840736294518E-5	-80701.92360537978	0.0	-2122.315734697218
48824000	-83043.38104895536	-2334.6055773826715	-80708.77547157269	3135.8752591393513	22753.421208719083	1964.7797816667633	2026.7472204369587	1226.0576294188395	1896.2853240597753	592.6536407304379	1269.6943532006803	2257.8426307814207	2303.2520071825766	1997.075522550066	1601.739232526004	4.601840736294518E-5	-80708.77547157269	0.0	-2136.5009054695706
48832000	-83018.43209675375	-2319.2033507096153	-80699.22874604413	3067.5277811313154	22266.08916655009	2700.4269199055816	1507.2877238793847	1581.5338291568023	2403.6028506538078	370.4819936196471	1484.2643207063727	3583.766383988038	2063.64396983219	2456.361801812509	1942.5591776871809	4.601840736294518E-5	-80699.22874604413	0.0	-2116.414932747804
48840000	-83014.30172250743	-2321.9635711112123	-80692.33815139622	3090.8616400330257	22425.390140714306	2339.2542513527314	1410.3794792802996	1791.6982073128356	2959.2714541843516	567.1842976613134	1476.413005331646	2689.7336577575766	1809.762720048511	1707.6401549853854	2226.4611242705337	4.601840736294518E-5	-80692.33815139622	0.0	-2120.9505921196105
48848000	-83016.82869642097	-2317.659717205711	-80699.16897921526	3138.178243495175	22233.31966431185	2141.59318991406	1731.3563464090582	1242.4099795788302	3330.3318949989143	572.704090885908	1840.3463216438251	2503.176660312442	1480.3840828741295	1351.038937195409	1825.2423638397677	4.601840736294518E-5	-80699.16897921526	0.0	-2117.284886637381
48856000	-83023.98602065275	-2333.7709360908175	-80690.21508456193	3064.4569665537415	22464.83866170245	2955.543013543329	1186.5708866323303	2105.7576622379643	1902.0607094365794	712.7006436388981	1266.2931601225391	3269.9929528515204	1395.6603095938783	1182.7356523233243	1716.3899832514055	4.601840736294518E-5	-80690.21508456193	0.0	-2134.849712598317
48864000	-83025.81936878947	-2334.2933059242864	-80691.52606286517	3022.6697382700463	22297.465282483787	3221.885200786047	1428.07503499163	1329.8547369424011	2895.2013611140665	1308.727598410903	1488.7341749586249	2405.1439217227735	1755.2022636945312	1629.678052709389	1756.174760413294	4.601840736294518E-5	-80691.52606286517	0.0	-2133.260829146013
48872000	-83042.80622897069	-2337.556223272353	-80705.25000569834	3086.432703403536	22988.048917700635	2192.676902791297	959.8664670237985	1998.1186271148056	1409.419433952746	824.7234657253689	1706.0650335435193	2224.9441242871762	2149.414788548037	2216.5417105192496	2179.0629604089577	4.601840736294518E-5	-80705.25000569834	0.0	-2138.349905095094
48880000	-83007.82962147873	-2321.5053339118467	-80686.32428756688	3063.698895612259	22517.463790396017	3345.1589556183517	952.5925174447025	2508.030425750121	1754.031118019877	567.8509733180348	1599.986614087844	2880.504102410851	2392.122002648361	1471.3825414997486	2215.511610305336	4.601840736294518E-5	-80686.32428756688	0.0	-2119.5277058116044
48888000	-83010.89175164112	-2310.5612308565533	-80700.33052078457	3143.7586230289426	22647.65449807687	4340.114111676968	636.035025097929	2545.4340827097008	2296.521043621736	391.7781606824485	1293.0002190027124	2575.2845117289676	2511.8411795494476	1713.128772501292	2435.462708172578	4.601840736294518E-5	-80700.33052078457	0.0	-2106.9088662677023
48896000	-83014.30342419172	-2306.462629440841	-80707.84079475088	3044.2814848073513	22455.9589288394	3261.504645282581	611.4789761601152	2301.2790579190514	2018.2162165047494	421.7191359413448	1137.346710521268	3871.8040197044597	1873.7273623029482	1520.4404125152828	1614.0423776258726	4.601840736294518E-5	-80707.84079475088	0.0	-2105.322421543357
48904000	-83022.03800464558	-2318.918740313887	-80703.11926433169	3121.0569354079294	22695.276595468044	3646.198130861528	489.26954974843346	2172.7451810472094	2334.9911180401728	780.0369343550234	1175.7413664838348	3316.514112596446	2130.6346986135736	1341.7759832762204	1919.2480644901962	4.601840736294518E-5	-80703.11926433169	0.0	-2116.7510734835414
48912000	-83052.74786891484	-2341.3840656979155	-80711.36380321693	3117.9520545880414	22725.70557305251	2479.074718474046	880.4336748029174	4040.6516157480887	1302.8712968640866	1258.983004570225	2068.1674124703627	2577.760882788338	2532.9917093712015	1438.8396008184222	1663.4945797649523	4.601840736294518E-5	-80711.36380321693	0.0	-2137.912807316954
48920000	-83034.01463695963	-2345.3041504894018	-80688.71048647023	3140.180733039264	22739.34164662628	2394.510631567495	1518.2387321917397	2432.3777221519044	1625.541509573572	709.2996603192572	2688.832397545174	2821.8048401010815	1795.6914435096944	2425.9445548065805	1999.648749870037	4.601840736294518E-5	-80688.71048647023	0.0	-2141.9947764604185
48928000	-83016.71035277193	-2335.31083729443	-80681.3995154775	3141.889276024334	22558.851957546565	4312.051919673654	998.1000936434704	1968.0603337504876	2142.9549112720065	1030.28940563546	1461.7239907395617	2674.326283239111	1758.626659636135	1533.6725824172959	1450.6072151206677	4.601840736294518E-5	-80681.3995154775	0.0	-2134.6975431423584
48936000	-83006.28397617419	-2330.5467437832685	-80675.73723239092	3082.9604020150264	22594.494568902042	2599.023510571383	713.5222046686912	1848.7048762180048	2026.1978724027592	1240.5476975927231	1078.4776995438979	2859.7652601072377	2259.328862637638	2059.8387879122592	1692.6657111088077	4.601840736294518E-5	-80675.73723239092	0.0	-2130.243907097167
48944000	-83024.08723851519	-2337.6318373633103	-80686.45540115188	3169.0236445283117	22994.14241046337	2558.1780727908376	1841.9377477339674	3627.539029921919	1804.6446166335527	639.9484504892691	1561.4793358204988	2885.356342972182	2008.8116978083597	1993.467623457033	2526.7520406890694	4.601840736294518E-5	-80686.45540115188	0.0	-2133.967146826098
48952000	-83013.72590884074	-2331.1041814005634	-80682.62172744019	3176.0871760916125	22661.617475024523	2181.4944722327114	2159.1430296796593	3035.3806992167283	1871.5572045966828	643.3523770324524	1901.0718847057726	3742.2766884713074	2114.584682921059	1385.1162960840077	1654.208646951162	4.601840736294518E-5	-80682.62172744019	0.0	-2128.2955775155083
48960000	-83016.8166640307	-2330.7054684361046	-80686.1111955946	3039.037179799255	22199.63706708661	2453.7708459805326	2351.6874090792344	1970.569563160889	1566.8108855656008	662.0595015629386	1378.1030034098474	3962.336349970004	1646.576104847345	1396.690582472553	2529.191245855098	4.601840736294518E-5	-80686.1111955946	0.0	-2128.986302748461
