state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63888000	-78348.92897378975	-2349.860442832147	-75999.06853095761	2255.9023893287276	20580.114132140545	1515.4291046509964	2396.534788956899	2756.136699510941	1381.7146656555974	1955.5364154207916	1095.6328096754676	1760.8533612647068	2760.5626976946564	2599.4735642394453	1000.363190202815	4.9756625202812335E-5	-75999.06853095761	0.0	-2149.056695728813
63896000	-78368.52829531669	-2346.6600779379814	-76021.86821737871	2284.8852962540145	20608.860410449473	1913.7996170385125	2516.234521166542	1657.0653997757627	2070.3730985052675	2647.1844417603247	1183.2445282987358	2575.965777168953	2281.365664787162	2175.7295887345713	1202.6398073580483	4.9756625202812335E-5	-76021.86821737871	0.0	-2144.1528290637784
63904000	-78357.7521746735	-2339.5028983846237	-76018.24927628887	2334.660634087979	20717.797426868394	1407.4284406112465	2238.8057691705376	2539.9478369754324	1895.462124016229	2660.8964711852886	1022.3834092286237	2448.9997459949554	3529.6750409474953	1699.3687571893995	1436.9609637824146	4.9756625202812335E-5	-76018.24927628887	0.0	-2136.337603352068
63912000	-78315.32239958065	-2324.3507662508855	-75990.97163332975	2373.4134405817604	20642.592496200865	1683.0664331841836	2555.9035746949094	930.7738245630366	1776.689965890508	3819.651874093095	1086.6446931932007	2601.1516902910503	1975.5103264540155	2689.3937244103604	1598.0822970597092	4.9756625202812335E-5	-75990.97163332975	0.0	-2120.9037535882567
63920000	-78343.16933735562	-2345.249796929122	-75997.91954042649	2273.386125187923	20626.00667457358	1962.7871118932974	2396.8566601010843	1075.2700569075703	1576.7737063018728	1963.5054134835102	1619.9781056102497	1945.9484473785956	1662.4478294081748	1772.473997111351	1427.4663546139998	4.9756625202812335E-5	-75997.91954042649	0.0	-2146.6008240555957
63928000	-78349.52827267483	-2347.2015210539766	-76002.32675162084	2254.4323325823307	20763.80434763525	1176.3558820548026	2244.0165668014815	1303.8125598829151	2123.695916469815	2481.2123556307984	1340.0161418711161	2171.963108590374	2298.1720011660877	2019.6430783990397	1550.114098154723	4.9756625202812335E-5	-76002.32675162084	0.0	-2146.6322871617967
63936000	-78347.79086284229	-2330.2513801894756	-76017.5394826528	2348.4460137323344	20439.45642990354	1070.8959672785911	1926.9560009321508	1782.8629391871798	1877.3120216544605	1763.3418354321063	1391.6737906162227	2824.4393433189384	1576.245153560606	2018.7515407406722	1279.05108174232	4.9756625202812335E-5	-76017.5394826528	0.0	-2131.3740605212597
63944000	-78357.41237927633	-2338.178493917357	-76019.23388535898	2296.880266707039	20392.125877398517	1108.3702468957565	3764.748943628234	1533.0275884199157	994.3095926584803	2206.8959968550666	1577.5534127415392	2347.6630533565926	2100.5490020484467	2406.9592863661055	2345.7031990184555	4.9756625202812335E-5	-76019.23388535898	0.0	-2135.1233924456856
63952000	-78337.42077641575	-2337.582967022171	-75999.83780939358	2248.2111645486325	20318.699308809842	1128.2140298855122	2382.9929613566255	2635.1923798488097	1533.407156369598	1201.5846720039904	1884.721069060254	1846.6552068351186	1916.0753855907183	2465.2069273167535	2318.8211647443904	4.9756625202812335E-5	-75999.83780939358	0.0	-2136.5418093146586
63960000	-78351.8857770816	-2342.268500363625	-76009.61727671797	2326.4191869421934	20562.557354630968	1847.162676686163	2287.7972846766693	2658.7774685950963	2222.9941128591286	1428.9272748082687	1493.7714680668423	2899.867730531737	2048.9059417259605	1573.0340664730395	1263.1210159044183	4.9756625202812335E-5	-76009.61727671797	0.0	-2140.80229678578
63968000	-78355.48443582562	-2335.432001125284	-76020.05243470034	2338.05926748167	20595.2868629814	1779.8003622949195	2248.535245219007	3096.561372817702	941.5281507851506	2194.3410958022478	2255.5319877221023	1831.0584577744842	2001.5059512288085	2147.3967077973703	1107.852962974947	4.9756625202812335E-5	-76020.05243470034	0.0	-2133.756973618971
63976000	-78353.76911211631	-2336.901221635528	-76016.86789048077	2274.41113418913	20263.74735749034	1336.135468225274	1711.4201103435792	2155.2217277120717	1597.4036138673223	1463.2419339518372	1834.8835556578356	2440.1069776190066	2190.3485985105176	1946.5179823331991	1937.2902295678164	4.9756625202812335E-5	-76016.86789048077	0.0	-2136.743524464862
63984000	-78345.61752990267	-2340.8236883628892	-76004.79384153978	2323.098883111739	20677.66126389469	1226.9975950503233	1837.4724650423266	2354.3801608204703	1547.7214004933512	1687.0035602590935	2093.095189133637	2079.5666348067475	2229.0558605151964	1843.5316655858962	1476.2648524767778	4.9756625202812335E-5	-76004.79384153978	0.0	-2140.955362406998
63992000	-78337.99341198942	-2340.915197405278	-75997.07821458414	2253.0609766268185	20212.65891013536	2729.8130857333185	2122.1557702801138	2299.5402868302303	1342.9169845323845	1934.9691108022755	2002.7547550201812	2942.748674471723	2265.0862806075424	1596.2034649892048	1999.1560126071802	4.9756625202812335E-5	-75997.07821458414	0.0	-2137.4438775298045
64000000	-78340.13616884375	-2341.876284581226	-75998.25988426252	2273.0545462828286	20318.049386101226	951.391664818686	3704.980192726107	2146.4492067966685	1582.0060744051714	1835.603105495781	1304.3915613606919	2390.4966218211653	2689.8408407649854	1549.0776089695828	1534.8069997670718	4.9756625202812335E-5	-75998.25988426252	0.0	-2139.680041711291
64008000	-78334.04334360585	-2335.6034908574525	-75998.4398527484	2321.567892240083	20414.81939955215	1114.1345964910333	2911.6456663620006	2108.052034113219	1748.6560319578366	1854.7724435851828	3020.5319542184307	1422.3358276465171	2373.438852022896	1574.4642459718518	1281.7906355637729	4.9756625202812335E-5	-75998.4398527484	0.0	-2134.11206956935
64016000	-78323.13250934581	-2331.0030357058367	-75992.12947363997	2271.9905583252107	20541.720435909465	1792.954501440287	4468.308064313047	892.7202115554642	1822.4679321594408	1628.7616786180752	1595.755674089596	1903.996528314776	1714.8891490107226	1953.0576434869693	1987.7436141795263	4.9756625202812335E-5	-75992.12947363997	0.0	-2129.230119885654
64024000	-78351.13556607287	-2337.9579149260812	-76013.17765114679	2272.246720411177	20596.633703012674	1798.8329824824348	3984.479915560434	1265.731025174093	2080.986563262821	1574.1074220063915	1206.0527680874254	1837.0314372561975	2302.0152716756825	2193.0880051858967	1993.8201797479026	4.9756625202812335E-5	-76013.17765114679	0.0	-2135.6428456201947
64032000	-78329.52492588073	-2331.7741622227522	-75997.75076365798	2328.9958156551156	20710.5650823264	1085.2926841907454	3893.028796427268	859.843077946268	2169.351024130428	1053.201145622375	2276.117882182137	4046.845985389142	2747.7280008086695	1903.3330204399501	1335.0780047051096	4.9756625202812335E-5	-75997.75076365798	0.0	-2127.5550207353426
64040000	-78329.79544610012	-2336.5041349179032	-75993.29131118221	2320.532285529299	20887.778279462655	1406.539608341971	3235.1628749131123	1136.9714164304235	2135.4940382893956	1650.2831713262162	2211.2076034357246	2532.593663972208	2270.908726159385	1919.4176185979904	1582.7315223719384	4.9756625202812335E-5	-75993.29131118221	0.0	-2134.042482656573
64048000	-78341.45311909556	-2324.184352843728	-76017.26876625183	2277.733794718838	20381.25905367468	1288.109622898146	2920.9955318650436	1031.8811995843466	1763.1620094765192	873.6277593993702	2087.3484006059316	2657.4795650588585	1408.1888946441622	2574.0696328253935	1709.307747103804	4.9756625202812335E-5	-76017.26876625183	0.0	-2123.7523711053414
64056000	-78370.98967622274	-2330.4360095146963	-76040.55366670805	2344.908369531534	20740.604092111345	1671.0629119426605	3181.455487633968	805.8331873165827	2285.3407419343393	1312.9213684190697	1872.1855275744047	1761.2859164760696	2169.138481047076	1738.9975640277726	1833.4367106323516	4.9756625202812335E-5	-76040.55366670805	0.0	-2129.4365839695156
64064000	-78301.63874393389	-2312.3942265183177	-75989.24451741557	2272.995304951942	20655.435169400414	1459.3128811341548	3795.594371180544	769.4566360715576	2435.3840584409836	488.22725413216045	2677.593195068528	2268.869678454339	3431.407681555353	1995.6907721496016	1552.3818465169384	4.9756625202812335E-5	-75989.24451741557	0.0	-2106.6597703114653
64072000	-78318.13151859018	-2318.9699186104463	-75999.16159997974	2247.3015028951927	20379.27364138285	1970.1596595842084	2109.9046442327885	557.7365542785669	2187.0046791718864	593.6512104580316	1803.6006687628246	3034.8192473006225	4263.999590039036	1656.6488108094989	2152.897859591768	4.9756625202812335E-5	-75999.16159997974	0.0	-2115.9540441770177
64080000	-78310.94343824888	-2322.4515730701196	-75988.49186517876	2307.132829196083	20652.355635512573	1319.1595689598496	2581.35068924582	628.5418582712083	2773.3932534770993	915.9612359371473	1759.9730251935978	3028.4363201865444	2125.4645879363047	1845.2840084606983	1787.197886237481	4.9756625202812335E-5	-75988.49186517876	0.0	-2120.4322041980004
64088000	-78306.74348657408	-2309.09814792439	-75997.64533864969	2252.427492136456	20079.53993008577	769.7630038891689	4034.8148416598615	730.2470880294404	3465.2871501642903	781.5969602857557	1967.6226496693166	3530.4347876811034	1874.0602323733092	2087.0422648344734	1677.7856871862427	4.9756625202812335E-5	-75997.64533864969	0.0	-2102.684284521571
64096000	-78339.3429885656	-2332.884499668066	-76006.45848889752	2279.836518608198	20458.91119409831	2227.801487198001	3680.1580534444684	710.8262115724975	2361.9647844337564	1230.129501636529	2240.5434445267597	2144.0132274825887	1881.3697093283158	1582.3502336074107	1607.2086786491316	4.9756625202812335E-5	-76006.45848889752	0.0	-2130.5688489515646
64104000	-78326.39375254915	-2331.423271521307	-75994.97048102785	2245.722185339541	20467.717241262024	1187.08803834852	2812.458931963771	1099.032122092443	2025.9654834730939	1411.2458427531851	2489.8258149347234	2834.2249571004413	2256.481263299196	1519.2642559474507	1490.0225193232009	4.9756625202812335E-5	-75994.97048102785	0.0	-2130.300706596505
64112000	-78336.35145125879	-2332.626761850835	-76003.72468940796	2302.661784168821	20876.218836496304	1102.5469732804852	2837.4349047559867	602.657351504115	1615.9964668285143	1614.3034115287724	3003.1364006058966	2369.5046635028875	2397.1120605430933	1765.223865418784	1715.8009939437334	4.9756625202812335E-5	-76003.72468940796	0.0	-2131.4871863983003
64120000	-78332.26709116343	-2333.976041718422	-75998.29104944502	2389.573649970409	21154.911901514457	1272.933040011381	3090.1959380903927	692.4807705979516	1640.6911349067434	1389.92411803415	2005.122983559885	2780.914068803669	1323.3921741043368	2504.209674056655	1390.4758826236405	4.9756625202812335E-5	-75998.29104944502	0.0	-2133.8518040118124
64128000	-78320.55953759418	-2337.055107990743	-75983.50442960343	2350.323913601241	20883.78056177199	1059.5469190649228	3705.257248831999	910.7426587678605	2442.244691775683	1795.8319153547225	2056.084373612102	2548.1722080219215	2170.131362849438	2878.4117859675584	1600.031076735022	4.9756625202812335E-5	-75983.50442960343	0.0	-2132.5579266911855
64136000	-78335.85557306919	-2337.808843281569	-75998.04672978762	2287.233915171978	20589.909141483768	1179.4618302608465	2570.5930434713787	979.1775359390826	1852.318248170465	1310.3966785917673	1776.4731052708219	1795.5937674345732	2537.867885308425	1572.273167883432	1558.8637580960815	4.9756625202812335E-5	-75998.04672978762	0.0	-2139.2468601421847
64144000	-78367.49379780066	-2346.5675166434344	-76020.92628115723	2260.302721377063	20837.185283495586	1412.673069547456	2192.260714461332	1968.1259135655848	1100.9558311778887	1853.884327207975	1983.05771776246	1866.8185311976474	2578.370808348232	1649.1211025968644	1426.3637245432033	4.9756625202812335E-5	-76020.92628115723	0.0	-2147.0559607247083
64152000	-78328.40392023044	-2329.124333813608	-75999.27958641683	2247.58433757655	20563.441587835165	2261.437069455935	2763.699817502096	1809.0067693304738	542.2493352284772	2059.2219550877476	1694.7014999977469	2365.1859484310935	2140.492403019195	1497.5903279959011	1851.7958964156487	4.9756625202812335E-5	-75999.27958641683	0.0	-2127.7395203671404
64160000	-78339.92212237087	-2326.32271974814	-76013.59940262273	2276.364625083984	20520.762248771152	975.8159914187124	3745.68470366498	946.7575831230157	1254.2011009154312	2736.705510348147	1765.1406965812218	2618.566015590326	2518.843335209962	1403.4560211049766	1513.7783478177928	4.9756625202812335E-5	-76013.59940262273	0.0	-2124.336768949612
64168000	-78339.96379864716	-2341.4300772482006	-75998.53372139897	2269.931110651778	20420.407533817957	1256.6680248640062	3764.3177389035322	770.5762494059874	1814.8803501946068	2401.674836032847	1892.3952917122258	2664.1418129644653	3006.149557072561	2241.6266172043606	2594.3473854889453	4.9756625202812335E-5	-75998.53372139897	0.0	-2136.0901780329045
64176000	-78337.78007874508	-2335.0882931013143	-76002.69178564376	2278.1896429586304	20411.944004941437	1076.6651936211329	3272.8594778972347	986.6547972443648	2893.397776085105	2755.106178403253	1562.1904197493268	3233.4612596684374	2659.5492192883307	1488.7095768342951	1580.2068339866219	4.9756625202812335E-5	-76002.69178564376	0.0	-2130.368638176102
64184000	-78338.13716225387	-2339.8899389847143	-75998.24722326915	2349.442706452821	21013.635114404507	1346.1117359881075	2863.279578996199	1122.828546930012	1430.1375331779273	2538.417435532823	1329.317614916186	2609.541102455976	2659.5121572497774	1220.598674214193	1598.1726520626096	4.9756625202812335E-5	-75998.24722326915	0.0	-2139.236322157783
64192000	-78347.77157154045	-2344.461969551861	-76003.30960198859	2291.399448101326	20530.91107639231	1397.5254883453706	3686.767831269097	1794.6654116198538	1996.306007737685	2014.141257250641	1976.4500338432786	2291.3509630334024	3141.8146073066587	1543.8739884525446	1675.6613199122455	4.9756625202812335E-5	-76003.30960198859	0.0	-2140.4401685122134
64200000	-78344.25180012893	-2345.8791620904576	-75998.37263803848	2319.387163372691	20850.066109765226	1539.5309963409304	1802.5518185069925	1944.7781362750802	1937.895546078005	1118.33747522319	1542.3178811557	2278.2027689136735	2505.65001587226	1945.417134414305	1447.675155769826	4.9756625202812335E-5	-75998.37263803848	0.0	-2146.494814490524
64208000	-78350.49331867244	-2331.2475727031633	-76019.24574596928	2352.642884784711	20782.84082414973	1762.4863982503882	1892.7491840111281	1031.6041337027652	3649.082580224481	1135.0410260019773	2155.614294994539	2503.873447184361	3112.739088451828	1531.9721351310764	2152.7879907212155	4.9756625202812335E-5	-76019.24574596928	0.0	-2127.2513304150034
64216000	-78326.86572237249	-2333.1506112415227	-75993.71511113096	2315.479625166088	20790.777838881808	1083.181817890304	3391.6138587533374	1204.7047292961172	2584.798280620299	1549.8148732638817	965.3253854623501	2771.7106039337195	2693.965589338815	1398.5038564097579	1847.1927587214307	4.9756625202812335E-5	-75993.71511113096	0.0	-2130.7643944323045
64224000	-78341.15375885533	-2333.6273543238885	-76007.52640453144	2284.3511748369365	20661.24927889537	1224.4384390684381	2407.4734877653536	1202.8590851951897	1926.9103006459384	1556.4952688947667	2157.9678488422064	2108.550114701789	2123.401966448018	2076.2970954454454	1707.340648174879	4.9756625202812335E-5	-76007.52640453144	0.0	-2133.3273667356134
64232000	-78330.61265834181	-2333.5426607294557	-75997.06999761236	2293.151870911107	20456.762438182013	857.643308669768	2356.4249305027633	1641.4206580834934	1873.5451920087858	1885.7016616228611	1296.7515873832585	3977.731278982768	1852.423511286122	1458.8406158921725	1365.7043834007636	4.9756625202812335E-5	-75997.06999761236	0.0	-2133.065022519755
64240000	-78339.83887756741	-2338.274677151552	-76001.56420041586	2267.318077119332	20393.164493327975	1309.7282195740163	2600.6349431342646	1859.9418574837143	2633.850071099643	1991.0652894670127	1852.0141064405823	2864.6270873377853	2221.366542143734	2148.273351324528	1710.9733966813367	4.9756625202812335E-5	-76001.56420041586	0.0	-2134.6703827995016
64248000	-78363.58667107401	-2346.0961430543875	-76017.49052801963	2300.3055561891792	20805.53765463132	1233.6817473498168	2532.3290200818606	1209.3721891054165	3672.919704383361	1136.699099949416	2391.261289448349	2919.4796156921902	2150.407966166282	1656.031933631118	1840.1543626936755	4.9756625202812335E-5	-76017.49052801963	0.0	-2142.3728527129083
64256000	-78338.82901246934	-2337.2329051925926	-76001.59610727675	2290.325983789303	20545.95940836224	1446.3529704879577	1819.340341797814	1241.6122072220378	2073.527921089326	1591.9488405892423	2427.937495573787	2186.310064014709	2276.4809148897166	1711.4780288071229	1765.6901471513959	4.9756625202812335E-5	-76001.59610727675	0.0	-2137.0287853452573
