state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27008000	-74931.65635788286	-2333.4573648046826	-72598.19899307819	4128.220489501574	21468.96623656546	2942.45851347	1617.074583477518	1509.3609739434792	2211.2000039801137	2895.9236789730508	1399.3216735359922	2358.189129580404	2607.310058693706	1595.608894128094	1068.230485288598	4.994028878514819E-5	-72598.19899307819	0.0	-2131.5058899300675
27016000	-74915.89305968293	-2325.4942159178395	-72590.39884376508	4038.9943703361814	21761.604205556814	3669.9391219047116	1644.3476308116349	2806.8685569543923	809.8019677345351	2722.0482212497263	815.0881080943195	1739.9045083432236	2955.0283002366546	1767.9674588757525	1630.9592000177752	4.994028878514819E-5	-72590.39884376508	0.0	-2122.0517645241175
27024000	-74944.26825470934	-2317.8274356431393	-72626.4408190662	4054.568975773559	21285.90123765208	4571.571485665341	1632.3480646111586	776.9831739808388	1779.574815741145	2119.4512761090587	1230.7866068513074	1001.9062772157334	2582.704399285045	2051.295815362432	1523.9215433729255	4.994028878514819E-5	-72626.4408190662	0.0	-2117.5343174634545
27032000	-74918.9806773496	-2319.1400533916135	-72599.84062395798	4091.433761289773	21342.908854304907	2964.2608566007593	1864.3579201988005	881.8679272671588	2456.8510212983065	1887.424345700006	1416.4032620613002	1530.7471342777044	2285.6435453666727	1254.2085046708712	1322.056224403536	4.994028878514819E-5	-72599.84062395798	0.0	-2119.8043335343414
27040000	-74926.15888373466	-2333.3273084238804	-72592.83157531079	3957.3797035907296	21524.944106705218	4823.744276363849	2696.0973712608793	1329.4403757709256	2009.939656740443	2428.6085321947876	883.1579719579205	1983.9759600227167	2591.9052250628984	1789.0501183276483	1495.540843025792	4.994028878514819E-5	-72592.83157531079	0.0	-2129.753601459856
27048000	-74929.00720573126	-2325.3750039733186	-72603.63220175795	3952.0678885781854	21513.205999606133	3169.672751957402	3131.018036962265	662.5980106641241	2346.4830507879906	1419.0223071662758	1473.795014362623	1605.892119624257	2749.249181706481	1630.3679753122633	1350.1558334382385	4.994028878514819E-5	-72603.63220175795	0.0	-2123.6495949260143
27056000	-74934.00784877043	-2339.217345561319	-72594.79050320911	4052.9382013093036	21529.52356125803	3281.283967337513	2636.7185252046384	1426.1712112360321	2706.9428466639497	1591.0560684916627	1675.0952375214606	2449.2686936304685	1961.3829277973175	1816.6511500027616	1232.7269666287402	4.994028878514819E-5	-72594.79050320911	0.0	-2136.5005562561155
27064000	-74953.88398024115	-2338.8043054546283	-72615.07967478652	3935.9188046187146	21321.030970692264	3670.4427807764832	1699.582726832602	2282.4491314298543	2955.7724377421173	2506.557806155409	1681.4050138131058	2231.39737773133	2080.7203636169706	1526.4853498005991	1363.2823309866233	4.994028878514819E-5	-72615.07967478652	0.0	-2134.881021722713
27072000	-74935.02104195516	-2325.8162556529796	-72609.20478630217	4163.110763924212	21866.392049872564	3818.5150329827484	1185.6657315751243	1158.0965619644123	2295.178500719225	1979.5135710896473	2104.325103651441	1502.7469927599839	2456.3836950736913	1561.4146581609007	1577.2250578742712	4.994028878514819E-5	-72609.20478630217	0.0	-2124.5829756548655
27080000	-74925.52581769176	-2335.635930027077	-72589.88988766469	4021.0517028132317	21564.843243331336	3007.680239550063	1445.67307062041	1563.370325994961	2634.8739982106927	2243.6174485617403	1313.653889483758	1857.615738283886	2085.5126642552354	1770.5844878342677	1301.4404237622136	4.994028878514819E-5	-72589.88988766469	0.0	-2134.76393049712
27088000	-74917.79050976186	-2333.268545677693	-72584.52196408417	4067.238670270698	21708.34875188095	2583.02747642358	1653.7120314279005	836.5036877350736	1756.3871855648563	2035.5581123865175	1870.5427317572342	1345.076497131227	2486.2712007844566	2290.583680717212	701.8612909725163	4.994028878514819E-5	-72584.52196408417	0.0	-2134.790791940709
27096000	-74934.79637636378	-2338.397445467299	-72596.39893089648	4025.3074008595117	21719.600278047234	2899.0902428384666	1958.832372602304	1675.1161261460381	1896.1607591779823	2209.516186548346	1530.173095840368	1592.2265848293744	2707.794737020013	1564.742864440174	1145.605955594364	4.994028878514819E-5	-72596.39893089648	0.0	-2137.6690037907256
27104000	-74927.1946796991	-2320.664706433024	-72606.52997326608	3891.602681822821	21076.395502792115	2543.5277804576754	709.7224299968573	2827.373333843963	3061.117147351945	2170.7192659414886	1092.5609922813276	1564.1878494861362	1878.7933407746352	1583.269750717132	915.1029521957075	4.994028878514819E-5	-72606.52997326608	0.0	-2120.456300193153
27112000	-74903.47353880374	-2323.590278010128	-72579.8832607936	4106.281387662046	21909.193686098755	2587.6243430746695	1063.7639192994031	3486.0439917499752	1167.1847348083934	2587.201907380805	1674.8225858671958	1308.5650209860394	2591.1545191056007	1890.6063991068218	1431.8613703017008	4.994028878514819E-5	-72579.8832607936	0.0	-2120.750970027477
27120000	-74911.15834474764	-2329.5520077007805	-72581.60633704686	4012.1042164475666	21411.28981150456	3255.8160226986706	1475.4398312372211	1813.4800542729201	1887.716628884301	2285.8817372848366	1596.2126955138096	1085.2191372938728	2036.1750695086034	2406.957583383424	1825.4667750794897	4.994028878514819E-5	-72581.60633704686	0.0	-2128.089728361506
27128000	-74919.13009189672	-2322.411092051783	-72596.71899984493	4094.4676359055356	21550.577844371437	2730.5200591316056	920.91897214501	1893.4793877847421	2666.424746738105	1713.6756211075437	1678.073222300229	1503.4770905543892	2988.2291324147373	1145.2156830963777	1146.772158885094	4.994028878514819E-5	-72596.71899984493	0.0	-2122.5325430749886
27136000	-74922.76687170936	-2325.181465043573	-72597.58540666579	4031.6928484595637	21412.90151988588	1892.3232044690126	811.0300868818891	1872.0269245374225	1976.6357532524976	2127.231458571618	1485.8784687403056	1862.176972527814	1841.9248239515482	2063.409274579989	1845.2332030350615	4.994028878514819E-5	-72597.58540666579	0.0	-2125.8272634933396
27144000	-74919.69422829531	-2331.832123128915	-72587.8621051664	4044.457072911914	21570.279105419366	2961.959548882313	633.0919527764117	1981.530413760875	3575.526111212881	2395.5359109126716	2090.258007392012	1817.7636883407367	2389.0881020654087	1765.397709135765	1644.9875205041174	4.994028878514819E-5	-72587.8621051664	0.0	-2128.006450621248
27152000	-74916.91247692706	-2328.5220342342304	-72588.39044269282	4024.551423136963	21446.694429797233	3830.466620412191	643.295952261911	2209.2304782343913	1100.8926441343554	2595.300420638574	841.4721186447216	1737.3171824437434	2573.576832836136	1818.693216185523	1390.119054534964	4.994028878514819E-5	-72588.39044269282	0.0	-2127.2754841266255
27160000	-74906.85986395196	-2330.1644295700294	-72576.69543438194	3966.4835029597293	21336.909313217257	2797.568941405795	733.749374661886	2702.0521789071145	2908.7868156265376	2213.4075981920087	1697.3180265948454	2144.9250068718156	2836.307847090408	2425.585269271044	2027.9652445929607	4.994028878514819E-5	-72576.69543438194	0.0	-2124.428112741316
27168000	-74925.27263130198	-2336.662481072127	-72588.61015022986	4015.952163738836	21595.813361281274	2674.3385597007477	1545.1807215879878	1744.8154981700272	2317.212175390277	2005.4811143824504	1965.5631543300422	1749.7392032212886	2001.8955746685149	2006.7878433283697	1293.8902555714662	4.994028878514819E-5	-72588.61015022986	0.0	-2135.564314824159
27176000	-74929.49092975081	-2343.5135638760844	-72585.97736587473	4117.5407116098895	21788.555359405545	1630.488023788956	2090.3011869206016	1450.8028198871998	2043.8129906874647	1558.0091074203808	1302.5716786577682	2347.3875334321997	3175.4763783157546	2768.451866931281	1324.1394815980175	4.994028878514819E-5	-72585.97736587473	0.0	-2142.1561444786735
27184000	-74911.13788039026	-2337.476145893176	-72573.66173449709	4035.761823919981	21517.404353949798	1516.4050635594374	1822.135895302489	1386.5535445681087	1666.2544257097436	2392.756749084599	1143.4188003558202	1484.0205668031042	1969.6660904191933	2576.352426138661	1055.7732683863599	4.994028878514819E-5	-72573.66173449709	0.0	-2139.4772094770265
27192000	-74886.70121048955	-2327.206751814919	-72559.49445867464	4067.593526857851	21597.44417241007	2378.3076408135735	2089.7537994067006	947.1447680223096	1834.8069068093428	1930.2489920912462	932.9125072767215	2057.064124272263	2444.0167377018824	2149.9629910284148	1132.467949095698	4.994028878514819E-5	-72559.49445867464	0.0	-2127.851777304737
27200000	-74906.38674483207	-2330.6034902682	-72575.78325456387	4076.744245930293	21739.91066280121	2711.656047047609	2165.9037903302524	1186.1589386672304	2718.243550548497	1551.0385930506582	1695.13784271258	1621.1507133892103	3008.304288395097	1675.8739219844472	1174.8996522236757	4.994028878514819E-5	-72575.78325456387	0.0	-2129.1220315778687
27208000	-74937.37409922759	-2329.1209617944946	-72608.25313743309	3997.2470503591303	21201.3487600546	3696.5074204326124	1223.6496576306777	2060.87067811091	1394.6693782876873	2951.3637332055405	1240.588431397204	1360.8320140716642	2854.9664058829235	1517.569363238199	922.9341173534353	4.994028878514819E-5	-72608.25313743309	0.0	-2128.382738293415
27216000	-74922.52450581914	-2336.376440103032	-72586.1480657161	4034.974335605629	21488.11697168908	3129.141188080161	1522.6851534408577	1642.9482628740466	2050.0455454361872	2463.5171260342368	1473.5211178366533	1834.0659090633003	2755.963487072236	2591.4821146455915	1783.1980828673275	4.994028878514819E-5	-72586.1480657161	0.0	-2132.976760089268
27224000	-74925.34167512282	-2326.907829523572	-72598.43384559925	3995.9574659143345	21863.789806138746	4401.325130445639	770.9718880995295	2355.6989474709058	1177.4155152076653	3632.450803582917	1224.151135131215	1220.8673773028684	2419.4678936166306	1901.4736933589916	1875.2705282310483	4.994028878514819E-5	-72598.43384559925	0.0	-2123.0272934521213
27232000	-74930.61142205444	-2329.6807527082783	-72600.93066934617	4187.026626790229	21766.9009301049	2392.898569236833	1266.0302330172187	2859.2054748173373	1740.485536616344	3592.995627997507	962.8996690589667	1905.6641299337707	2503.120943520031	1696.5133010063992	1383.6392680925833	4.994028878514819E-5	-72600.93066934617	0.0	-2126.8373176646974
27240000	-74910.60778610647	-2315.5146420266824	-72595.09314407979	3976.9200024612123	21278.70256806451	2130.0225863765377	444.55119258225614	1959.4746834281214	2190.041468194237	2146.5821388531303	1126.5021053108237	1976.245205354543	3021.4813771138256	1689.5462283465615	1105.3699701213789	4.994028878514819E-5	-72595.09314407979	0.0	-2115.430969506074
27248000	-74910.95028561336	-2317.3845653509898	-72593.56572026237	4022.7438231726182	21486.250594390563	3233.082693816563	849.621212380994	2294.323382441916	1772.5447795197301	812.4703133180743	3690.8166861518416	1588.1116992216423	2611.6239454431125	1776.8004309823696	1157.3594664903912	4.994028878514819E-5	-72593.56572026237	0.0	-2114.1667593335737
27256000	-74931.54529858174	-2326.5028263504228	-72605.04247223132	3910.1607326330063	21571.617869625166	2632.3558149044447	664.2624419149414	1403.951312886231	1625.622606584841	1138.5372101085457	2963.760366719032	1456.3779826363348	2924.8867794196813	1931.6688410069107	1440.9986424039475	4.994028878514819E-5	-72605.04247223132	0.0	-2126.5703466972623
27264000	-74923.73368271283	-2326.743788556705	-72596.98989415613	4017.0425887399133	21467.266221917376	3079.666269990837	847.4982306548701	2614.2910448683583	2525.5483696080396	1198.0218319499277	2411.2371955958583	1879.5190494599449	2494.947730225348	1933.9165452031978	1542.2147510217105	4.994028878514819E-5	-72596.98989415613	0.0	-2123.3439907156726
27272000	-74900.66138546988	-2308.166170388856	-72592.49521508103	3914.130528336233	21103.091463694233	3627.1387571092014	1029.9514811319834	1392.0932381916507	2405.421260881761	1341.59551437093	2382.1824622791955	794.7303447425619	1932.2756113582204	1625.191741503612	1628.0260234221578	4.994028878514819E-5	-72592.49521508103	0.0	-2108.4275014235996
27280000	-74919.30948331715	-2316.535120612667	-72602.77436270448	4079.0863373790003	21487.20617595869	2227.292122226293	1328.2638931129145	1793.694757823356	3070.0693524783505	1437.4806139247598	1791.5554038910484	769.9215941024139	3572.7396926423353	2158.9941837260258	1410.3363224709146	4.994028878514819E-5	-72602.77436270448	0.0	-2113.841565223408
27288000	-74921.0780344506	-2331.8067511755153	-72589.27128327508	4057.8361065317513	21834.70300493043	2209.0188305378356	1685.984593284492	1109.1147710066218	3062.43434470876	1733.9668306763028	2551.848597641093	1097.1504687691872	3249.0718463355674	1914.5923132253222	1101.651467761223	4.994028878514819E-5	-72589.27128327508	0.0	-2129.3609522894462
27296000	-74922.60381839341	-2314.6775801837966	-72607.92623820962	4024.183340279526	21375.449791264604	2428.5367159983757	999.7878253387478	1257.681184317085	2700.400786058564	806.0929112061806	1856.1006408826292	881.6994147555611	3599.041779428039	1050.9620385537912	1580.3792422638633	4.994028878514819E-5	-72607.92623820962	0.0	-2115.0774820268657
27304000	-74914.80367067458	-2313.650219213596	-72601.15345146098	3970.685646675681	20912.289069933093	1997.2694976327193	1114.2123785836063	797.8960427863967	2399.1479226707515	1686.7348382756863	979.2176020486299	1175.0515594881954	2221.048555508475	1736.910219704119	1140.8328641736923	4.994028878514819E-5	-72601.15345146098	0.0	-2118.0573962682106
27312000	-74921.77554148712	-2318.1987004613093	-72603.57684102582	3950.6683439299995	21347.875653425865	3871.0436681678207	885.6362617093067	996.7680989270533	2827.2827173801916	1839.1961839013484	1175.0426875007531	1443.615344056126	3100.7677644480136	2251.641560495613	1599.7296653489632	4.994028878514819E-5	-72603.57684102582	0.0	-2116.576688907437
27320000	-74896.33296662687	-2314.3170528486503	-72582.01591377822	4028.8024216359872	21293.013262376844	3406.3954674925694	694.3948981578995	1236.4695360185572	3667.5089759651923	1506.5169144122399	2043.480650429521	2119.443571145261	2373.75305132813	2161.306560880274	1026.4377797429393	4.994028878514819E-5	-72582.01591377822	0.0	-2112.181439876048
27328000	-74915.68478471189	-2320.7833281013623	-72594.90145661053	4145.52837058437	21929.99799850877	3018.8835312404785	1162.7063373146377	1087.4810977963991	3164.7391839656475	1291.5810737033837	2078.4003201247365	1247.5493734690274	2519.588446293333	2375.276588953692	1283.4457441790466	4.994028878514819E-5	-72594.90145661053	0.0	-2119.349576966409
27336000	-74930.04072968001	-2332.152202160686	-72597.88852751933	4006.1944449350817	21287.53913060136	3763.908300805725	1193.227253560255	1385.972607015567	3181.7065711690934	2086.7453902657717	1913.8995766672167	1089.980370847107	2652.497819030468	3186.999758563903	1679.9371303102084	4.994028878514819E-5	-72597.88852751933	0.0	-2127.6459899243296
27344000	-74906.64173400436	-2316.354153621301	-72590.28758038305	3979.590168225219	21424.983379172274	4052.3454493732393	840.144329064343	1266.9608064066906	1935.7004344146367	2051.202516656106	1439.608654252781	1742.7879031795096	3540.584523537892	1921.3147274265589	1102.0756641161431	4.994028878514819E-5	-72590.28758038305	0.0	-2115.3556801900527
27352000	-74904.65293446746	-2305.8529873256853	-72598.79994714177	3946.3723013529243	21389.947252719514	4415.2869653017715	470.5380108055931	1336.8343988867964	2740.684516016179	1340.4145427702604	2064.0845117793974	1609.5567073708955	2333.4331229001004	1427.623971836074	1164.4767430279244	4.994028878514819E-5	-72598.79994714177	0.0	-2105.6787064932523
27360000	-74888.01735105316	-2299.265179377049	-72588.75217167611	3976.739300480145	21465.170739913945	4150.728241143991	305.7295519989688	765.6627451540603	2176.2988569897557	1461.1005788232023	1486.2338753275183	1817.0489378512175	2473.166871104107	2315.692572081518	1780.3241423627899	4.994028878514819E-5	-72588.75217167611	0.0	-2099.8895624702955
27368000	-74888.9666045016	-2302.961419749595	-72586.00518475201	3935.3657873053735	21631.604891732033	4548.989351127292	381.848719167611	1027.7271228517657	2144.2761313990204	1974.9210305348672	889.572121498726	2121.871788375696	2883.5776652045292	1765.9213170017813	2214.7590569963436	4.994028878514819E-5	-72586.00518475201	0.0	-2101.7065428931346
