state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36664000	-80584.88761105791	-2296.053459409869	-78288.83415164804	3036.04137724647	26259.902815416794	1760.5075374040787	1348.8873996454138	1863.9266982611541	1233.4099978634472	981.0579971863071	1565.5730093553761	2445.634808450181	959.4103285163719	1888.5808885368872	3415.51756352426	3.888419273034658E-5	-78288.83415164804	0.0	-2097.7692758780013
36672000	-80566.15888532875	-2299.8206108002814	-78266.33827452848	3095.9604829920963	26476.885517635525	1054.1760325103887	1357.9796311638445	1905.9301855460812	1357.2818835457406	1101.531849989356	1580.4499497598854	2695.3039725518734	1074.3643577836067	2650.141883721934	2543.3298089506575	3.888419273034658E-5	-78266.33827452848	0.0	-2101.5308318810407
36680000	-80590.8660120723	-2325.1721527794125	-78265.6938592929	3138.140180462177	26884.483463348603	1977.7626497850467	1578.051940403705	3037.2823104214444	1702.9424730095911	1343.4473789271042	2638.0683655095827	1759.313985473992	967.0758052743544	3035.4202300067977	2448.517921821855	3.888419273034658E-5	-78265.6938592929	0.0	-2121.8839855363763
36688000	-80581.01443441965	-2304.4085620657725	-78276.60587235387	3138.3551917440345	26815.985807140925	1461.856148081326	838.8603684501952	2769.4439283406127	2336.0865133480843	703.3128646161852	1411.7676048282776	2134.330323590195	1563.1181964132527	2077.7688249532775	4309.030458617066	3.888419273034658E-5	-78276.60587235387	0.0	-2103.2411642157826
36696000	-80578.63522685235	-2295.9537889157527	-78282.6814379366	3029.554116849088	26381.338931267306	2448.3146516930924	616.3131767847957	1483.7282666116773	3139.0273512602735	1002.4419781922351	1339.8041039312652	1620.78563954428	762.9990665713948	3157.839585620652	2588.1395611131425	3.888419273034658E-5	-78282.6814379366	0.0	-2095.5768538814627
36704000	-80576.52153014689	-2294.043219132911	-78282.47831101397	2986.1931492412227	26430.12135214913	2495.7965395389974	864.4427804034117	1431.9129049458647	2825.7741467840915	663.3693603331758	1327.2694418820429	1516.7056940060827	981.3073416939301	2807.8610713506664	2982.2770204081494	3.888419273034658E-5	-78282.47831101397	0.0	-2094.9348184209102
36712000	-80587.13661696999	-2305.498520762231	-78281.63809620775	2950.8677485870808	25877.88525508565	2601.5192767903045	1578.335691129927	2154.9006968837803	2687.107683346727	548.9021081075551	1437.2735219304577	2889.06637186303	1215.188591510647	2426.694910374031	2152.9693902324425	3.888419273034658E-5	-78281.63809620775	0.0	-2103.4517045895636
36720000	-80597.28177351253	-2303.909111085345	-78293.37266242718	3077.0672863742648	26172.52365003252	1650.2708863903104	863.9289000754709	1855.6805793281144	1744.0147293766681	1080.2638900402947	1136.2096410851314	2487.2255532960803	783.4203966670648	2067.455161971044	4040.649211346085	3.888419273034658E-5	-78293.37266242718	0.0	-2105.168826145832
36728000	-80606.77360748524	-2321.3776196825575	-78285.39598780268	3053.811610048518	26609.364188048738	1973.8442383897086	2066.1620225039237	1373.6687851835156	1710.6033141714545	1147.2062759595472	1853.143910997493	3865.4590521990694	1542.2506786801637	2926.246852050902	4861.405279415816	3.888419273034658E-5	-78285.39598780268	0.0	-2116.5131788983017
36736000	-80591.0733228448	-2311.0133183965686	-78280.06000444823	2992.963269709563	26536.612651458294	1531.3277244516555	1635.4715324559236	1427.9717801309414	1201.5694920661795	1116.8644708665065	1236.8985223081247	3272.4720563889464	947.9308942749109	2919.763323467943	3850.96163372334	3.888419273034658E-5	-78280.06000444823	0.0	-2110.537323905945
36744000	-80587.08300168112	-2309.5624289708267	-78277.5205727103	3059.287998612898	26453.759124243177	2065.249826929628	887.0014282830995	1149.8365957593612	1986.7315827002603	1179.0594211770983	1387.6623523582148	2040.8773133531804	1099.1564348060333	2060.7223893870487	3455.625173823859	3.888419273034658E-5	-78277.5205727103	0.0	-2111.6396601561996
36752000	-80593.01509294484	-2308.467249932772	-78284.54784301207	3113.1778024312616	26762.88171646956	2023.2287318773883	1733.1508052378138	1914.1705330450116	758.4133513129624	1344.6942948573226	1458.704731308636	2524.921879279747	1053.276333563835	2489.343771582492	3147.5902867848718	3.888419273034658E-5	-78284.54784301207	0.0	-2108.677113936083
36760000	-80599.20007499658	-2310.2018449522275	-78288.99823004435	3072.047458670089	26758.13544249172	2132.9457894866923	740.8710656600393	1988.3851708177901	1985.1863405087913	1050.021665556119	809.7532875086968	2605.6175118142464	1443.4504070430755	2409.1385410468993	3108.5796021457013	3.888419273034658E-5	-78288.99823004435	0.0	-2110.0752180324976
36768000	-80584.40504103785	-2301.953785537218	-78282.45125550064	3030.0178037116984	26400.843951258285	2507.508421084835	1374.653576384353	1194.9354237948237	1701.8453042571168	1865.3053662604157	858.2640066844716	2734.198405071903	957.6682092265034	2747.6054299477546	2430.1348631380656	3.888419273034658E-5	-78282.45125550064	0.0	-2101.1380801157593
36776000	-80609.1222220761	-2303.8693384211065	-78305.25288365499	3035.6047894977323	26409.855071352755	2143.257451621594	1598.343911438713	858.421755744145	1710.3640324829573	1019.9479824152276	1197.8484858750226	2198.20419995335	1052.700347209469	2728.0059113206225	1933.9436615104873	3.888419273034658E-5	-78305.25288365499	0.0	-2106.387184749053
36784000	-80606.6135195257	-2308.3006228541185	-78298.31289667157	3151.202355205661	26934.722046906558	2639.2091261529454	1469.8339575245666	1136.1945107728204	837.4679756894031	1483.663872233184	1123.4081422094876	1889.9140804353215	1818.1053603027399	1911.496712655848	2610.516378558154	3.888419273034658E-5	-78298.31289667157	0.0	-2111.078490226592
36792000	-80590.40589551885	-2305.5985978779304	-78284.80729764092	3072.7946585845707	26827.253445936036	2988.4600969248477	1364.6269017253594	1028.0148761450882	1647.44698800517	1483.8784798306328	1718.4435805518963	2142.0339784853786	933.7878976473199	2514.523696559861	3206.7060414796565	3.888419273034658E-5	-78284.80729764092	0.0	-2105.1413984477394
36800000	-80574.01368933206	-2291.061054562712	-78282.95263476935	3149.3861165912163	26859.775051919696	2638.5768909155263	1517.4441379107916	702.0898311853622	2196.2249689755135	717.7613930105731	1235.2008933594025	2491.358584059052	888.0790910551993	2644.1368403636243	2079.36450167647	3.888419273034658E-5	-78282.95263476935	0.0	-2092.007753322823
36808000	-80582.80907969139	-2304.909543036972	-78277.89953665441	3082.6351114244226	26780.393863825233	2216.216339040837	1123.71063303943	1232.0357232508254	2120.9873601389763	688.7936387423692	1456.2597719700539	1816.3528534098323	871.328626345899	2871.1861383973205	1996.0054917856294	3.888419273034658E-5	-78277.89953665441	0.0	-2107.171217186534
36816000	-80599.03873204654	-2303.0542294417114	-78295.98450260483	2998.0069519652156	26478.075182628545	3704.026606997999	1118.9962660140964	759.9263305169666	2108.3019839586623	428.00402401218776	1948.7471475039556	2036.5400575861318	985.4335147786695	3722.192369779967	2881.5841353811816	3.888419273034658E-5	-78295.98450260483	0.0	-2100.251092163812
36824000	-80571.35217675302	-2298.1589264930867	-78273.19325025994	3098.3184041777663	26664.694279772866	1563.5197346048672	1181.5207214847171	1166.5158972184076	2029.5910043129848	806.0347650098088	2065.9382456055423	2770.9213250553753	948.8758585644495	2311.014756815075	3176.4949978319833	3.888419273034658E-5	-78273.19325025994	0.0	-2098.64762749972
36832000	-80600.79127683336	-2298.918559300788	-78301.87271753258	3104.3868544676207	26412.160304698613	1638.1390919142968	892.680998681453	1780.268632279896	1557.5283653351578	733.4474551431431	1077.361352787719	2685.7909288891697	988.6195056445148	2122.654219090039	2784.883447733264	3.888419273034658E-5	-78301.87271753258	0.0	-2102.020356468132
36840000	-80597.75070906451	-2297.547630807576	-78300.20307825693	3153.514298171789	26983.97002646803	2095.402986627686	1060.5898889650675	1118.2305777033823	1942.9831003653653	551.1774897013562	1410.7403791328973	2380.085174543237	1354.0012417619064	2999.054387807681	2695.706815299496	3.888419273034658E-5	-78300.20307825693	0.0	-2098.8835830156972
36848000	-80570.00007850492	-2284.833258429294	-78285.16682007562	3110.5922779254233	26372.868982604043	1767.4546837596733	1541.1547611117144	702.0819114135902	1910.6851430247154	649.3982974945478	1306.4413591970942	2355.720239689325	820.9393220317037	2763.5934592995036	3097.381471694597	3.888419273034658E-5	-78285.16682007562	0.0	-2086.522069882534
36856000	-80551.46267524779	-2278.517662653404	-78272.94501259438	3093.4277450481227	26880.645742531022	2186.433783923756	765.6832511000096	622.7129824407431	2680.610989584708	489.35506667790906	1460.251567457421	2990.79823881981	1080.2382685703863	2229.818404086642	2151.01097069258	3.888419273034658E-5	-78272.94501259438	0.0	-2079.8078750743234
36864000	-80571.41256660012	-2292.697452041766	-78278.71511455835	3123.6889083489677	26936.836311480714	2949.1540688334317	963.1622573603404	1316.5966528150684	2307.9827919198515	899.4945300498275	1128.4306718385224	2562.3167750793677	1143.2211504352251	3119.5901726459088	2103.3710267178535	3.888419273034658E-5	-78278.71511455835	0.0	-2092.416367589611
36872000	-80597.59788362785	-2302.9175570593493	-78294.6803265685	3056.472776013334	26503.12163650271	2865.442425474172	548.4532870414023	1244.1556427746953	1873.0177690839898	990.7502665616101	1525.246790054533	2481.5780742991474	1087.7494964820696	1967.28648358278	2138.6962264108392	3.888419273034658E-5	-78294.6803265685	0.0	-2105.3181773266865
36880000	-80572.47241708577	-2289.9865201156013	-78282.48589697016	3180.5614531651413	26818.285360295213	2527.4948976002265	351.203449920513	1350.6049127223841	1549.8051074739053	1197.1463047318064	1081.5422158866195	2517.5923321041555	915.8190298042265	3017.0199590459792	3575.22824108604	3.888419273034658E-5	-78282.48589697016	0.0	-2090.0991158106663
36888000	-80580.13046375784	-2301.1960295055815	-78278.93443425227	3076.6324150101946	26388.51997256301	2386.1430378748296	794.5191283646084	1540.057916868829	1531.0542883278124	1423.2415846300817	895.8552610242022	2870.6408339446816	1396.1933860685406	2017.8821176761505	3805.3186220197363	3.888419273034658E-5	-78278.93443425227	0.0	-2100.981827139837
36896000	-80591.28742971372	-2299.5682551906343	-78291.71917452308	3096.4333940562437	26306.38597005766	3949.690702156823	1257.2238042632084	1826.924752463972	2261.2774443001595	760.5237003898869	1314.9148536271287	2768.509537193544	1066.9391804388415	1992.1997137561073	2301.9211843242488	3.888419273034658E-5	-78291.71917452308	0.0	-2098.4708797662847
36904000	-80604.62042195993	-2296.0499329412905	-78308.57048901865	3106.9342377316502	26826.062704530952	2574.676476811916	808.3391338076435	1243.2719332920833	2050.141227750121	1280.7245390454534	1352.4705558272722	3155.796351288433	742.5934533439232	1820.2538479299924	3268.6474596259363	3.888419273034658E-5	-78308.57048901865	0.0	-2096.2203565944187
36912000	-80562.93983588244	-2270.1445383406863	-78292.79529754176	3067.127801130082	26298.34337601855	2907.0531183251805	896.4451487868388	766.450556143627	2248.9813368823716	402.5989333111298	1073.4122329068753	3040.993756937759	1441.1977969938375	2576.6280285029197	2668.5282046801412	3.888419273034658E-5	-78292.79529754176	0.0	-2070.7861936477925
36920000	-80599.64295693496	-2302.767874475731	-78296.87508245923	3154.844696559881	27387.411241233058	1600.0731271859763	658.8359780426257	1126.9551162256332	3091.1697910819626	618.670457585364	1609.0755090796256	3954.969220949804	845.9081354614335	1631.9372563461968	2703.7889496348816	3.888419273034658E-5	-78296.87508245923	0.0	-2103.385544999224
36928000	-80579.19633251411	-2293.636119198316	-78285.5602133158	3079.0380402198525	26684.733211617582	3569.517475030102	838.2503460083237	633.6177883864257	1886.8985807879958	1274.5986089008375	1331.3990763404065	3648.031402597614	901.9006147351083	1521.6624375243168	2712.4533743839092	3.888419273034658E-5	-78285.5602133158	0.0	-2094.203441962841
36936000	-80613.74275440158	-2305.1429674632914	-78308.59978693828	3108.225673228407	26539.175202138482	2914.2151777248896	1760.9789589421414	1043.5329194827311	1689.7588804940026	1989.8524169565912	1033.6131045733937	2773.4616169012334	1293.3638090409022	2069.0850245145307	2394.6686905394195	3.888419273034658E-5	-78308.59978693828	0.0	-2104.1558447241414
36944000	-80577.61126851584	-2288.0491308559185	-78289.56213765993	3035.7813497378625	26568.766821426274	3194.069429455867	668.9670548094876	766.1781663119976	1892.8314019653076	652.3056993103371	891.8749683381054	2410.5906995548175	1189.0333256418517	2706.903374202698	4102.183027733899	3.888419273034658E-5	-78289.56213765993	0.0	-2089.6207458751883
36952000	-80577.26123625711	-2283.085517630044	-78294.17571862707	3112.2113301269405	26734.996300069477	1932.3220582654178	395.4934795448877	1317.463461300702	3118.737000366673	969.6037518981718	981.1764942325163	2976.0750205839504	872.8465524339518	2838.1381240572805	4100.052222633608	3.888419273034658E-5	-78294.17571862707	0.0	-2081.302506721672
36960000	-80553.90070602999	-2268.2414195385377	-78285.65928649146	2994.641981096017	26284.94731894769	2255.1464658130044	316.2664810994056	751.6833131014868	3522.351213755777	721.5376059278163	1442.5754389705646	1740.8081155723673	1757.5173332985364	3037.226685563869	2952.202012228874	3.888419273034658E-5	-78285.65928649146	0.0	-2068.1551064073633
36968000	-80539.69069923008	-2274.099035703281	-78265.5916635268	3055.050020807999	26639.873818048054	3673.917793025155	261.1762578504898	805.0555717728034	2582.849492333296	607.5428233646152	1714.710661646546	1822.6892167958663	1170.291048410136	2638.25101863212	2176.6042404569107	3.888419273034658E-5	-78265.5916635268	0.0	-2075.164885103227
36976000	-80548.68781966268	-2268.5316494768385	-78280.15617018584	3022.139682627855	26278.915132293787	2654.3529518605183	475.98843198532467	550.8369694445657	3874.5508279916653	995.6874009036609	1489.207928297104	2319.2305786590227	1169.6941705353318	2265.8421667532825	2551.6486882672934	3.888419273034658E-5	-78280.15617018584	0.0	-2066.8696157245045
36984000	-80548.7384096525	-2264.981378967072	-78283.75703068543	3054.890125295576	26639.677143258883	2515.6137194255516	187.70061454926025	589.0942386755413	3651.876338069067	375.44173533342456	2071.67536356398	2361.176910523246	706.2117280901429	2325.326344202774	2409.386576889465	3.888419273034658E-5	-78283.75703068543	0.0	-2062.8625872364205
36992000	-80535.22908969806	-2260.3657780719273	-78274.86331162613	3036.411531759163	26643.80755398281	2199.9749802396063	283.87800746736605	614.2623616034031	3351.047046268758	561.2152222761528	1173.2451566941104	2204.7615764596167	889.8806107770332	2403.4559985011233	2433.415194476397	3.888419273034658E-5	-78274.86331162613	0.0	-2062.614708504237
37000000	-80535.02660000231	-2254.6479986792315	-78280.37860132309	3077.855209182107	26577.498969599503	2658.9948999554226	184.10276745470722	858.6600598955782	2567.4381765541475	660.9034269708833	1629.8331603847018	1891.9650749523296	939.2495411747983	2083.4849393067866	3365.5941337328086	3.888419273034658E-5	-78280.37860132309	0.0	-2056.090199447884
37008000	-80531.53022483358	-2249.937625489371	-78281.5925993442	3026.7310106910827	26327.599419366008	3632.5313685414135	209.8049182658859	653.4799015344651	2895.867662341813	909.4662213094565	1200.880764288368	2576.9468854894385	821.1658836903566	2206.3922422418955	2829.7619377544797	3.888419273034658E-5	-78281.5925993442	0.0	-2050.261906695454
37016000	-80543.34704871017	-2258.2737554891683	-78285.07329322101	2993.7812183495485	26112.183180595912	2213.406829860294	355.08139250298376	925.6467809054777	2545.026014943645	439.0745111377207	1245.8381229132308	2393.3536589277564	1043.4812335049169	2100.895069705363	2093.0659768941828	3.888419273034658E-5	-78285.07329322101	0.0	-2062.18596795333
