state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40304000	-76921.34201944836	-2304.565646889138	-74616.77637255922	3671.6558476449027	22210.38412212624	2151.1691908140383	1265.2356473065402	4625.0664945840645	1028.7495034840288	894.7099327595462	1978.4896451802078	1131.7634563731006	1574.0142687934508	1965.95885142859	1300.4680727764153	4.765851636966432E-5	-74616.77637255922	0.0	-2105.087837183642
40312000	-76914.87431210007	-2298.9066701553434	-74615.96764194474	3831.267250071982	22575.08705752078	1701.3643104383036	2896.542033561814	4817.61682649273	415.33744703871093	1132.5069490292917	1774.492337431996	874.3532030639332	2050.3243027106014	1860.589124289038	1250.3102898598825	4.765851636966432E-5	-74615.96764194474	0.0	-2099.395401316577
40320000	-76949.14645500945	-2317.1265537631407	-74632.01990124631	3755.2590758067736	22149.584370913228	1527.7837554970813	2545.1123195566756	3652.3760480912906	1876.7796780182223	1055.1747743928654	1691.062533497644	977.5477291061582	2023.6047606123898	1865.507201860375	1759.3182194705712	4.765851636966432E-5	-74632.01990124631	0.0	-2116.771574622131
40328000	-76941.42677907106	-2324.1665016792517	-74617.2602773918	3659.7588998258043	22207.262513601418	2820.736064859442	1148.8457659391152	3529.1348527812697	1159.5805457780202	1348.3687582597079	1365.9636200674795	1490.840365619044	2297.025456398685	2758.433289890859	1959.4478623724203	4.765851636966432E-5	-74617.2602773918	0.0	-2122.1254157514963
40336000	-76923.19708159911	-2310.246343620363	-74612.95073797874	3772.4528219438253	21950.668354264937	1990.181994796128	1334.003958078068	4516.885477402628	1193.6753991121068	1372.564920351175	1577.5629489543628	1301.6638361699668	1869.992939381533	2012.6187355732716	1476.1838703457263	4.765851636966432E-5	-74612.95073797874	0.0	-2109.8425561897793
40344000	-76946.20111447753	-2319.694416822896	-74626.50669765464	3727.086491603965	22021.892417379233	2026.7115959064115	2280.299691514728	2844.5862840401865	1289.7653035347982	972.10778658438	1341.6661808970798	1060.565601026944	2587.147934750735	1719.3035778689932	1834.4829500222609	4.765851636966432E-5	-74626.50669765464	0.0	-2120.652709882583
40352000	-76933.4866172161	-2313.66321507871	-74619.8234021374	3688.092930479499	22053.603815910345	1595.3767512259083	2502.6192716507544	3242.447769284112	1210.4493171026663	1287.23437730584	1838.4950643640484	763.0346468174619	1254.8978772298153	2594.918706367338	1384.0760064199694	4.765851636966432E-5	-74619.8234021374	0.0	-2115.0952468218757
40360000	-76913.29542035119	-2308.4250367091568	-74604.87038364203	3867.8850208197455	22563.707935874456	1753.3806842415627	1468.1119226778742	3015.4251441232404	1366.9380414399077	674.0809256191966	2550.4296146619563	826.332377546989	1961.6956444695813	2122.3113945603823	2285.6067517277625	4.765851636966432E-5	-74604.87038364203	0.0	-2107.8751188742617
40368000	-76928.84239818002	-2303.526800949854	-74625.31559723016	3762.964774753347	22535.719286370884	2033.79748256169	1665.6883073512251	3153.214262943009	1129.9840381586398	1389.6534286940075	3022.481395967628	583.3369893235463	1522.2009702299792	2604.231825453967	1472.2135060055637	4.765851636966432E-5	-74625.31559723016	0.0	-2102.8499489134774
40376000	-76921.4834673021	-2300.72209109792	-74620.76137620417	3797.249408687985	22324.20275230619	1226.743729615764	2071.297274702246	4173.890832651268	1338.5746130335694	880.4786935611137	2836.868838574781	966.7099610624214	2281.759132066042	2436.657845152538	1930.4763092031108	4.765851636966432E-5	-74620.76137620417	0.0	-2098.0463807202073
40384000	-76917.73238472859	-2295.961261392887	-74621.7711233357	3638.1909288444085	22063.410603595134	1342.9790239894235	1395.352393574976	2583.1853767408625	1204.5576364450342	719.5749470877354	2427.7573644724775	436.3199771834584	1673.1648442082992	2263.684149720054	1676.9095637910732	4.765851636966432E-5	-74621.7711233357	0.0	-2098.383134909316
40392000	-76927.04863382482	-2295.1132042714407	-74631.93542955337	3832.7683502566747	22701.538936189987	1386.0832613768778	1798.682414742845	4284.541476002151	557.9275094595196	1383.4181014593448	2798.7486731554836	478.28666244547844	1949.9540119613043	2739.961857839027	1700.81354869342	4.765851636966432E-5	-74631.93542955337	0.0	-2093.208119734025
40400000	-76939.4574876868	-2314.286863703679	-74625.17062398313	3622.4429856336656	22085.780984354595	1651.5896852965086	2511.189483962323	3390.3894493898497	1226.3320441420858	1800.2587749338738	1889.9109976321463	579.05257633364	2157.9183413738724	2488.7218277125517	1865.5767206933042	4.765851636966432E-5	-74625.17062398313	0.0	-2112.2548561590884
40408000	-76925.32580624068	-2300.3372311686267	-74624.98857507206	3744.5158073191087	22359.500043727523	2488.3768787477266	2136.3863393817974	3510.3901277411824	941.5525431080528	1628.8107609738568	2641.053957519631	503.7387499269774	2180.7757895609698	2514.2530893114663	1143.1060043427112	4.765851636966432E-5	-74624.98857507206	0.0	-2097.6867506759318
40416000	-76936.26191232516	-2312.6440137722684	-74623.6178985529	3689.294400352183	21917.480138548774	4008.0191219262974	1670.5435785169352	2485.488741987354	1155.9119374402483	1855.3318979076957	1790.3514846502069	671.1434341904361	1739.12795464781	1762.2852324191813	1077.941624267635	4.765851636966432E-5	-74623.6178985529	0.0	-2113.4928055525843
40424000	-76941.9561387427	-2317.955030982033	-74624.00110776066	3723.0404630233893	22233.19001206391	1724.1724617952564	1435.927196219786	3073.1818276466706	1689.5701932153663	1502.044909608114	1604.5731946238027	905.1424975824742	1697.9288974548308	1985.9112270696296	1319.0128126586255	4.765851636966432E-5	-74624.00110776066	0.0	-2119.9787310639267
40432000	-76944.32854493405	-2325.543106652707	-74618.78543828134	3720.503945032595	22336.427350816823	1915.0453375197862	1873.8212706957402	2190.735159291632	959.5563304020828	1877.407710319488	1987.2466058949817	731.9561403991902	1397.4689630680991	2797.0747835142633	1322.754549170669	4.765851636966432E-5	-74618.78543828134	0.0	-2127.2355379497244
40440000	-76940.2877479119	-2329.8538790377283	-74610.43386887417	3775.182565949874	22580.64296715314	2742.698281480234	1583.0026765143527	2638.1432991759034	1564.9033259633845	1534.0450972415633	1749.957303859322	1162.9900946377682	1555.3386084012814	2443.532044296053	1394.2092667457894	4.765851636966432E-5	-74610.43386887417	0.0	-2129.9902112763657
40448000	-76945.6920317145	-2326.3520876902444	-74619.33994402425	3899.0244426493723	22554.21342439646	1837.259050448542	2023.498023506524	1716.1766384964155	1596.3637813150137	1568.3458123604962	1124.3970781985167	1215.4130636777143	1582.0425091038546	1475.0013138450222	1496.4753031547689	4.765851636966432E-5	-74619.33994402425	0.0	-2130.5134078522
40456000	-76938.260185691	-2319.139035994195	-74619.1211496968	3739.0020923336288	22080.556261810143	1359.265002395825	1990.370105448855	2242.6815788760846	3036.8445303882063	605.7812376655879	1242.080458044285	2343.3435078499765	1651.4566622027673	2704.2192906461946	1252.0371103900793	4.765851636966432E-5	-74619.1211496968	0.0	-2119.2517221226335
40464000	-76944.73776513147	-2325.903154510987	-74618.83461062048	3784.229064377536	22219.473820668758	1540.1921305014912	1248.255840180209	1579.4039517068197	2112.918332004328	1928.4324933841897	1035.7173374142546	1678.1536706108614	1341.962982124409	1807.271069511488	1529.6475632845065	4.765851636966432E-5	-74618.83461062048	0.0	-2129.5791320383028
40472000	-76949.1869394251	-2320.9039117536836	-74628.28302767141	3703.29960767262	22108.92050003283	1590.9596549981575	1997.400909605701	3626.2135208383675	2583.4451305194257	1648.0554011325394	1361.3393628841661	1786.9747246725278	1244.8591003973827	2071.8445423579938	1388.9307826401182	4.765851636966432E-5	-74628.28302767141	0.0	-2120.1816531203403
40480000	-76943.66075318013	-2316.731222409082	-74626.92953077104	3735.72422264777	22113.914774567547	958.9576477166737	2132.4839381978563	3057.277590535729	2180.17844530165	1017.2384174977935	1439.7282144006736	1326.2665993237547	1719.2839849036134	2301.6448872112364	1262.0188783657043	4.765851636966432E-5	-74626.92953077104	0.0	-2118.5368547217477
40488000	-76936.72808027806	-2323.6933841134746	-74613.03469616458	3724.102464761357	22136.443763933712	1454.075239135109	3098.4413913414023	2328.3300962136855	749.0785328173913	1973.5189027115584	810.2623908500663	1657.68512497491	1502.1064748999215	2638.5520849049785	1403.492534233609	4.765851636966432E-5	-74613.03469616458	0.0	-2124.361376679372
40496000	-76941.38920513458	-2325.7050524363563	-74615.68415269822	3681.272691775376	22026.64942791855	2656.827276026444	2616.2383892809526	2331.3206369229465	1904.467126424352	1767.7662426009147	830.1228807437944	1473.2824807501913	1542.6046591794159	2626.774682137328	1604.6720169989856	4.765851636966432E-5	-74615.68415269822	0.0	-2124.9365635994086
40504000	-76955.29530829737	-2321.597523767958	-74633.69778452942	3692.131115965675	22272.013659261807	1840.1227946114923	2113.993463748104	2814.380618505792	2394.058327403029	954.3201447808257	1228.1110818113689	1326.820064389773	1539.2393198840102	2248.5814561449893	1710.3233601958698	4.765851636966432E-5	-74633.69778452942	0.0	-2122.461176738817
40512000	-76930.47539416705	-2323.3027457478843	-74607.17264841916	3641.316635596722	22062.476925110816	1614.5995614673075	2267.665614803153	2051.253990007151	2008.9092774676897	1454.6890063188673	1269.1211749655026	1665.0321832653053	1690.9485495729011	2784.2972912565187	1534.5596508691717	4.765851636966432E-5	-74607.17264841916	0.0	-2123.462792321344
40520000	-76936.26943806992	-2308.0980541020213	-74628.1713839679	3695.6054498296085	21925.128863231617	1594.0547775889574	1218.440531378942	1908.905232771335	2755.9473342750503	1160.2341384046506	596.0429967798476	2173.189676488156	1613.3074214840324	2368.4993751725788	1227.7168721009195	4.765851636966432E-5	-74628.1713839679	0.0	-2110.119724058642
40528000	-76930.71927804778	-2308.9984935192147	-74621.72078452856	3691.5128495324675	22207.29374207976	2166.391550469046	866.8424611519537	3641.4697355184057	2809.877288094528	936.7405552146422	791.8071526376586	2142.6313311194726	1769.677378446985	1529.5409341460106	1296.9639001907506	4.765851636966432E-5	-74621.72078452856	0.0	-2109.0604903212743
40536000	-76938.38413043438	-2293.2156577292517	-74645.16847270513	3771.3907575352487	22101.737116183795	1308.8351540869928	1161.2501147444136	2887.760388533955	2519.6171979583555	643.977998844647	737.8477367435265	1840.6631109836342	1311.9595152871668	2027.3440612134582	1228.0882433180482	4.765851636966432E-5	-74645.16847270513	0.0	-2097.525386358945
40544000	-76963.22127612938	-2310.6073945768417	-74652.61388155253	3525.2323892604763	21888.340981659072	2144.549532589679	1208.024412663306	2808.0872457935247	1983.249517821583	1014.6478052352535	1044.9744791707406	1750.7335549153956	2463.2958941276092	1978.3497904732178	1648.037569348927	4.765851636966432E-5	-74652.61388155253	0.0	-2111.184969216562
40552000	-76945.74326728511	-2313.80637586951	-74631.93689141561	3761.4962840438257	22241.01922847615	1737.2124452525597	3054.4814507857996	2946.707229664212	2103.08597485453	1069.2595960281876	751.5780063447745	2829.5141978479246	1665.1629451732547	2846.634631489922	1651.8527060434549	4.765851636966432E-5	-74631.93689141561	0.0	-2110.6608654896318
40560000	-76950.8303682552	-2325.050850806708	-74625.77951744849	3735.768090402291	22188.21707872284	2346.1363387140814	2361.675148560234	2586.0465652521384	2236.940182718292	1011.1054738024654	715.5920287863742	1778.4193830112981	1594.9083633694806	2669.6293350009078	1576.2355341599362	4.765851636966432E-5	-74625.77951744849	0.0	-2124.9354793380835
40568000	-76964.31863675326	-2321.013561334062	-74643.3050754192	3732.2933116531385	22125.013088932188	848.1280713110647	2910.446395417701	3182.080828556892	1322.8725116952671	1324.9689548784513	1448.6039169405153	1901.6284021733861	1661.6571411901448	2641.359565405916	1438.1181340025933	4.765851636966432E-5	-74643.3050754192	0.0	-2120.603058399535
40576000	-76969.76556186692	-2323.871485397308	-74645.89407646962	3673.24305015137	21919.063101657768	1514.6557845651864	2977.664248135346	3552.645952152293	1339.981869746685	1849.2432252129286	1413.3692796994437	2168.4821676366305	997.8372624655696	2109.7187915012037	1656.318675631378	4.765851636966432E-5	-74645.89407646962	0.0	-2122.3993351021677
40584000	-76959.38321543275	-2324.535233547289	-74634.84798188547	3742.3996472568488	22273.579803954846	1321.1136132539195	2200.868989253003	2380.6746526398874	1900.8717228053845	2188.536349468594	817.187767379976	1882.740089656008	1667.7048340503286	2031.0856617707232	1590.8341133889494	4.765851636966432E-5	-74634.84798188547	0.0	-2124.9038523373283
40592000	-76932.81162716549	-2319.7513580440545	-74613.06026912143	3700.137484386723	22290.8657776693	896.3425339631774	2590.9537933374177	2926.1137402322393	3200.7835237198897	1049.0294908916721	1068.2718821894027	1299.310053625538	1454.113189857248	2039.505058232269	1416.6767233750224	4.765851636966432E-5	-74613.06026912143	0.0	-2121.1709795121574
40600000	-76954.80207497689	-2309.236666319751	-74645.56540865714	3856.224748364865	22529.419648690964	1075.3032558229309	1088.941024488422	4253.283698699188	2535.029742291129	830.7403053248287	1427.4937354050808	1456.4825411149814	1655.6395577665164	2865.166675556548	1337.9679694165836	4.765851636966432E-5	-74645.56540865714	0.0	-2109.2845061866774
40608000	-76940.06729456922	-2320.215444514876	-74619.85185005434	3893.0156837564846	22604.721535134304	2071.2161848141154	1931.1625405274292	3407.649131701397	3212.312600104182	1145.6144215213385	1810.3710016465996	1669.8195923345609	2392.0548808482063	2792.426961014882	1583.7468634620736	4.765851636966432E-5	-74619.85185005434	0.0	-2116.012406493772
40616000	-76934.04562309601	-2311.626606191043	-74622.41901690497	3771.324796133952	22310.00004789372	1621.8125827819767	2059.2025276041213	3013.40503875744	2792.022518926304	880.2025748126964	1774.262053180851	875.8166701438118	1407.6890848942637	2641.484844744423	1921.7533110538664	4.765851636966432E-5	-74622.41901690497	0.0	-2111.1741824557994
40624000	-76942.52004803858	-2302.9467372400263	-74639.57331079856	3720.3434414610538	22004.31647636901	1319.951248805681	1583.4059645739362	2118.3118533392967	2288.663064144258	624.3000161615768	1531.1767044317667	1159.3293498823393	2364.2946299501577	1637.066987847314	1650.594977730835	4.765851636966432E-5	-74639.57331079856	0.0	-2105.720025933106
40632000	-76930.87033779574	-2308.1483888522253	-74622.72194894352	3837.597937612716	22714.790615003734	1615.525623619602	1553.9751444707058	2371.265694380926	3201.6456821204674	517.8780695081407	1788.2192994927243	1163.2145505063922	1826.4600556359208	2612.8391206949786	2345.346516989008	4.765851636966432E-5	-74622.72194894352	0.0	-2107.0121505591724
40640000	-76929.79419423164	-2305.996548979226	-74623.79764525242	3826.9370226116735	22460.8934142618	2005.9646715018746	1620.1603240008928	4267.11847121993	2090.667690446142	549.4635637912111	1057.9392174271877	1180.270324945433	1641.0050466253463	2018.3589562041154	1792.3352815119092	4.765851636966432E-5	-74623.79764525242	0.0	-2107.267391436552
40648000	-76951.4356167569	-2324.0732673999955	-74627.3623493569	3906.080196001626	22606.147845218275	3375.3675994969976	3401.084995186529	2015.9026757626073	2349.1114609705173	796.2518411334332	1287.6227855673765	856.2430029911293	2375.143373525393	1596.335681901626	1377.495637176668	4.765851636966432E-5	-74627.3623493569	0.0	-2123.7738671276293
40656000	-76958.24278462079	-2325.5996279919127	-74632.64315662888	3852.4339954947313	22619.790240836835	2274.955051370459	2057.8804178680743	2333.417409261949	3261.835431055099	693.3759070898823	1407.1427385784584	1012.6364445600442	1342.3648406395343	1930.8463925005558	1847.1453434196621	4.765851636966432E-5	-74632.64315662888	0.0	-2126.546242644616
40664000	-76952.89260417402	-2326.6810055696483	-74626.21159860436	3747.5862429560525	22511.71190090845	1585.2463483736371	2411.8807765768015	3826.7480384727264	4080.2178421879144	854.1658718172473	2126.9209035269905	1904.8609697597226	2016.0840011132289	1918.8980461331673	1450.3519790099429	4.765851636966432E-5	-74626.21159860436	0.0	-2122.5672352066713
