state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43176000	-73651.77155183622	-2314.2013571255197	-71337.5701947107	8496.796183632021	35323.0102513716	1281.8816433154952	1739.4267764956235	1707.0916190280036	786.6510615471226	1751.3655965471937	944.0695003118781	1703.4311950865783	1910.5608538943168	1354.1561886471304	2618.434423620132	3.2073629898201086E-5	-71337.5701947107	0.0	-2117.740527177359
43184000	-73651.12564554144	-2310.1124271715107	-71341.01321836993	8498.313898733388	35343.200273511575	1045.0769436312207	3345.9136328902105	1978.3582333013662	526.3181564157642	1415.3568339418146	1434.1390935914137	1494.775740676617	1818.1572537208501	1571.9989011940988	2267.699436910818	3.2073629898201086E-5	-71341.01321836993	0.0	-2111.9302818746737
43192000	-73639.19868067128	-2321.6121777809694	-71317.5865028903	8521.677346181245	35353.93556923328	714.7401023311793	2256.2602228005244	1978.2267866288428	801.7410485633353	1780.2348341948546	1441.1954332444407	1789.4903043421841	1760.1237495946455	1523.6611546729648	1635.3675595486866	3.2073629898201086E-5	-71317.5865028903	0.0	-2125.0142983956175
43200000	-73656.32237224131	-2327.194194034626	-71329.12817820668	8466.889373554917	35349.04187362484	1742.5136981691815	2939.638225781739	1752.3759695950364	964.5066236105196	1645.1407962529156	1861.591836448376	1541.8946764167588	2994.9234695450477	2045.816679796021	4677.496182147834	3.2073629898201086E-5	-71329.12817820668	0.0	-2123.259098483193
43208000	-73661.96507802569	-2330.5553313378687	-71331.40974668783	8693.958994983364	35652.84056470039	1483.6619340872298	1128.5882871607141	2190.7997862019174	1287.8431438894502	1135.7224107258576	1505.3932688981076	961.9667923175308	2452.347628959681	2098.399797283458	2872.1487939292006	3.2073629898201086E-5	-71331.40974668783	0.0	-2132.5425872443416
43216000	-73663.58948359913	-2316.2722554802185	-71347.31722811892	8489.312801019172	35359.55979527822	1543.3346455496714	1536.2158328417627	2915.502937591684	662.0208780593127	1371.3180392571387	2374.4671483952366	1249.5676869320646	2288.497011312994	1468.5619330343172	3062.6002839773605	3.2073629898201086E-5	-71347.31722811892	0.0	-2115.9041960125237
43224000	-73648.60861740317	-2319.0741505079095	-71329.53446689526	8367.553660098578	35132.599765123014	1424.9030128012903	1163.5461065206339	2560.701488799136	608.9869690898437	2333.8119226867793	1464.3260059798192	1745.2221139541682	2858.5517490648413	1718.341576498181	2907.9975320835947	3.2073629898201086E-5	-71329.53446689526	0.0	-2117.5557415825897
43232000	-73643.569764141	-2315.5042446325465	-71328.06551950844	8350.169051404986	35324.447446724225	1923.169689639851	737.3123784738659	3053.801560003181	715.7668792626123	1301.1033298158557	1482.7575580268558	1382.291951560305	2548.3109881303176	2786.1191939658847	3179.3097330986666	3.2073629898201086E-5	-71328.06551950844	0.0	-2114.274652874792
43240000	-73648.83588410815	-2321.1901912674966	-71327.64569284066	8561.00204071966	35472.005657088186	2963.257465252835	643.9566320021847	2685.037520146323	2101.2793630519973	1155.7512569468513	1988.4639208848641	1014.0443722504143	1845.416409672812	1734.7485161806508	4049.6851425588743	3.2073629898201086E-5	-71327.64569284066	0.0	-2118.0839968755913
43248000	-73648.09299562681	-2313.0407869976193	-71335.05220862919	8608.599225633572	35802.295546550435	3065.534884519494	492.25869009039167	2193.364457206005	1435.7990461073687	968.2880609444826	2004.2814815219556	1400.551245456609	2007.3723531606222	2329.1938357940858	2659.648630706202	3.2073629898201086E-5	-71335.05220862919	0.0	-2111.8148700914626
43256000	-73645.537864662	-2298.4414279374037	-71347.09643672459	8781.106143292605	35822.6593107843	2829.713757629349	605.5706629673217	2094.4210294833915	2742.4286664369474	668.6707146675501	1928.427872374071	1237.4918722484579	1977.9736917822104	2253.2707091836605	2445.736286060184	3.2073629898201086E-5	-71347.09643672459	0.0	-2096.9254041066765
43264000	-73638.90921223957	-2296.1585418026852	-71342.75067043689	8687.862949931236	35640.28591925043	3185.2990793567647	628.3318651091399	1623.0596317836937	2195.0773991220235	381.80798483592366	1617.489265611808	1054.5829511610004	1731.6570343347614	1853.9518271575546	2721.3398564986965	3.2073629898201086E-5	-71342.75067043689	0.0	-2097.3372273323757
43272000	-73668.59818904348	-2319.7121533239583	-71348.88603571952	8517.809234857823	35247.23337661707	3133.95936463859	1283.8962644779763	3737.4798223243415	1572.0783562665517	718.4931016185053	1491.1690602356987	1229.8220945022056	2793.930655778601	2172.3383396980466	2114.0199210848637	3.2073629898201086E-5	-71348.88603571952	0.0	-2117.328163398716
43280000	-73648.1243006255	-2330.166897007104	-71317.95740361839	8303.210175716815	35288.77199270303	1662.6321940462215	1659.0430785288838	2088.2762245662325	1840.8678969366194	1145.6820993797958	2649.3453291756114	1525.8955354327486	2613.428948160625	2100.3394080611943	2562.311882701904	3.2073629898201086E-5	-71317.95740361839	0.0	-2128.042812704958
43288000	-73658.03459373144	-2312.807255511258	-71345.22733822018	8731.967217931984	35776.24303798156	2197.1315649038115	692.1075603717743	3900.3295930604763	1412.7135335616329	841.5233467908828	795.8813786401824	1407.7206689826867	2461.6771000479735	2031.6736937909434	2912.1765719761624	3.2073629898201086E-5	-71345.22733822018	0.0	-2111.631878932947
43296000	-73653.90069639447	-2318.366393607597	-71335.53430278688	8535.742385433476	35562.1748889065	2039.6190815289376	909.4781701064289	2640.6365473931855	1126.4650048142014	970.1577278708074	1489.984033230413	1778.793547813594	2407.212053152435	2246.5343741579236	1861.860958371568	3.2073629898201086E-5	-71335.53430278688	0.0	-2119.4901047098206
43304000	-73690.04259375329	-2320.293748956905	-71369.74884479638	8484.988508066941	34971.72279271147	1415.4475760736725	2645.2731287249962	1393.6470960978886	1761.097329641605	1059.549650835186	1705.1895281917602	2625.3917824053774	2034.7006659746028	1447.4499653902608	2009.8869013036733	3.2073629898201086E-5	-71369.74884479638	0.0	-2120.616628901162
43312000	-73666.70903074328	-2336.3897706300954	-71330.31926011319	8704.57043169508	36208.01315472563	1291.7200089464295	1862.3819475250168	2964.012649753916	1794.4233777219818	736.013697664285	2350.1476311172883	1490.9762806599572	1956.1037034260564	2086.6293688268383	3532.7828652528574	3.2073629898201086E-5	-71330.31926011319	0.0	-2134.1637768977102
43320000	-73664.56501739347	-2320.3651442889764	-71344.19987310449	8650.297665502876	35597.792585014526	1535.22876798213	3131.65358833768	2861.1906478000487	1129.7002187953642	668.5054184708813	1787.8521879430612	960.7288996743766	2038.632103306449	1729.1036531379502	2721.3956915162903	3.2073629898201086E-5	-71344.19987310449	0.0	-2120.463363866196
43328000	-73653.16565578482	-2322.7643292129533	-71330.40132657187	8526.422962662105	35425.829214977945	1726.949334940899	2578.04105559183	2099.048017170962	1764.5917971104602	712.5309779670567	1363.2802824523226	1590.1223914951777	2385.818579272163	2215.9181885975236	3073.4736113318863	3.2073629898201086E-5	-71330.40132657187	0.0	-2121.9610477662563
43336000	-73655.58103637629	-2321.5153458341906	-71334.06569054209	8726.374331771947	36015.92747292553	1917.5549524803455	2472.236543495347	1505.261534200769	1196.8242203098264	949.912341228181	1927.886913975259	822.3454843581087	2730.5776936337456	2190.1967252138325	2332.1066495609102	3.2073629898201086E-5	-71334.06569054209	0.0	-2121.709119916696
43344000	-73656.02436144347	-2312.0340293875634	-71343.99033205591	8517.785462094238	35209.21911225451	1566.939989780324	3082.2700794915027	2113.972589419083	855.9834840651399	707.7958539664882	2371.0101567666347	1025.381822023883	2486.355019403834	1593.7313800000406	2595.902834715421	3.2073629898201086E-5	-71343.99033205591	0.0	-2111.646295991631
43352000	-73644.68615895555	-2309.9584136959043	-71334.72774525965	8808.781724787656	35672.600247205715	1765.8522579200137	3281.796984874945	3176.347106533306	1189.415588375256	621.6376378440109	2506.3278037810815	1717.333988701263	1773.4296950660664	2448.964020262232	3205.7064131445877	3.2073629898201086E-5	-71334.72774525965	0.0	-2105.753233918877
43360000	-73666.31303858303	-2331.9821283884867	-71334.33091019455	8375.946151747972	35221.127207395584	1646.797982231374	2354.2943104887363	3458.4269559767104	2103.5042800618257	784.9600852777877	2116.218536159498	2997.499585971143	1648.5099815825233	3443.407562555116	2587.9917292247465	3.2073629898201086E-5	-71334.33091019455	0.0	-2126.1364575422435
43368000	-73658.94628487653	-2312.3822520571216	-71346.5640328194	8706.90493377036	35665.33260062347	1288.9194773360562	3904.515045057132	1317.424894503445	1178.516168222139	697.5636229407922	1856.1812809077298	1279.3969254845224	1914.7944733994939	2464.6866464028567	2402.778676234436	3.2073629898201086E-5	-71346.5640328194	0.0	-2112.6484882157715
43376000	-73640.1937566062	-2312.9670932004974	-71327.2266634057	8552.561419901378	35364.66062710706	1083.8676432554164	2240.1213754855266	3185.75514783438	1352.5231304012373	663.2461407068903	1628.4854943855748	1889.9966720868674	2178.876892901011	2268.207825003825	3630.249014742691	3.2073629898201086E-5	-71327.2266634057	0.0	-2111.595136995006
43384000	-73666.10159289205	-2317.903715124131	-71348.19787776792	8544.880305506089	35337.7268284854	1278.5858387789851	2907.983194341905	3347.4544856051043	2871.0698805309203	550.3211721047214	1242.0282204167454	2359.433106764879	2160.141911038972	2458.7686765471626	2746.164011907141	3.2073629898201086E-5	-71348.19787776792	0.0	-2114.1423673880313
43392000	-73655.36836559871	-2319.4865792469755	-71335.88178635173	8594.91417894809	35571.541600804114	1255.2425571346262	1995.321340007929	2422.307310500576	1095.5512760097117	720.3934982460503	1253.5343997890557	1704.146158467893	2423.1511467570367	1998.8603495417483	3669.041464229277	3.2073629898201086E-5	-71335.88178635173	0.0	-2120.5457121896607
43400000	-73651.93397269327	-2310.1665405399253	-71341.76743215334	8584.10407213009	35235.254686068765	1792.8302265129737	1840.191192568725	3617.7007938384454	643.7122855611885	799.152032646842	2123.309267535168	2176.7757387148076	2493.203066325764	3223.2986506796688	2726.308685764297	3.2073629898201086E-5	-71341.76743215334	0.0	-2107.2280081091117
43408000	-73658.81327829752	-2323.4468708089944	-71335.36640748852	8302.554420971475	34980.115171646845	2367.32560225438	1851.5050908670446	2911.9241166138368	1335.4119234884265	715.3081835615113	1832.9487603062653	1740.1097075483626	2357.1276786224175	1957.931708512245	1892.7644001758504	3.2073629898201086E-5	-71335.36640748852	0.0	-2122.771337009366
43416000	-73635.74308452889	-2305.814883729334	-71329.92820079956	8772.067209978597	35376.22411736157	1391.9445313901322	3183.5140161273225	2025.9559958212099	859.1738377016015	1125.8368070384947	1134.9864037849502	1075.8573960769659	2416.2554062379486	2034.5796236236106	2932.0291272200393	3.2073629898201086E-5	-71329.92820079956	0.0	-2106.9286827421465
43424000	-73636.50650310187	-2302.149719090436	-71334.35678401144	8480.63606116726	35205.8262865231	724.9881485334553	2299.301929988845	2066.107909367768	2275.297229075143	996.7512568902149	1280.0848619221144	1597.0110297023537	2205.102182649451	1932.9548802466602	2712.7165959694344	3.2073629898201086E-5	-71334.35678401144	0.0	-2102.723107391628
43432000	-73658.30530467788	-2313.708126847626	-71344.59717783025	8459.118851395526	35488.960467289544	1049.928966518081	2855.2108926625315	1780.4309177225155	2076.9111609661973	747.9322573284234	2012.2045211032498	814.433747668513	2191.062478927763	2207.4121924792707	3489.342612610192	3.2073629898201086E-5	-71344.59717783025	0.0	-2112.1618308592415
43440000	-73649.23427728885	-2315.172993042888	-71334.06128424597	8593.72572204626	35222.78618937658	1086.5070762965543	2511.6516826147895	2333.6235829601655	2555.389685680839	471.3832991191271	1558.070721564674	1552.279690456022	1764.466408175341	1973.8392204339814	2679.2179093554932	3.2073629898201086E-5	-71334.06128424597	0.0	-2114.8274006201705
43448000	-73649.59264843991	-2321.4450347556863	-71328.14761368422	8534.457516481893	35653.34894285468	1778.458397301218	2360.7868487156275	2615.613008577166	1648.988918365056	499.0183847593086	1603.6235939145674	1591.0007873213644	3467.9893837382074	2707.753716724658	2418.671961186627	3.2073629898201086E-5	-71328.14761368422	0.0	-2118.778255061868
43456000	-73664.00085331268	-2318.3609699688177	-71345.63988334386	8545.981864572463	35526.00682858628	1463.9293923740945	1445.8637117309831	2497.2258024805583	2131.081065054397	676.4911723582698	1861.104828317087	1820.529480067173	1921.7457672061128	1724.5596141134604	2884.0376021131165	3.2073629898201086E-5	-71345.63988334386	0.0	-2118.145963339651
43464000	-73671.28901300786	-2316.6007375999866	-71354.68827540787	8638.8720638164	35698.57458663648	2146.707551587685	929.502008662261	2611.2423804671866	1366.297929865113	1264.6305604808883	1361.600161799617	907.3715022294431	2224.2663170732462	2588.86501623859	3283.503883416894	3.2073629898201086E-5	-71354.68827540787	0.0	-2116.4350191629715
43472000	-73658.86132478797	-2311.8293945239843	-71347.03193026398	8410.41380199818	35339.115264570406	1816.6878261943864	3893.4957898512675	2370.350409431349	1071.4965499191148	788.4716917374423	2612.400591964534	874.6180984441553	1812.6058844065312	1428.9386354713383	2596.115031212467	3.2073629898201086E-5	-71347.03193026398	0.0	-2110.545447346313
43480000	-73648.72373067777	-2320.630274262821	-71328.09345641495	8506.964520855068	35396.71949461685	860.4455656564865	3852.5478053541055	2005.2838374270514	1868.541688461143	686.7615485905818	1726.9674437023432	1533.413222542267	3012.8692466842913	1971.7216586196955	2342.094156328295	3.2073629898201086E-5	-71328.09345641495	0.0	-2117.8430608000326
43488000	-73653.0233807097	-2324.2873125591336	-71328.73606815057	8417.958343737457	35391.83256547145	1404.9270452356016	2189.3910861295426	1794.0302383598573	1724.54979632887	541.8497289328816	1900.0801976030264	2018.0001789584671	2778.3029851626584	1853.3891614577067	2541.3875104832027	3.2073629898201086E-5	-71328.73606815057	0.0	-2123.4591578984655
43496000	-73659.08501255163	-2320.2746939024946	-71338.81031864914	8504.958721511835	35339.10705453337	1397.07125599967	1428.1952382200889	3539.5667993190664	1938.690802508795	599.7065890016781	3203.7448847332835	1498.615036795886	3383.8498982860815	2161.183091417722	2764.5784582920223	3.2073629898201086E-5	-71338.81031864914	0.0	-2114.0244308479832
43504000	-73653.68719342926	-2323.0065103593183	-71330.68068306994	8551.46051721431	34982.67088418652	1400.9296395864856	1673.80857154554	2947.9577702474776	1132.1335844364648	864.3786869965561	2038.398562182897	995.2020006845916	2754.262132950854	2863.2642705758703	3048.7831892977074	3.2073629898201086E-5	-71330.68068306994	0.0	-2121.57089678616
43512000	-73656.53611705506	-2322.309170481696	-71334.22694657337	8401.800429203662	34786.28936937082	1279.2000440192132	1697.710466480906	3977.2206754368076	1965.0781862385022	833.5882625034128	1872.0962493932402	1283.8170290145567	2433.30057290618	2168.271457998671	2992.254327987687	3.2073629898201086E-5	-71334.22694657337	0.0	-2119.8878228147883
43520000	-73646.32850146375	-2319.028054123552	-71327.3004473402	8598.444324791344	35661.284916380275	1384.3241622687246	1875.6893372325897	2856.720049810576	1559.19498993322	636.5953443627693	1719.962315270895	1513.2845472792021	2509.6632609601875	1723.08117091505	3018.912822709118	3.2073629898201086E-5	-71327.3004473402	0.0	-2118.5984959353896
43528000	-73657.52015369757	-2315.4475135026655	-71342.0726401949	8579.705678279739	35915.476456399374	1178.1935436884532	1263.1723499030338	3330.2260580729226	1225.2050883572012	763.2654403369767	1573.0791261309414	1574.2164464869402	3304.738900734031	2236.452064477886	3321.8292062823357	3.2073629898201086E-5	-71342.0726401949	0.0	-2114.450628752909
43536000	-73638.41244202066	-2308.231840023862	-71330.1806019968	8525.860405211508	35541.65820731785	703.469786088475	1526.7094019299502	2837.6852657694835	1176.210676825531	884.2359190622205	1379.5805408440012	1836.0373394579094	2532.4310208051365	2918.2065951053764	1866.5053802650343	3.2073629898201086E-5	-71330.1806019968	0.0	-2110.249817508641
43544000	-73665.6109576287	-2303.3190044583916	-71362.29195317031	8755.702779735984	36310.27040838496	1024.139912482291	2272.1791816013365	3491.016021566468	580.2697167205064	806.88579128496	1752.4424343944959	1165.6294903622586	2221.0693375470714	1959.81259731179	2660.182167715332	3.2073629898201086E-5	-71362.29195317031	0.0	-2104.763901777499
