state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32952000	-79117.22012349287	-2326.189284518174	-76791.0308389747	4166.27688298175	29301.69917543244	1366.7629076145824	980.0626349160804	3198.1879412887556	820.1601097388677	981.2990307284243	1694.5649198174833	2663.281473624936	2666.038206713482	1395.5401333557932	3096.824021150268	3.5609227434587396E-5	-76791.0308389747	0.0	-2125.6359408364137
32960000	-79105.85037681532	-2314.322047371537	-76791.52832944378	4156.234831136851	29408.642647426685	1605.4703155741013	1060.353545652554	3082.657664160481	733.2162613228974	1832.5507521597913	2407.6616260388028	1532.617755747932	2352.744970416729	1827.4727304049322	2874.6702612935924	3.5609227434587396E-5	-76791.52832944378	0.0	-2112.446211983845
32968000	-79148.24387633556	-2334.008652402229	-76814.23522393333	4157.696425525946	29627.43317151333	1087.8302017916528	1524.1331262341257	2545.080787897682	1747.913903810063	1145.6380784911926	1725.2637848179038	2393.0357970594987	1226.2133014008625	2603.559354339445	2708.132578895702	3.5609227434587396E-5	-76814.23522393333	0.0	-2133.7991678246435
32976000	-79136.11343127336	-2330.874116192101	-76805.23931508126	4053.6949029328407	28992.770698940767	1513.339879443522	855.1281653142801	2202.184505356316	2330.238695182021	1637.8718664356093	4196.09376421927	1368.9282995075919	1186.197625225425	2347.1305251231797	2639.9993465270995	3.5609227434587396E-5	-76805.23931508126	0.0	-2128.4705862932246
32984000	-79127.86576008245	-2326.543122007691	-76801.32263807477	4137.575995628501	29179.92973704034	1065.7771352787472	1055.3257405379845	3007.734303199287	2299.877794149681	1585.785781842832	2951.0179337050936	1743.4245195567016	1574.0316773331235	2366.490420207867	2663.1893351652184	3.5609227434587396E-5	-76801.32263807477	0.0	-2124.216705962781
32992000	-79125.00427348563	-2319.483710609018	-76805.52056287661	4184.385331042351	29369.096404594515	1484.5752789308726	642.4939872791596	1763.2763031107695	2104.0396735934783	2747.186698925697	1728.6830155614416	1877.5648227146107	1673.0518063542359	2399.3421766943648	2400.874146485349	3.5609227434587396E-5	-76805.52056287661	0.0	-2119.0767640841955
33000000	-79114.73096206173	-2323.1951935878387	-76791.53576847388	4127.662508519957	29089.437011508133	962.7684845272928	1075.8187013343857	2717.0074161169973	1967.2253412497294	1289.3207983658235	2258.175085028203	1512.074897253452	1905.8832778492877	2043.417044745938	2271.7294448051503	3.5609227434587396E-5	-76791.53576847388	0.0	-2123.8559771935297
33008000	-79120.16674300058	-2335.603565695975	-76784.5631773046	4132.152185994867	29428.56251783946	1564.1646614314482	1066.11122874733	2879.4475807122994	1965.3413145488728	1585.4042039000904	3965.339648468101	1352.1943884560023	1513.3419110310704	2528.5877886966987	2986.5820807940204	3.5609227434587396E-5	-76784.5631773046	0.0	-2131.66561672963
33016000	-79124.34675838701	-2332.4804842165872	-76791.86627417042	4135.1833209291635	29465.221251234296	1127.5313716103635	588.0444283449415	3283.0283218373957	1242.2221595198653	2530.5273297650447	3291.5730110525715	1312.2489611968372	2221.363010731863	1968.936705585684	2537.5308223066877	3.5609227434587396E-5	-76791.86627417042	0.0	-2128.808212536238
33024000	-79136.77239354706	-2327.814312792785	-76808.95808075427	4137.9807528331885	29479.34355268311	1182.5117175424145	1165.1440366000338	1950.7104138779396	2362.0823029920366	1395.0378638024415	4583.836176313502	1583.2384718666633	1358.7903695998891	1935.3753893506994	2748.8446820568893	3.5609227434587396E-5	-76808.95808075427	0.0	-2125.6402083147423
33032000	-79120.30280326752	-2329.121103684652	-76791.18169958287	3977.2674759892916	28735.19221405472	1131.6629340736895	893.7568627019185	1550.8431961005838	1575.6456284115136	1769.6838807784109	2591.2725752035385	1619.5314585806161	1555.7644126167004	1961.2511146748948	3102.776125786	3.5609227434587396E-5	-76791.18169958287	0.0	-2130.7922382948504
33040000	-79120.38036468907	-2335.4218518350654	-76784.958512854	4079.398500132812	29148.041685666587	1855.297462276062	955.4528092660258	2573.133084646018	1718.0035814299488	1570.0390119186145	1823.0746448677985	1640.938331288258	3068.019043101328	1581.7156715053773	2064.763489483382	3.5609227434587396E-5	-76784.958512854	0.0	-2134.3595874490356
33048000	-79115.70107127975	-2321.32092907208	-76794.38014220766	4144.845622980036	29666.7621867183	2080.9643202062894	431.56462808475175	1489.1722053157087	2155.586200474661	1188.1187251739286	2507.9589032042177	2723.716807609098	1246.0453321708483	2509.5716161250507	2348.694680324304	3.5609227434587396E-5	-76794.38014220766	0.0	-2120.375139251015
33056000	-79099.52727307263	-2318.7196415432186	-76780.80763152942	4129.981408888996	29505.366174726172	1953.600213110096	799.9976815225634	3324.9616922903847	1955.1612605175399	641.9785438706999	2374.2179537090146	1934.757250011153	1332.0355735127594	2077.7701160371357	3028.0770156743743	3.5609227434587396E-5	-76780.80763152942	0.0	-2115.7250489348676
33064000	-79103.06397038575	-2327.0223737752945	-76776.04159661045	4136.550164656399	29491.61212663398	1133.719364605663	1324.293449558648	1795.2796661728448	1744.054717616314	702.6381664743751	3862.9231925903478	1513.9089734666768	1401.5243966387552	2899.4558137010017	3430.13890155821	3.5609227434587396E-5	-76776.04159661045	0.0	-2124.261881525684
33072000	-79109.11016390743	-2329.5518811534057	-76779.55828275402	4148.37645639464	29475.73234418	892.1126010006691	1320.461799884335	2127.622776912944	1924.0288874767007	1574.7514109267738	2605.0038409621748	2121.1891486512473	1868.9624416142947	1745.2252329748878	2540.4899850315383	3.5609227434587396E-5	-76779.55828275402	0.0	-2129.561250822551
33080000	-79118.37016343474	-2340.3922148768015	-76777.97794855793	4226.197474015704	29425.280640405876	1029.6125124642015	755.0702437927605	1945.1551016103751	2844.1330275986056	3408.198922588531	1954.6991388745519	1298.0170676136322	1193.946986888288	2398.185843205044	2207.6912989087887	3.5609227434587396E-5	-76777.97794855793	0.0	-2140.54396859228
33088000	-79108.71109360672	-2332.042230952662	-76776.66886265406	4105.261836155296	29435.826430659192	2168.4143831565557	1002.3789833185433	2011.479378308181	1000.5772995584412	1508.9084339274534	2109.928182660137	1693.395737589271	1180.8943816321664	2292.7756576390707	1993.6469473796485	3.5609227434587396E-5	-76776.66886265406	0.0	-2133.7671328491833
33096000	-79112.2289713423	-2327.648313710311	-76784.58065763199	4101.650737153012	29492.944254888727	2363.329219374325	455.77959073878014	2163.1438282270906	901.2649695604437	1812.187338228734	2658.124571420885	1679.141711863817	1927.4611899482734	2379.3630191800726	2746.0842955858643	3.5609227434587396E-5	-76784.58065763199	0.0	-2125.4510187502
33104000	-79130.42186934852	-2330.69092035369	-76799.73094899482	4103.5004271299285	29282.216451304717	1966.0358551856589	829.8172069992577	2754.834411784409	1309.2540683624693	1746.7055728726336	1803.9962980576734	2029.5993829180268	2590.090319454484	2542.392978609027	2607.5017169209914	3.5609227434587396E-5	-76799.73094899482	0.0	-2127.9557200117965
33112000	-79126.9893664992	-2332.674012034857	-76794.31535446434	4137.050950338246	29396.109568756554	1451.6213814850548	722.1283205403132	2376.1262185096857	1318.0626561260717	1484.5446260328758	1860.4733002990367	2004.0039458102772	1520.4302351193855	2523.7669214051784	3306.5701319283758	3.5609227434587396E-5	-76794.31535446434	0.0	-2132.4778429239364
33120000	-79121.67320264249	-2330.9698637551023	-76790.70333888738	4102.927792222593	29237.98498560511	1529.1158748490975	858.183796234982	2358.0835964600524	1803.1526995940305	1643.5491623481662	3268.088098513272	1625.2998528812984	1449.0049169471476	2648.9382650915077	2107.9236455922182	3.5609227434587396E-5	-76790.70333888738	0.0	-2129.501497773127
33128000	-79123.3440523281	-2332.714458248896	-76790.6295940792	4156.486025690903	29238.217721498902	953.8105151273536	898.5329147443662	2478.8065192107892	1442.2390557388308	1538.6229475430957	1974.8360563323706	2464.1154786655547	1831.2758181334982	1936.740783065092	2288.0462636903944	3.5609227434587396E-5	-76790.6295940792	0.0	-2133.775267088473
33136000	-79141.10946877205	-2323.9256197249624	-76817.18384904708	4045.869978353051	29087.265867740607	1359.0946439289798	942.3360637526038	2744.8299465296395	1573.7258178623906	1272.440688725343	2538.9027507396445	2209.031855304241	1979.652606828074	1943.3490578190695	2662.526967683169	3.5609227434587396E-5	-76817.18384904708	0.0	-2122.6331894163186
33144000	-79118.20355346944	-2323.961106559435	-76794.24244691001	4152.901221064252	29682.07254130121	1935.10723936983	264.4093004784853	2395.1677159085284	1519.284261125858	1194.9172553165781	1563.3073660441194	1658.412985625801	1478.0955365242203	3981.669682807626	2677.428696187293	3.5609227434587396E-5	-76794.24244691001	0.0	-2119.749666169128
33152000	-79087.26834949998	-2294.662201257276	-76792.6061482427	3999.00618886393	28796.8671876012	2024.0656842717754	372.25406700967164	1207.0341544090936	2142.0042524969554	1186.898149180039	2539.522597912726	2748.7641539187466	1460.2856058657537	1895.8375955975725	2584.3207217886666	3.5609227434587396E-5	-76792.6061482427	0.0	-2094.8985101811095
33160000	-79121.20055365292	-2320.7819802000345	-76800.41857345289	4086.686516123414	29004.75064692425	1240.8176764976408	703.3689188063487	1776.3135400655785	2855.553652085908	1118.665873805563	2523.4996194010123	1834.938379475496	1257.561816161673	1578.7762627146824	2619.7307719025466	3.5609227434587396E-5	-76800.41857345289	0.0	-2121.9826241148717
33168000	-79096.51331096703	-2324.5843222804606	-76771.92898868657	4043.71235073273	29152.254309450447	1588.4217393916913	1142.1426003240613	1985.1117920864149	2404.4868356222723	1156.6802855462392	3210.8789890472754	1297.4271128819807	1353.7789090034635	1858.4516454052593	2400.930791673325	3.5609227434587396E-5	-76771.92898868657	0.0	-2124.264108814886
33176000	-79105.7835918327	-2320.583271884024	-76785.20031994868	4126.657971715599	29527.739863216146	1497.807241260323	1376.4443704186879	1381.9422649394662	1890.4680932044512	330.47997765884793	2625.7952016141535	1709.2474070786197	1939.380564596522	1854.6642977898364	1685.705871111958	3.5609227434587396E-5	-76785.20031994868	0.0	-2119.949794395762
33184000	-79105.18784021543	-2322.863154379294	-76782.32468583614	4153.536765384621	29412.698773318854	1580.7648246747274	1124.69341668858	2787.9756790377664	2665.6324094421852	633.7458409515962	2924.452792842496	2148.3551110485564	1960.7131437432201	2354.0044287462147	3497.733603300864	3.5609227434587396E-5	-76782.32468583614	0.0	-2117.58848913739
33192000	-79121.29394623484	-2332.7593939627777	-76788.53455227206	4052.035626402519	28983.74162239537	1790.2681837133332	1084.2119809604142	3056.670059162526	1492.8579422385253	1688.6560192630138	1639.4270623650834	2799.77967219714	2247.0354246355705	1703.1848190545995	2906.488193054882	3.5609227434587396E-5	-76788.53455227206	0.0	-2129.8236323097763
33200000	-79103.40448849996	-2330.5136157661004	-76772.89087273386	4114.373548132971	29804.15768965998	1454.749111168607	1198.305559085693	2743.776228813367	1519.0040010511561	1410.1459210691091	2022.7088853126377	1517.4849269943122	1664.5728599669324	2387.876709107186	2552.45429911228	3.5609227434587396E-5	-76772.89087273386	0.0	-2130.4300621306525
33208000	-79133.63597994157	-2340.822067774094	-76792.81391216748	4119.821838583103	29678.10978973325	1877.2886356004924	623.1107563030225	1920.7799287983657	1876.9983337345752	1708.289778036613	1815.4560895118955	1951.8838755863	1906.5169795770853	1755.3974233995882	2255.8968219903286	3.5609227434587396E-5	-76792.81391216748	0.0	-2141.3475217209843
33216000	-79126.87981231378	-2332.841435892764	-76794.03837642101	4214.461293288164	29820.03492066013	654.4884292810582	1063.085823702544	2885.1555075236697	1570.4374453309397	1151.7853455663976	3170.401916642996	1636.103053021323	2245.282473360668	2348.8336128558694	2989.424331310823	3.5609227434587396E-5	-76794.03837642101	0.0	-2131.6427405848062
33224000	-79109.75697424632	-2315.509774744848	-76794.24719950148	4125.562560865684	29202.325430434503	954.3962145755307	1204.4294889354221	3635.2775111494734	788.2019844146935	1753.3418377049225	2379.393709968039	643.0357455648794	1800.6639055079647	1689.3630947329825	1703.3992625883811	3.5609227434587396E-5	-76794.24719950148	0.0	-2117.452913958764
33232000	-79094.99594182921	-2318.7992510769345	-76776.19669075227	4188.589426119166	29508.126137543844	922.0564689726691	861.3715423208857	3262.6808922372925	1267.599346677853	1360.035300022614	2380.0844406819724	1546.716305658209	1613.9180714966496	1995.0732222011093	2961.5018445438573	3.5609227434587396E-5	-76776.19669075227	0.0	-2119.069412477249
33240000	-79123.06192839386	-2323.2285624641777	-76799.83336592968	4090.7020434183696	29680.30157117587	679.5121363703995	2113.741646884558	3311.8171068977763	1746.0701742730312	1274.4751710497874	1911.932917234719	1874.3415901942528	1701.0744059981942	2281.058869864961	2927.53985545578	3.5609227434587396E-5	-76799.83336592968	0.0	-2121.702224119277
33248000	-79124.64567514679	-2333.3953438798967	-76791.2503312669	4128.20631771263	29425.247530108576	1024.805276307516	2789.025280958228	2243.5020488142773	1918.6969671814743	1234.7748412030037	2005.9726227969056	1589.997946945058	1640.1336082291043	1917.4371541307037	2436.2789278103637	3.5609227434587396E-5	-76791.2503312669	0.0	-2132.7054517209162
33256000	-79128.21761633562	-2334.111212296525	-76794.10640403909	4236.168224214697	29829.141973965532	1455.3715786513635	2011.8810675192162	1261.1140011082005	2884.4222329168183	704.6756686162581	1973.9140394824774	1268.6720978257406	1953.569714762695	3113.2844738246567	3105.582792766222	3.5609227434587396E-5	-76794.10640403909	0.0	-2132.1840453704785
33264000	-79110.50911048522	-2318.4369148168057	-76792.07219566841	4115.481387910494	29226.492816536113	936.1230453616338	1988.9023183879879	2010.9174827778863	1955.1939329066533	544.4594849285803	1788.9731889857617	1840.7068337787628	1121.4229571768421	2146.2156910871868	2243.9577886285692	3.5609227434587396E-5	-76792.07219566841	0.0	-2120.443679958213
33272000	-79092.74025581365	-2307.464448526136	-76785.27580728751	4077.823701737	29398.5953092529	1119.5804396103433	1629.795628541842	2648.472239794061	2727.5939694101185	474.59286875626475	2215.624830582164	1925.7824679500186	1250.3814812445316	1764.9917860048304	2617.39865147173	3.5609227434587396E-5	-76785.27580728751	0.0	-2106.417013147133
33280000	-79089.34797027832	-2309.5750281238084	-76779.77294215451	4162.644719457687	28980.889394609185	1020.2785093865007	1686.6112145049913	1682.469794958012	2147.9887504868643	655.0901841897354	2082.4195995622863	1123.2444862970356	1364.5178550078558	2504.515017969937	3360.8943405256477	3.5609227434587396E-5	-76779.77294215451	0.0	-2110.753914464561
33288000	-79120.48088806265	-2332.2368487002122	-76788.24403936244	4107.741117855196	29750.295734889292	1299.5434425813642	1712.9067306634868	2623.974060770827	2301.3913409362926	699.6111700786862	3427.1047917677615	1375.1098083534719	1785.8159170633166	2586.542619703485	2770.33238836607	3.5609227434587396E-5	-76788.24403936244	0.0	-2128.1194413780586
33296000	-79122.04355408638	-2327.6710712967433	-76794.37248278964	4122.40568823345	29400.836490960522	2109.3462312588504	1184.880643510402	2292.2015256107934	2001.4583057724858	1150.00582914336	3501.801759416168	1170.1412230818696	1898.5925705371417	2260.0724339055946	3696.5790953320598	3.5609227434587396E-5	-76794.37248278964	0.0	-2123.72628070959
33304000	-79114.9452689765	-2326.7210917394777	-76788.22417723702	4098.413059624929	29335.075177078448	1334.10691507145	1671.6012680499919	1926.8161018780954	2755.891637390268	777.6836783243104	1465.112761225767	1950.6211053347208	1657.8276888788218	2389.618988120253	3116.6530131360414	3.5609227434587396E-5	-76788.22417723702	0.0	-2126.3081641293843
33312000	-79098.91460037489	-2328.3034393263406	-76770.61116104855	4115.9272643356435	29399.946133415575	1872.374768889552	1300.1746038956198	1078.7573099648912	2881.4463838029806	1202.7720101962832	2373.7887395566827	1655.5851130205758	1395.4754359545666	1912.5146519740485	2566.818531344813	3.5609227434587396E-5	-76770.61116104855	0.0	-2128.156403612778
